Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP002F
Minilog Initialized: 2017-08-01 05:34:50 (UTC-3)
Study Start Time: 2017-08-01 05:34:50
Study Stop Time: 2017-08-01 06:33:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,06:07:31,14.06,13.23
2017-08-01,06:07:32,14.06,13.23
2017-08-01,06:07:33,14.06,13.23
2017-08-01,06:07:34,14.06,13.23
2017-08-01,06:07:35,14.06,13.23
2017-08-01,06:07:36,14.06,13.23
2017-08-01,06:07:37,14.06,13.23
2017-08-01,06:07:38,14.06,13.23
2017-08-01,06:07:39,14.06,13.23
2017-08-01,06:07:40,14.06,13.23
2017-08-01,06:07:41,14.06,13.23
2017-08-01,06:07:42,14.06,13.23
2017-08-01,06:07:43,14.06,13.23
2017-08-01,06:07:44,14.06,13.23
2017-08-01,06:07:45,14.06,13.23
2017-08-01,06:07:46,14.06,13.23
2017-08-01,06:07:47,14.06,13.23
2017-08-01,06:07:48,14.06,13.23
2017-08-01,06:07:49,14.06,13.23
2017-08-01,06:07:50,14.06,13.23
2017-08-01,06:07:51,14.06,13.23
2017-08-01,06:07:52,14.06,13.23
2017-08-01,06:07:53,14.06,13.23
2017-08-01,06:07:54,14.06,13.23
2017-08-01,06:07:55,14.06,13.23
2017-08-01,06:07:56,14.06,13.23
2017-08-01,06:07:57,14.06,13.23
2017-08-01,06:07:58,14.06,13.23
2017-08-01,06:07:59,14.06,13.23
2017-08-01,06:08:00,14.06,13.23
2017-08-01,06:08:01,14.06,13.23
2017-08-01,06:08:02,14.06,13.23
2017-08-01,06:08:03,14.16,13.23
2017-08-01,06:08:04,14.16,13.23
2017-08-01,06:08:05,14.06,13.23
2017-08-01,06:08:06,14.16,13.23
2017-08-01,06:08:07,14.06,13.23
2017-08-01,06:08:08,14.16,13.23
2017-08-01,06:08:09,14.06,13.23
2017-08-01,06:08:10,14.06,13.23
2017-08-01,06:08:11,14.06,13.23
2017-08-01,06:08:12,14.16,13.23
2017-08-01,06:08:13,14.16,13.23
2017-08-01,06:08:14,14.16,13.23
2017-08-01,06:08:15,14.16,13.23
2017-08-01,06:08:16,14.16,13.23
2017-08-01,06:08:17,14.16,13.23
2017-08-01,06:08:18,14.16,13.23
2017-08-01,06:08:19,14.16,13.23
2017-08-01,06:08:20,14.16,13.23
2017-08-01,06:08:21,14.16,13.23
2017-08-01,06:08:22,14.06,13.23
2017-08-01,06:08:23,14.16,13.23
2017-08-01,06:08:24,14.16,13.23
2017-08-01,06:08:25,14.16,13.23
2017-08-01,06:08:26,14.16,13.23
2017-08-01,06:08:27,14.16,13.23
2017-08-01,06:08:28,14.16,13.23
2017-08-01,06:08:29,14.16,13.23
2017-08-01,06:08:30,14.16,13.23
2017-08-01,06:08:31,14.16,13.23
2017-08-01,06:08:32,14.16,13.23
2017-08-01,06:08:33,14.16,13.23
2017-08-01,06:08:34,14.16,13.23
2017-08-01,06:08:35,14.06,13.23
2017-08-01,06:08:36,14.06,13.23
2017-08-01,06:08:37,14.06,13.23
2017-08-01,06:08:38,14.16,13.23
2017-08-01,06:08:39,14.16,13.23
2017-08-01,06:08:40,14.06,13.23
2017-08-01,06:08:41,14.16,13.23
2017-08-01,06:08:42,14.06,13.23
2017-08-01,06:08:43,14.16,13.23
2017-08-01,06:08:44,14.16,13.23
2017-08-01,06:08:45,14.16,13.23
2017-08-01,06:08:46,14.16,13.23
2017-08-01,06:08:47,14.16,13.23
2017-08-01,06:08:48,14.16,13.23
2017-08-01,06:08:49,14.16,13.23
2017-08-01,06:08:50,14.16,13.23
2017-08-01,06:08:51,14.16,13.23
2017-08-01,06:08:52,14.16,13.23
2017-08-01,06:08:53,14.25,13.23
2017-08-01,06:08:54,14.16,13.23
2017-08-01,06:08:55,14.16,13.23
2017-08-01,06:08:56,14.16,13.23
2017-08-01,06:08:57,14.16,13.23
2017-08-01,06:08:58,14.16,13.23
2017-08-01,06:08:59,14.25,13.23
2017-08-01,06:09:00,14.16,13.23
2017-08-01,06:09:01,14.16,13.23
2017-08-01,06:09:02,14.16,13.23
2017-08-01,06:09:03,14.25,13.23
2017-08-01,06:09:04,14.16,13.23
2017-08-01,06:09:05,14.25,13.23
2017-08-01,06:09:06,14.25,13.23
2017-08-01,06:09:07,14.25,13.23
2017-08-01,06:09:08,14.25,13.23
2017-08-01,06:09:09,14.16,13.23
2017-08-01,06:09:10,14.25,13.23
2017-08-01,06:09:11,14.25,13.23
2017-08-01,06:09:12,14.25,13.23
2017-08-01,06:09:13,14.25,13.23
2017-08-01,06:09:14,14.25,13.23
2017-08-01,06:09:15,14.25,13.23
2017-08-01,06:09:16,14.16,13.23
2017-08-01,06:09:17,14.25,13.23
2017-08-01,06:09:18,14.25,13.23
2017-08-01,06:09:19,14.25,13.23
2017-08-01,06:09:20,14.25,13.23
2017-08-01,06:09:21,14.25,13.23
2017-08-01,06:09:22,14.25,13.23
2017-08-01,06:09:23,14.16,13.23
2017-08-01,06:09:24,14.25,13.23
2017-08-01,06:09:25,14.16,13.23
2017-08-01,06:09:26,14.16,13.23
2017-08-01,06:09:27,14.25,13.23
2017-08-01,06:09:28,14.25,13.23
2017-08-01,06:09:29,14.25,13.23
2017-08-01,06:09:30,14.25,13.23
2017-08-01,06:09:31,14.25,13.23
2017-08-01,06:09:32,14.25,13.23
2017-08-01,06:09:33,14.25,13.23
2017-08-01,06:09:34,14.25,13.23
2017-08-01,06:09:35,14.25,13.23
2017-08-01,06:09:36,14.25,13.23
2017-08-01,06:09:37,14.25,13.23
2017-08-01,06:09:38,14.16,13.23
2017-08-01,06:09:39,14.16,13.23
2017-08-01,06:09:40,14.25,13.23
2017-08-01,06:09:41,14.25,13.23
2017-08-01,06:09:42,14.25,13.23
2017-08-01,06:09:43,14.25,13.23
2017-08-01,06:09:44,14.25,13.23
2017-08-01,06:09:45,14.25,13.23
2017-08-01,06:09:46,14.25,13.23
2017-08-01,06:09:47,14.25,13.23
2017-08-01,06:09:48,14.25,13.23
2017-08-01,06:09:49,14.25,13.23
2017-08-01,06:09:50,14.25,13.23
2017-08-01,06:09:51,14.25,13.23
2017-08-01,06:09:52,14.25,13.23
2017-08-01,06:09:53,14.25,13.23
2017-08-01,06:09:54,14.25,13.23
2017-08-01,06:09:55,14.25,13.23
2017-08-01,06:09:56,14.25,13.23
2017-08-01,06:09:57,14.25,13.23
2017-08-01,06:09:58,14.25,13.23
2017-08-01,06:09:59,14.25,13.23
2017-08-01,06:10:00,14.25,13.23
2017-08-01,06:10:01,14.25,13.23
2017-08-01,06:10:02,14.25,13.23
2017-08-01,06:10:03,14.25,13.23
2017-08-01,06:10:04,14.25,13.23
2017-08-01,06:10:05,14.25,13.23
2017-08-01,06:10:06,14.25,13.23
2017-08-01,06:10:07,14.25,13.23
2017-08-01,06:10:08,14.25,13.23
2017-08-01,06:10:09,14.25,13.23
2017-08-01,06:10:10,14.25,13.23
2017-08-01,06:10:11,14.25,13.23
2017-08-01,06:10:12,14.25,13.23
2017-08-01,06:10:13,14.25,13.23
2017-08-01,06:10:14,14.25,13.23
2017-08-01,06:10:15,14.25,13.23
2017-08-01,06:10:16,14.35,13.23
2017-08-01,06:10:17,14.35,13.23
2017-08-01,06:10:18,14.25,13.23
2017-08-01,06:10:19,14.35,13.23
2017-08-01,06:10:20,14.35,13.23
2017-08-01,06:10:21,14.35,13.23
2017-08-01,06:10:22,14.35,13.23
2017-08-01,06:10:23,14.35,13.23
2017-08-01,06:10:24,14.35,13.23
2017-08-01,06:10:25,14.35,13.23
2017-08-01,06:10:26,14.35,13.23
2017-08-01,06:10:27,14.35,13.23
2017-08-01,06:10:28,14.35,13.23
2017-08-01,06:10:29,14.35,13.23
2017-08-01,06:10:30,14.35,13.23
2017-08-01,06:10:31,14.35,13.23
2017-08-01,06:10:32,14.35,13.23
2017-08-01,06:10:33,14.35,13.23
2017-08-01,06:10:34,14.35,13.23
2017-08-01,06:10:35,14.35,13.23
2017-08-01,06:10:36,14.35,13.23
2017-08-01,06:10:37,14.35,13.23
2017-08-01,06:10:38,14.35,13.23
2017-08-01,06:10:39,14.35,13.23
2017-08-01,06:10:40,14.35,13.23
2017-08-01,06:10:41,14.25,13.23
2017-08-01,06:10:42,14.35,13.23
2017-08-01,06:10:43,14.35,13.23
2017-08-01,06:10:44,14.35,13.23
2017-08-01,06:10:45,14.35,13.23
2017-08-01,06:10:46,14.35,13.23
2017-08-01,06:10:47,14.35,13.23
2017-08-01,06:10:48,14.35,13.23
2017-08-01,06:10:49,14.35,13.23
2017-08-01,06:10:50,14.35,13.23
2017-08-01,06:10:51,14.35,13.23
2017-08-01,06:10:52,14.35,13.23
2017-08-01,06:10:53,14.35,13.23
2017-08-01,06:10:54,14.25,13.23
2017-08-01,06:10:55,14.35,13.23
2017-08-01,06:10:56,14.35,13.23
2017-08-01,06:10:57,14.35,13.23
2017-08-01,06:10:58,14.35,13.23
2017-08-01,06:10:59,14.35,13.23
2017-08-01,06:11:00,14.35,13.23
2017-08-01,06:11:01,14.25,13.23
2017-08-01,06:11:02,14.35,13.23
2017-08-01,06:11:03,14.35,13.23
2017-08-01,06:11:04,14.35,13.23
2017-08-01,06:11:05,14.35,13.23
2017-08-01,06:11:06,14.35,13.23
2017-08-01,06:11:07,14.35,13.23
2017-08-01,06:11:08,14.35,13.23
2017-08-01,06:11:09,14.35,13.23
2017-08-01,06:11:10,14.35,13.23
2017-08-01,06:11:11,14.35,13.23
2017-08-01,06:11:12,14.35,13.23
2017-08-01,06:11:13,14.35,13.23
2017-08-01,06:11:14,14.35,13.23
2017-08-01,06:11:15,14.35,13.23
2017-08-01,06:11:16,14.44,13.23
2017-08-01,06:11:17,14.44,13.23
2017-08-01,06:11:18,14.44,13.23
2017-08-01,06:11:19,14.44,13.23
2017-08-01,06:11:20,14.44,13.23
2017-08-01,06:11:21,14.44,13.23
2017-08-01,06:11:22,14.35,13.23
2017-08-01,06:11:23,14.44,13.23
2017-08-01,06:11:24,14.44,13.23
2017-08-01,06:11:25,14.44,13.23
2017-08-01,06:11:26,14.44,13.23
2017-08-01,06:11:27,14.44,13.23
2017-08-01,06:11:28,14.44,13.23
2017-08-01,06:11:29,14.44,13.23
2017-08-01,06:11:30,14.44,13.23
2017-08-01,06:11:31,14.44,13.23
2017-08-01,06:11:32,14.44,13.23
2017-08-01,06:11:33,14.44,13.23
2017-08-01,06:11:34,14.44,13.23
2017-08-01,06:11:35,14.44,13.23
2017-08-01,06:11:36,14.44,13.23
2017-08-01,06:11:37,14.44,13.23
2017-08-01,06:11:38,14.44,13.23
2017-08-01,06:11:39,14.44,13.23
2017-08-01,06:11:40,14.35,13.23
2017-08-01,06:11:41,14.44,13.23
2017-08-01,06:11:42,14.44,13.23
2017-08-01,06:11:43,14.44,13.23
2017-08-01,06:11:44,14.44,13.23
2017-08-01,06:11:45,14.44,13.23
2017-08-01,06:11:46,14.44,13.23
2017-08-01,06:11:47,14.44,13.23
2017-08-01,06:11:48,14.44,13.23
2017-08-01,06:11:49,14.35,13.23
2017-08-01,06:11:50,14.35,13.23
2017-08-01,06:11:51,14.44,13.23
2017-08-01,06:11:52,14.44,13.23
2017-08-01,06:11:53,14.35,13.23
2017-08-01,06:11:54,14.44,13.23
2017-08-01,06:11:55,14.44,13.23
2017-08-01,06:11:56,14.35,13.23
2017-08-01,06:11:57,14.44,13.23
2017-08-01,06:11:58,14.44,13.23
2017-08-01,06:11:59,14.44,13.23
2017-08-01,06:12:00,14.44,13.23
2017-08-01,06:12:01,14.35,13.23
2017-08-01,06:12:02,14.44,13.23
2017-08-01,06:12:03,14.44,13.23
2017-08-01,06:12:04,14.44,13.23
2017-08-01,06:12:05,14.44,13.23
2017-08-01,06:12:06,14.35,13.23
2017-08-01,06:12:07,14.44,13.23
2017-08-01,06:12:08,14.44,13.23
2017-08-01,06:12:09,14.44,13.23
2017-08-01,06:12:10,14.44,13.23
2017-08-01,06:12:11,14.44,13.23
2017-08-01,06:12:12,14.44,13.23
2017-08-01,06:12:13,14.44,13.23
2017-08-01,06:12:14,14.44,13.23
2017-08-01,06:12:15,14.44,13.23
2017-08-01,06:12:16,14.44,13.23
2017-08-01,06:12:17,14.44,13.23
2017-08-01,06:12:18,14.44,13.23
2017-08-01,06:12:19,14.44,13.23
2017-08-01,06:12:20,14.44,13.23
2017-08-01,06:12:21,14.44,13.23
2017-08-01,06:12:22,14.44,13.23
2017-08-01,06:12:23,14.44,13.23
2017-08-01,06:12:24,14.44,13.23
2017-08-01,06:12:25,14.44,13.23
2017-08-01,06:12:26,14.44,13.23
2017-08-01,06:12:27,14.44,13.23
2017-08-01,06:12:28,14.44,13.23
2017-08-01,06:12:29,14.44,13.23
2017-08-01,06:12:30,14.44,13.23
2017-08-01,06:12:31,14.44,13.23
2017-08-01,06:12:32,14.44,13.23
2017-08-01,06:12:33,14.44,13.23
2017-08-01,06:12:34,14.44,13.23
2017-08-01,06:12:35,14.44,13.23
2017-08-01,06:12:36,14.44,13.23
2017-08-01,06:12:37,14.44,13.23
2017-08-01,06:12:38,14.44,13.23
2017-08-01,06:12:39,14.44,13.23
2017-08-01,06:12:40,14.44,13.23
2017-08-01,06:12:41,14.44,13.23
2017-08-01,06:12:42,14.44,13.23
2017-08-01,06:12:43,14.44,13.23
2017-08-01,06:12:44,14.44,13.23
2017-08-01,06:12:45,14.44,13.23
2017-08-01,06:12:46,14.44,13.23
2017-08-01,06:12:47,14.44,13.23
2017-08-01,06:12:48,14.44,13.23
2017-08-01,06:12:49,14.44,13.23
2017-08-01,06:12:50,14.44,13.23
2017-08-01,06:12:51,14.44,13.23
2017-08-01,06:12:52,14.44,13.23
2017-08-01,06:12:53,14.44,13.23
2017-08-01,06:12:54,14.44,13.23
2017-08-01,06:12:55,14.44,13.23
2017-08-01,06:12:56,14.44,13.23
2017-08-01,06:12:57,14.44,13.23
2017-08-01,06:12:58,14.44,13.23
2017-08-01,06:12:59,14.44,13.23
2017-08-01,06:13:00,14.44,13.23
2017-08-01,06:13:01,14.44,13.23
2017-08-01,06:13:02,14.44,13.23
2017-08-01,06:13:03,14.44,13.23
2017-08-01,06:13:04,14.44,13.23
2017-08-01,06:13:05,14.44,13.23
2017-08-01,06:13:06,14.44,13.23
2017-08-01,06:13:07,14.44,13.23
2017-08-01,06:13:08,14.44,13.23
2017-08-01,06:13:09,14.44,13.23
2017-08-01,06:13:10,14.44,13.23
2017-08-01,06:13:11,14.44,13.23
2017-08-01,06:13:12,14.44,13.23
2017-08-01,06:13:13,14.44,13.23
2017-08-01,06:13:14,14.44,13.23
2017-08-01,06:13:15,14.44,13.23
2017-08-01,06:13:16,14.44,13.23
2017-08-01,06:13:17,14.44,13.23
2017-08-01,06:13:18,14.44,13.23
2017-08-01,06:13:19,14.44,13.23
2017-08-01,06:13:20,14.54,13.23
2017-08-01,06:13:21,14.44,13.23
2017-08-01,06:13:22,14.44,13.23
2017-08-01,06:13:23,14.44,13.23
2017-08-01,06:13:24,14.44,13.23
2017-08-01,06:13:25,14.44,13.23
2017-08-01,06:13:26,14.44,13.23
2017-08-01,06:13:27,14.44,13.23
2017-08-01,06:13:28,14.44,13.23
2017-08-01,06:13:29,14.44,13.23
2017-08-01,06:13:30,14.54,13.23
2017-08-01,06:13:31,14.54,13.23
2017-08-01,06:13:32,14.54,13.23
2017-08-01,06:13:33,14.44,13.23
2017-08-01,06:13:34,14.54,13.23
2017-08-01,06:13:35,14.54,13.23
2017-08-01,06:13:36,14.44,13.23
2017-08-01,06:13:37,14.44,13.23
2017-08-01,06:13:38,14.44,13.23
2017-08-01,06:13:39,14.54,13.23
2017-08-01,06:13:40,14.54,13.23
2017-08-01,06:13:41,14.54,13.23
2017-08-01,06:13:42,14.54,13.23
2017-08-01,06:13:43,14.44,13.23
2017-08-01,06:13:44,14.44,13.23
2017-08-01,06:13:45,14.44,13.23
2017-08-01,06:13:46,14.54,13.23
2017-08-01,06:13:47,14.54,13.23
2017-08-01,06:13:48,14.44,13.23
2017-08-01,06:13:49,14.54,13.23
2017-08-01,06:13:50,14.54,13.23
2017-08-01,06:13:51,14.54,13.23
2017-08-01,06:13:52,14.54,13.23
2017-08-01,06:13:53,14.54,13.23
2017-08-01,06:13:54,14.54,13.23
2017-08-01,06:13:55,14.54,13.23
2017-08-01,06:13:56,14.54,13.23
2017-08-01,06:13:57,14.54,13.23
2017-08-01,06:13:58,14.54,13.23
2017-08-01,06:13:59,14.54,13.23
2017-08-01,06:14:00,14.54,13.23
2017-08-01,06:14:01,14.54,13.23
2017-08-01,06:14:02,14.54,13.23
2017-08-01,06:14:03,14.54,13.23
2017-08-01,06:14:04,14.54,13.23
2017-08-01,06:14:05,14.54,13.23
2017-08-01,06:14:06,14.54,13.23
2017-08-01,06:14:07,14.54,13.23
2017-08-01,06:14:08,14.54,13.23
2017-08-01,06:14:09,14.54,13.23
2017-08-01,06:14:10,14.54,13.23
2017-08-01,06:14:11,14.54,13.23
2017-08-01,06:14:12,14.54,13.23
2017-08-01,06:14:13,14.54,13.23
2017-08-01,06:14:14,14.54,13.23
2017-08-01,06:14:15,14.54,13.23
2017-08-01,06:14:16,14.54,13.23
2017-08-01,06:14:17,14.54,13.23
2017-08-01,06:14:18,14.54,13.23
2017-08-01,06:14:19,14.54,13.23
2017-08-01,06:14:20,14.63,13.23
2017-08-01,06:14:21,14.63,13.23
2017-08-01,06:14:22,14.54,13.23
2017-08-01,06:14:23,14.54,13.23
2017-08-01,06:14:24,14.54,13.23
2017-08-01,06:14:25,14.54,13.23
2017-08-01,06:14:26,14.54,13.23
2017-08-01,06:14:27,14.54,13.23
2017-08-01,06:14:28,14.54,13.23
2017-08-01,06:14:29,14.54,13.23
2017-08-01,06:14:30,14.54,13.23
2017-08-01,06:14:31,14.54,13.23
2017-08-01,06:14:32,14.54,13.23
2017-08-01,06:14:33,14.54,13.23
2017-08-01,06:14:34,14.54,13.23
2017-08-01,06:14:35,14.54,13.23
2017-08-01,06:14:36,14.54,13.23
2017-08-01,06:14:37,14.54,13.23
2017-08-01,06:14:38,14.54,13.23
2017-08-01,06:14:39,14.54,13.23
2017-08-01,06:14:40,14.54,13.23
2017-08-01,06:14:41,14.54,13.23
2017-08-01,06:14:42,14.63,13.23
2017-08-01,06:14:43,14.63,13.23
2017-08-01,06:14:44,14.63,13.23
2017-08-01,06:14:45,14.63,13.23
2017-08-01,06:14:46,14.54,13.23
2017-08-01,06:14:47,14.63,13.23
2017-08-01,06:14:48,14.63,13.23
2017-08-01,06:14:49,14.54,13.23
2017-08-01,06:14:50,14.54,13.23
2017-08-01,06:14:51,14.63,13.23
2017-08-01,06:14:52,14.54,13.23
2017-08-01,06:14:53,14.63,13.23
2017-08-01,06:14:54,14.63,13.23
2017-08-01,06:14:55,14.54,13.23
2017-08-01,06:14:56,14.54,13.23
2017-08-01,06:14:57,14.54,13.23
2017-08-01,06:14:58,14.54,13.23
2017-08-01,06:14:59,14.54,13.23
2017-08-01,06:15:00,14.54,13.23
2017-08-01,06:15:01,14.54,13.23
2017-08-01,06:15:02,14.54,13.23
2017-08-01,06:15:03,14.54,13.23
2017-08-01,06:15:04,14.63,13.23
2017-08-01,06:15:05,14.54,13.23
2017-08-01,06:15:06,14.54,13.23
2017-08-01,06:15:07,14.54,13.23
2017-08-01,06:15:08,14.54,13.23
2017-08-01,06:15:09,14.63,13.23
2017-08-01,06:15:10,14.54,13.23
2017-08-01,06:15:11,14.54,13.23
2017-08-01,06:15:12,14.54,13.23
2017-08-01,06:15:13,14.54,13.23
2017-08-01,06:15:14,14.63,13.23
2017-08-01,06:15:15,14.73,13.23
2017-08-01,06:15:16,14.63,13.23
2017-08-01,06:15:17,14.63,13.23
2017-08-01,06:15:18,14.63,13.23
2017-08-01,06:15:19,14.63,13.23
2017-08-01,06:15:20,14.63,13.23
2017-08-01,06:15:21,14.63,13.23
2017-08-01,06:15:22,14.54,13.23
2017-08-01,06:15:23,14.73,13.23
2017-08-01,06:15:24,14.73,13.23
2017-08-01,06:15:25,14.73,13.23
2017-08-01,06:15:26,14.63,13.23
2017-08-01,06:15:27,14.63,13.23
2017-08-01,06:15:28,14.63,13.23
2017-08-01,06:15:29,14.73,13.23
2017-08-01,06:15:30,14.63,13.23
2017-08-01,06:15:31,14.63,13.23
2017-08-01,06:15:32,14.73,13.23
2017-08-01,06:15:33,14.63,13.23
2017-08-01,06:15:34,14.63,13.23
2017-08-01,06:15:35,14.73,13.23
2017-08-01,06:15:36,14.73,13.23
2017-08-01,06:15:37,14.63,13.23
2017-08-01,06:15:38,14.73,13.23
2017-08-01,06:15:39,14.73,13.23
2017-08-01,06:15:40,14.73,13.23
2017-08-01,06:15:41,14.73,13.23
2017-08-01,06:15:42,14.73,13.23
2017-08-01,06:15:43,14.73,13.23
2017-08-01,06:15:44,14.73,13.23
2017-08-01,06:15:45,14.73,13.23
2017-08-01,06:15:46,14.73,13.23
2017-08-01,06:15:47,14.73,13.23
2017-08-01,06:15:48,14.73,13.23
2017-08-01,06:15:49,14.73,13.23
2017-08-01,06:15:50,14.73,13.23
2017-08-01,06:15:51,14.73,13.23
2017-08-01,06:15:52,14.73,13.23
2017-08-01,06:15:53,14.73,13.23
2017-08-01,06:15:54,14.73,13.23
2017-08-01,06:15:55,14.73,13.23
2017-08-01,06:15:56,14.73,13.23
2017-08-01,06:15:57,14.73,13.23
2017-08-01,06:15:58,14.73,13.23
2017-08-01,06:15:59,14.73,13.23
2017-08-01,06:16:00,14.73,13.23
2017-08-01,06:16:01,14.73,13.23
2017-08-01,06:16:02,14.73,13.23
2017-08-01,06:16:03,14.73,13.23
2017-08-01,06:16:04,14.73,13.23
2017-08-01,06:16:05,14.73,13.23
2017-08-01,06:16:06,14.73,13.23
2017-08-01,06:16:07,14.73,13.23
2017-08-01,06:16:08,14.73,13.23
2017-08-01,06:16:09,14.73,13.23
2017-08-01,06:16:10,14.73,13.23
2017-08-01,06:16:11,14.73,13.23
2017-08-01,06:16:12,14.73,13.23
2017-08-01,06:16:13,14.73,13.23
2017-08-01,06:16:14,14.73,13.23
2017-08-01,06:16:15,14.73,13.23
2017-08-01,06:16:16,14.73,13.23
2017-08-01,06:16:17,14.73,13.23
2017-08-01,06:16:18,14.73,13.23
2017-08-01,06:16:19,14.73,13.23
2017-08-01,06:16:20,14.73,13.23
2017-08-01,06:16:21,14.73,13.23
2017-08-01,06:16:22,14.73,13.23
2017-08-01,06:16:23,14.73,13.23
2017-08-01,06:16:24,14.73,13.23
2017-08-01,06:16:25,14.73,13.23
2017-08-01,06:16:26,14.73,13.23
2017-08-01,06:16:27,14.73,13.23
2017-08-01,06:16:28,14.73,13.23
2017-08-01,06:16:29,14.73,13.23
2017-08-01,06:16:30,14.73,13.23
2017-08-01,06:16:31,14.73,13.23
2017-08-01,06:16:32,14.83,13.23
2017-08-01,06:16:33,14.73,13.23
2017-08-01,06:16:34,14.73,13.23
2017-08-01,06:16:35,14.73,13.23
2017-08-01,06:16:36,14.73,13.23
2017-08-01,06:16:37,14.73,13.23
2017-08-01,06:16:38,14.83,13.23
2017-08-01,06:16:39,14.73,13.23
2017-08-01,06:16:40,14.73,13.23
2017-08-01,06:16:41,14.73,13.23
2017-08-01,06:16:42,14.83,13.23
2017-08-01,06:16:43,14.73,13.23
2017-08-01,06:16:44,14.73,13.23
2017-08-01,06:16:45,14.73,13.23
2017-08-01,06:16:46,14.83,13.23
2017-08-01,06:16:47,14.73,13.23
2017-08-01,06:16:48,14.73,13.23
2017-08-01,06:16:49,14.83,13.23
2017-08-01,06:16:50,14.83,13.23
2017-08-01,06:16:51,14.83,13.23
2017-08-01,06:16:52,14.83,13.23
2017-08-01,06:16:53,14.83,13.23
2017-08-01,06:16:54,14.83,13.23
2017-08-01,06:16:55,14.83,13.23
2017-08-01,06:16:56,14.83,13.23
2017-08-01,06:16:57,14.83,13.23
2017-08-01,06:16:58,14.73,13.23
2017-08-01,06:16:59,14.83,13.23
2017-08-01,06:17:00,14.73,13.23
2017-08-01,06:17:01,14.73,13.23
2017-08-01,06:17:02,14.83,13.23
2017-08-01,06:17:03,14.83,13.23
2017-08-01,06:17:04,14.83,13.23
2017-08-01,06:17:05,14.83,13.23
2017-08-01,06:17:06,14.83,13.23
2017-08-01,06:17:07,14.83,13.23
2017-08-01,06:17:08,14.83,13.23
2017-08-01,06:17:09,14.83,13.23
2017-08-01,06:17:10,14.83,13.23
2017-08-01,06:17:11,14.83,13.23
2017-08-01,06:17:12,14.83,13.23
2017-08-01,06:17:13,14.83,13.23
2017-08-01,06:17:14,14.83,13.23
2017-08-01,06:17:15,14.83,13.23
2017-08-01,06:17:16,14.83,13.23
2017-08-01,06:17:17,14.73,13.23
2017-08-01,06:17:18,14.73,13.23
2017-08-01,06:17:19,14.83,13.23
2017-08-01,06:17:20,14.83,13.23
2017-08-01,06:17:21,14.83,13.23
2017-08-01,06:17:22,14.83,13.23
2017-08-01,06:17:23,14.83,13.23
2017-08-01,06:17:24,14.83,13.23
2017-08-01,06:17:25,14.83,13.23
2017-08-01,06:17:26,14.83,13.23
2017-08-01,06:17:27,14.83,13.23
2017-08-01,06:17:28,14.83,13.23
2017-08-01,06:17:29,14.83,13.23
2017-08-01,06:17:30,14.83,13.23
2017-08-01,06:17:31,14.83,13.23
2017-08-01,06:17:32,14.83,13.23
2017-08-01,06:17:33,14.83,13.23
2017-08-01,06:17:34,14.83,13.23
2017-08-01,06:17:35,14.83,13.23
2017-08-01,06:17:36,14.83,13.23
2017-08-01,06:17:37,14.83,13.23
2017-08-01,06:17:38,14.83,13.23
2017-08-01,06:17:39,14.83,13.23
2017-08-01,06:17:40,14.83,13.23
2017-08-01,06:17:41,14.83,13.23
2017-08-01,06:17:42,14.83,13.23
2017-08-01,06:17:43,14.83,13.23
2017-08-01,06:17:44,14.83,13.23
2017-08-01,06:17:45,14.83,13.23
2017-08-01,06:17:46,14.83,13.23
2017-08-01,06:17:47,14.92,13.23
2017-08-01,06:17:48,14.83,13.23
2017-08-01,06:17:49,14.83,13.23
2017-08-01,06:17:50,14.92,13.23
2017-08-01,06:17:51,14.83,13.23
2017-08-01,06:17:52,14.92,13.23
2017-08-01,06:17:53,14.92,13.23
2017-08-01,06:17:54,14.92,13.23
2017-08-01,06:17:55,14.92,13.23
2017-08-01,06:17:56,14.83,13.23
2017-08-01,06:17:57,14.92,13.23
2017-08-01,06:17:58,14.92,13.23
2017-08-01,06:17:59,14.92,13.23
2017-08-01,06:18:00,14.92,13.23
2017-08-01,06:18:01,14.92,13.23
2017-08-01,06:18:02,14.92,13.23
2017-08-01,06:18:03,14.92,13.23
2017-08-01,06:18:04,14.92,13.23
2017-08-01,06:18:05,14.83,13.23
2017-08-01,06:18:06,14.92,13.23
2017-08-01,06:18:07,14.92,13.23
2017-08-01,06:18:08,15.02,13.23
2017-08-01,06:18:09,14.92,13.23
2017-08-01,06:18:10,15.02,13.23
2017-08-01,06:18:11,14.92,13.23
2017-08-01,06:18:12,14.92,13.23
2017-08-01,06:18:13,14.92,13.23
2017-08-01,06:18:14,15.02,13.23
2017-08-01,06:18:15,14.92,13.23
2017-08-01,06:18:16,14.92,13.23
2017-08-01,06:18:17,14.92,13.23
2017-08-01,06:18:18,14.92,13.23
2017-08-01,06:18:19,15.02,13.23
2017-08-01,06:18:20,14.92,13.23
2017-08-01,06:18:21,14.92,13.23
2017-08-01,06:18:22,14.92,13.23
2017-08-01,06:18:23,14.92,13.23
2017-08-01,06:18:24,14.92,13.23
2017-08-01,06:18:25,14.92,13.23
2017-08-01,06:18:26,14.92,13.23
2017-08-01,06:18:27,14.92,13.23
