Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170908_1.vld
Source Device: Minilog-TD-6190
Study Description: GP271F
Minilog Initialized: 2017-09-08 13:13:49 (UTC-3)
Study Start Time: 2017-09-08 13:13:49
Study Stop Time: 2017-09-08 14:07:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-08,13:57:23,17.68,3.24
2017-09-08,13:57:24,17.68,3.24
2017-09-08,13:57:25,17.68,1.62
2017-09-08,13:57:26,17.68,3.24
2017-09-08,13:57:27,17.68,3.24
2017-09-08,13:57:28,17.68,3.24
2017-09-08,13:57:29,17.68,3.24
2017-09-08,13:57:30,17.68,3.24
2017-09-08,13:57:31,17.68,3.24
2017-09-08,13:57:32,17.68,3.24
2017-09-08,13:57:33,17.68,3.24
2017-09-08,13:57:34,17.68,3.24
2017-09-08,13:57:35,17.68,3.24
2017-09-08,13:57:36,17.68,3.24
2017-09-08,13:57:37,17.68,3.24
2017-09-08,13:57:38,17.68,1.62
2017-09-08,13:57:39,17.68,3.24
2017-09-08,13:57:40,17.68,3.24
2017-09-08,13:57:41,17.68,3.24
2017-09-08,13:57:42,17.68,3.24
2017-09-08,13:57:43,17.83,3.24
2017-09-08,13:57:44,17.68,3.24
2017-09-08,13:57:45,17.83,3.24
2017-09-08,13:57:46,17.68,3.24
2017-09-08,13:57:47,17.68,3.24
2017-09-08,13:57:48,17.68,3.24
2017-09-08,13:57:49,17.83,1.62
2017-09-08,13:57:50,17.68,3.24
2017-09-08,13:57:51,17.68,3.24
2017-09-08,13:57:52,17.68,3.24
2017-09-08,13:57:53,17.68,3.24
2017-09-08,13:57:54,17.68,3.24
2017-09-08,13:57:55,17.83,3.24
2017-09-08,13:57:56,17.68,3.24
2017-09-08,13:57:57,17.68,3.24
2017-09-08,13:57:58,17.68,3.24
2017-09-08,13:57:59,17.68,3.24
2017-09-08,13:58:00,17.83,3.24
2017-09-08,13:58:01,17.83,3.24
2017-09-08,13:58:02,17.83,1.62
2017-09-08,13:58:03,17.83,3.24
2017-09-08,13:58:04,17.83,1.62
2017-09-08,13:58:05,17.83,3.24
2017-09-08,13:58:06,17.83,1.62
2017-09-08,13:58:07,17.83,1.62
2017-09-08,13:58:08,17.83,1.62
2017-09-08,13:58:09,17.83,3.24
2017-09-08,13:58:10,17.83,1.62
2017-09-08,13:58:11,17.83,3.24
2017-09-08,13:58:12,17.83,3.24
2017-09-08,13:58:13,17.83,3.24
2017-09-08,13:58:14,17.83,3.24
2017-09-08,13:58:15,17.83,3.24
2017-09-08,13:58:16,17.83,3.24
2017-09-08,13:58:17,17.83,3.24
2017-09-08,13:58:18,17.83,3.24
2017-09-08,13:58:19,17.83,3.24
2017-09-08,13:58:20,17.83,3.24
2017-09-08,13:58:21,17.83,3.24
2017-09-08,13:58:22,17.83,3.24
2017-09-08,13:58:23,17.83,1.62
2017-09-08,13:58:24,17.83,3.24
2017-09-08,13:58:25,17.83,3.24
2017-09-08,13:58:26,17.83,3.24
2017-09-08,13:58:27,17.83,1.62
2017-09-08,13:58:28,17.83,1.62
2017-09-08,13:58:29,17.83,1.62
2017-09-08,13:58:30,17.83,3.24
2017-09-08,13:58:31,17.83,3.24
2017-09-08,13:58:32,17.83,3.24
2017-09-08,13:58:33,17.83,3.24
2017-09-08,13:58:34,17.83,3.24
2017-09-08,13:58:35,17.83,3.24
2017-09-08,13:58:36,17.83,3.24
2017-09-08,13:58:37,17.83,1.62
2017-09-08,13:58:38,17.83,3.24
2017-09-08,13:58:39,17.99,1.62
2017-09-08,13:58:40,17.99,3.24
2017-09-08,13:58:41,17.83,3.24
2017-09-08,13:58:42,17.83,3.24
2017-09-08,13:58:43,17.99,1.62
2017-09-08,13:58:44,17.83,3.24
2017-09-08,13:58:45,17.99,1.62
2017-09-08,13:58:46,17.99,3.24
2017-09-08,13:58:47,17.99,1.62
2017-09-08,13:58:48,17.99,1.62
2017-09-08,13:58:49,17.99,3.24
2017-09-08,13:58:50,17.99,3.24
2017-09-08,13:58:51,17.99,3.24
2017-09-08,13:58:52,17.99,3.24
2017-09-08,13:58:53,17.99,3.24
2017-09-08,13:58:54,17.99,1.62
2017-09-08,13:58:55,17.99,1.62
2017-09-08,13:58:56,17.99,3.24
2017-09-08,13:58:57,17.99,3.24
2017-09-08,13:58:58,17.99,3.24
2017-09-08,13:58:59,17.99,3.24
2017-09-08,13:59:00,17.99,3.24
2017-09-08,13:59:01,17.99,1.62
2017-09-08,13:59:02,17.99,3.24
2017-09-08,13:59:03,17.99,3.24
2017-09-08,13:59:04,17.99,1.62
2017-09-08,13:59:05,17.99,1.62
2017-09-08,13:59:06,17.99,3.24
2017-09-08,13:59:07,17.99,3.24
2017-09-08,13:59:08,17.99,1.62
2017-09-08,13:59:09,17.99,1.62
2017-09-08,13:59:10,17.99,3.24
2017-09-08,13:59:11,17.99,3.24
2017-09-08,13:59:12,17.99,3.24
2017-09-08,13:59:13,17.99,3.24
2017-09-08,13:59:14,17.99,3.24
2017-09-08,13:59:15,17.99,3.24
2017-09-08,13:59:16,17.99,1.62
2017-09-08,13:59:17,17.99,3.24
2017-09-08,13:59:18,17.99,3.24
2017-09-08,13:59:19,17.99,1.62
2017-09-08,13:59:20,17.99,3.24
2017-09-08,13:59:21,17.99,3.24
2017-09-08,13:59:22,17.99,3.24
2017-09-08,13:59:23,17.99,3.24
2017-09-08,13:59:24,17.99,3.24
2017-09-08,13:59:25,17.99,3.24
2017-09-08,13:59:26,18.14,3.24
2017-09-08,13:59:27,18.14,3.24
2017-09-08,13:59:28,18.14,3.24
2017-09-08,13:59:29,17.99,3.24
2017-09-08,13:59:30,18.14,3.24
2017-09-08,13:59:31,18.14,1.62
2017-09-08,13:59:32,17.99,1.62
2017-09-08,13:59:33,18.14,3.24
2017-09-08,13:59:34,18.14,3.24
2017-09-08,13:59:35,18.14,3.24
2017-09-08,13:59:36,18.14,3.24
2017-09-08,13:59:37,18.14,1.62
2017-09-08,13:59:38,18.14,3.24
2017-09-08,13:59:39,18.14,3.24
2017-09-08,13:59:40,18.14,3.24
2017-09-08,13:59:41,18.14,1.62
2017-09-08,13:59:42,18.14,3.24
2017-09-08,13:59:43,18.14,3.24
2017-09-08,13:59:44,18.14,1.62
2017-09-08,13:59:45,18.14,3.24
2017-09-08,13:59:46,18.14,3.24
2017-09-08,13:59:47,18.14,3.24
2017-09-08,13:59:48,18.14,3.24
2017-09-08,13:59:49,18.14,3.24
2017-09-08,13:59:50,18.14,3.24
2017-09-08,13:59:51,18.14,3.24
2017-09-08,13:59:52,18.14,3.24
2017-09-08,13:59:53,18.14,3.24
2017-09-08,13:59:54,18.14,1.62
2017-09-08,13:59:55,18.14,1.62
2017-09-08,13:59:56,18.14,3.24
2017-09-08,13:59:57,18.14,3.24
2017-09-08,13:59:58,18.14,3.24
2017-09-08,13:59:59,18.14,3.24
2017-09-08,14:00:00,18.14,1.62
2017-09-08,14:00:01,18.14,3.24
2017-09-08,14:00:02,18.14,3.24
2017-09-08,14:00:03,18.14,3.24
2017-09-08,14:00:04,18.14,3.24
2017-09-08,14:00:05,18.14,3.24
2017-09-08,14:00:06,18.14,3.24
2017-09-08,14:00:07,18.14,3.24
2017-09-08,14:00:08,18.14,3.24
2017-09-08,14:00:09,18.14,3.24
2017-09-08,14:00:10,18.14,3.24
2017-09-08,14:00:11,18.29,1.62
2017-09-08,14:00:12,18.29,3.24
2017-09-08,14:00:13,18.14,3.24
2017-09-08,14:00:14,18.29,1.62
2017-09-08,14:00:15,18.14,1.62
2017-09-08,14:00:16,18.14,3.24
2017-09-08,14:00:17,18.29,3.24
2017-09-08,14:00:18,18.14,3.24
2017-09-08,14:00:19,18.14,1.62
2017-09-08,14:00:20,18.14,3.24
2017-09-08,14:00:21,18.14,3.24
2017-09-08,14:00:22,18.14,3.24
2017-09-08,14:00:23,18.29,3.24
2017-09-08,14:00:24,18.14,3.24
2017-09-08,14:00:25,18.29,1.62
2017-09-08,14:00:26,18.29,1.62
2017-09-08,14:00:27,18.29,3.24
2017-09-08,14:00:28,18.29,1.62
2017-09-08,14:00:29,18.14,3.24
2017-09-08,14:00:30,18.14,3.24
2017-09-08,14:00:31,18.14,3.24
2017-09-08,14:00:32,18.29,1.62
2017-09-08,14:00:33,18.14,1.62
2017-09-08,14:00:34,18.29,3.24
2017-09-08,14:00:35,18.29,3.24
2017-09-08,14:00:36,18.29,3.24
2017-09-08,14:00:37,18.29,1.62
2017-09-08,14:00:38,18.29,3.24
2017-09-08,14:00:39,18.29,3.24
2017-09-08,14:00:40,18.29,3.24
2017-09-08,14:00:41,18.29,1.62
2017-09-08,14:00:42,18.29,1.62
2017-09-08,14:00:43,18.29,3.24
2017-09-08,14:00:44,18.29,3.24
2017-09-08,14:00:45,18.29,3.24
2017-09-08,14:00:46,18.29,3.24
2017-09-08,14:00:47,18.29,3.24
2017-09-08,14:00:48,18.29,3.24
2017-09-08,14:00:49,18.29,3.24
2017-09-08,14:00:50,18.29,3.24
2017-09-08,14:00:51,18.45,3.24
2017-09-08,14:00:52,18.29,1.62
2017-09-08,14:00:53,18.29,3.24
2017-09-08,14:00:54,18.45,3.24
2017-09-08,14:00:55,18.29,3.24
2017-09-08,14:00:56,18.29,1.62
2017-09-08,14:00:57,18.45,3.24
2017-09-08,14:00:58,18.29,3.24
2017-09-08,14:00:59,18.45,1.62
2017-09-08,14:01:00,18.45,3.24
2017-09-08,14:01:01,18.45,1.62
2017-09-08,14:01:02,18.45,3.24
2017-09-08,14:01:03,18.45,3.24
2017-09-08,14:01:04,18.45,1.62
2017-09-08,14:01:05,18.45,3.24
2017-09-08,14:01:06,18.45,3.24
2017-09-08,14:01:07,18.45,3.24
2017-09-08,14:01:08,18.45,3.24
2017-09-08,14:01:09,18.45,3.24
2017-09-08,14:01:10,18.45,1.62
2017-09-08,14:01:11,18.45,1.62
2017-09-08,14:01:12,18.45,1.62
2017-09-08,14:01:13,18.45,3.24
2017-09-08,14:01:14,18.45,1.62
2017-09-08,14:01:15,18.45,1.62
2017-09-08,14:01:16,18.45,3.24
2017-09-08,14:01:17,18.45,3.24
2017-09-08,14:01:18,18.45,3.24
2017-09-08,14:01:19,18.45,3.24
2017-09-08,14:01:20,18.45,3.24
2017-09-08,14:01:21,18.45,3.24
2017-09-08,14:01:22,18.60,1.62
2017-09-08,14:01:23,18.45,3.24
2017-09-08,14:01:24,18.45,3.24
2017-09-08,14:01:25,18.60,3.24
2017-09-08,14:01:26,18.60,1.62
2017-09-08,14:01:27,18.60,3.24
2017-09-08,14:01:28,18.60,1.62
2017-09-08,14:01:29,18.60,3.24
2017-09-08,14:01:30,18.60,3.24
2017-09-08,14:01:31,18.60,1.62
2017-09-08,14:01:32,18.45,1.62
2017-09-08,14:01:33,18.45,3.24
2017-09-08,14:01:34,18.60,3.24
2017-09-08,14:01:35,18.45,1.62
2017-09-08,14:01:36,18.60,1.62
2017-09-08,14:01:37,18.60,1.62
2017-09-08,14:01:38,18.60,3.24
2017-09-08,14:01:39,18.60,1.62
2017-09-08,14:01:40,18.60,1.62
2017-09-08,14:01:41,18.60,3.24
2017-09-08,14:01:42,18.60,3.24
2017-09-08,14:01:43,18.60,3.24
2017-09-08,14:01:44,18.60,1.62
2017-09-08,14:01:45,18.60,1.62
2017-09-08,14:01:46,18.60,1.62
2017-09-08,14:01:47,18.60,3.24
2017-09-08,14:01:48,18.60,1.62
2017-09-08,14:01:49,18.60,3.24
2017-09-08,14:01:50,18.60,1.62
2017-09-08,14:01:51,18.60,1.62
2017-09-08,14:01:52,18.60,3.24
2017-09-08,14:01:53,18.60,3.24
2017-09-08,14:01:54,18.60,3.24
2017-09-08,14:01:55,18.60,3.24
2017-09-08,14:01:56,18.60,1.62
2017-09-08,14:01:57,18.60,1.62
2017-09-08,14:01:58,18.60,1.62
2017-09-08,14:01:59,18.60,1.62
2017-09-08,14:02:00,18.76,1.62
2017-09-08,14:02:01,18.76,1.62
2017-09-08,14:02:02,18.60,1.62
2017-09-08,14:02:03,18.60,1.62
2017-09-08,14:02:04,18.60,1.62
2017-09-08,14:02:05,18.60,1.62
2017-09-08,14:02:06,18.60,3.24
2017-09-08,14:02:07,18.60,3.24
2017-09-08,14:02:08,18.60,3.24
2017-09-08,14:02:09,18.60,1.62
2017-09-08,14:02:10,18.60,1.62
2017-09-08,14:02:11,18.76,3.24
2017-09-08,14:02:12,18.76,1.62
2017-09-08,14:02:13,18.76,3.24
2017-09-08,14:02:14,18.76,1.62
2017-09-08,14:02:15,18.76,3.24
2017-09-08,14:02:16,18.76,1.62
2017-09-08,14:02:17,18.76,1.62
2017-09-08,14:02:18,18.76,1.62
2017-09-08,14:02:19,18.76,1.62
2017-09-08,14:02:20,18.76,1.62
2017-09-08,14:02:21,18.76,1.62
2017-09-08,14:02:22,18.76,3.24
2017-09-08,14:02:23,18.76,3.24
2017-09-08,14:02:24,18.76,1.62
2017-09-08,14:02:25,18.76,3.24
2017-09-08,14:02:26,18.76,3.24
2017-09-08,14:02:27,18.76,3.24
2017-09-08,14:02:28,18.76,1.62
2017-09-08,14:02:29,18.76,3.24
2017-09-08,14:02:30,18.76,1.62
2017-09-08,14:02:31,18.76,1.62
2017-09-08,14:02:32,18.76,3.24
2017-09-08,14:02:33,18.76,1.62
2017-09-08,14:02:34,18.76,3.24
2017-09-08,14:02:35,18.76,3.24
2017-09-08,14:02:36,18.76,1.62
2017-09-08,14:02:37,18.76,1.62
2017-09-08,14:02:38,18.76,1.62
2017-09-08,14:02:39,18.76,3.24
2017-09-08,14:02:40,18.76,1.62
2017-09-08,14:02:41,18.76,1.62
2017-09-08,14:02:42,18.76,3.24
2017-09-08,14:02:43,18.76,3.24
2017-09-08,14:02:44,18.76,3.24
2017-09-08,14:02:45,18.76,1.62
2017-09-08,14:02:46,18.76,3.24
2017-09-08,14:02:47,18.76,3.24
2017-09-08,14:02:48,18.76,3.24
2017-09-08,14:02:49,18.76,1.62
2017-09-08,14:02:50,18.76,3.24
2017-09-08,14:02:51,18.76,3.24
2017-09-08,14:02:52,18.76,1.62
2017-09-08,14:02:53,18.76,1.62
2017-09-08,14:02:54,18.76,1.62
2017-09-08,14:02:55,18.76,3.24
2017-09-08,14:02:56,18.76,1.62
2017-09-08,14:02:57,18.76,1.62
2017-09-08,14:02:58,18.76,1.62
2017-09-08,14:02:59,18.76,1.62
2017-09-08,14:03:00,18.76,1.62
2017-09-08,14:03:01,18.76,3.24
2017-09-08,14:03:02,18.76,3.24
2017-09-08,14:03:03,18.76,1.62
2017-09-08,14:03:04,18.76,3.24
2017-09-08,14:03:05,18.76,1.62
2017-09-08,14:03:06,18.76,1.62
2017-09-08,14:03:07,18.91,3.24
2017-09-08,14:03:08,18.76,3.24
2017-09-08,14:03:09,18.76,1.62
2017-09-08,14:03:10,18.76,3.24
2017-09-08,14:03:11,18.76,3.24
2017-09-08,14:03:12,18.91,1.62
2017-09-08,14:03:13,18.91,1.62
2017-09-08,14:03:14,18.91,1.62
2017-09-08,14:03:15,18.91,3.24
2017-09-08,14:03:16,18.91,1.62
2017-09-08,14:03:17,18.91,3.24
2017-09-08,14:03:18,18.91,1.62
2017-09-08,14:03:19,18.91,1.62
2017-09-08,14:03:20,18.91,3.24
2017-09-08,14:03:21,18.91,3.24
2017-09-08,14:03:22,18.91,3.24
2017-09-08,14:03:23,18.91,3.24
2017-09-08,14:03:24,18.91,3.24
2017-09-08,14:03:25,18.91,3.24
2017-09-08,14:03:26,18.76,1.62
2017-09-08,14:03:27,18.91,1.62
2017-09-08,14:03:28,18.91,1.62
2017-09-08,14:03:29,18.91,1.62
2017-09-08,14:03:30,18.91,3.24
2017-09-08,14:03:31,18.91,3.24
2017-09-08,14:03:32,18.91,1.62
2017-09-08,14:03:33,18.91,1.62
2017-09-08,14:03:34,18.91,1.62
2017-09-08,14:03:35,18.91,3.24
2017-09-08,14:03:36,18.91,1.62
2017-09-08,14:03:37,18.91,1.62
2017-09-08,14:03:38,18.91,1.62
2017-09-08,14:03:39,18.91,1.62
2017-09-08,14:03:40,18.91,1.62
2017-09-08,14:03:41,18.91,1.62
2017-09-08,14:03:42,18.91,3.24
2017-09-08,14:03:43,18.76,3.24
2017-09-08,14:03:44,18.91,1.62
2017-09-08,14:03:45,18.91,1.62
2017-09-08,14:03:46,18.91,3.24
2017-09-08,14:03:47,18.91,3.24
2017-09-08,14:03:48,18.91,1.62
2017-09-08,14:03:49,18.91,1.62
2017-09-08,14:03:50,18.91,3.24
2017-09-08,14:03:51,18.91,3.24
2017-09-08,14:03:52,18.91,1.62
2017-09-08,14:03:53,18.91,1.62
2017-09-08,14:03:54,18.91,1.62
2017-09-08,14:03:55,18.91,1.62
2017-09-08,14:03:56,18.91,3.24
2017-09-08,14:03:57,18.91,1.62
2017-09-08,14:03:58,18.91,1.62
2017-09-08,14:03:59,18.91,1.62
2017-09-08,14:04:00,18.91,1.62
2017-09-08,14:04:01,18.91,1.62
2017-09-08,14:04:02,18.91,1.62
2017-09-08,14:04:03,18.91,1.62
2017-09-08,14:04:04,18.91,3.24
2017-09-08,14:04:05,18.91,3.24
2017-09-08,14:04:06,18.91,1.62
2017-09-08,14:04:07,18.91,1.62
2017-09-08,14:04:08,18.91,3.24
2017-09-08,14:04:09,18.91,1.62
2017-09-08,14:04:10,18.91,3.24
2017-09-08,14:04:11,18.91,3.24
2017-09-08,14:04:12,18.91,1.62
2017-09-08,14:04:13,18.91,1.62
2017-09-08,14:04:14,18.91,3.24
2017-09-08,14:04:15,18.91,3.24
2017-09-08,14:04:16,18.91,3.24
2017-09-08,14:04:17,18.91,1.62
2017-09-08,14:04:18,18.91,1.62
2017-09-08,14:04:19,18.91,3.24
2017-09-08,14:04:20,18.91,3.24
2017-09-08,14:04:21,18.91,1.62
2017-09-08,14:04:22,18.91,3.24
2017-09-08,14:04:23,18.91,3.24
2017-09-08,14:04:24,18.91,3.24
2017-09-08,14:04:25,18.91,3.24
2017-09-08,14:04:26,18.91,1.62
2017-09-08,14:04:27,18.91,3.24
2017-09-08,14:04:28,18.91,3.24
2017-09-08,14:04:29,18.91,3.24
2017-09-08,14:04:30,18.91,1.62
2017-09-08,14:04:31,18.91,1.62
2017-09-08,14:04:32,18.91,3.24
2017-09-08,14:04:33,18.91,1.62
2017-09-08,14:04:34,18.91,3.24
2017-09-08,14:04:35,18.91,3.24
2017-09-08,14:04:36,18.91,1.62
2017-09-08,14:04:37,18.91,3.24
2017-09-08,14:04:38,18.91,3.24
2017-09-08,14:04:39,18.91,1.62
2017-09-08,14:04:40,18.91,1.62
2017-09-08,14:04:41,18.91,1.62
2017-09-08,14:04:42,18.91,3.24
2017-09-08,14:04:43,18.91,3.24
2017-09-08,14:04:44,18.91,3.24
2017-09-08,14:04:45,18.91,3.24
2017-09-08,14:04:46,18.91,1.62
2017-09-08,14:04:47,18.91,3.24
2017-09-08,14:04:48,18.91,3.24
2017-09-08,14:04:49,18.91,1.62
2017-09-08,14:04:50,18.91,3.24
2017-09-08,14:04:51,18.91,3.24
2017-09-08,14:04:52,18.91,1.62
2017-09-08,14:04:53,18.91,1.62
2017-09-08,14:04:54,18.91,1.62
2017-09-08,14:04:55,18.91,3.24
2017-09-08,14:04:56,18.91,1.62
2017-09-08,14:04:57,18.91,1.62
2017-09-08,14:04:58,18.91,3.24
2017-09-08,14:04:59,18.91,3.24
2017-09-08,14:05:00,18.91,1.62
2017-09-08,14:05:01,18.91,1.62
2017-09-08,14:05:02,18.91,3.24
2017-09-08,14:05:03,18.91,1.62
2017-09-08,14:05:04,18.91,3.24
2017-09-08,14:05:05,18.91,3.24
2017-09-08,14:05:06,18.91,3.24
2017-09-08,14:05:07,19.07,3.24
2017-09-08,14:05:08,19.07,3.24
2017-09-08,14:05:09,19.23,3.24
2017-09-08,14:05:10,19.23,3.24
2017-09-08,14:05:11,19.23,3.24
2017-09-08,14:05:12,19.38,3.24
2017-09-08,14:05:13,19.38,3.24
2017-09-08,14:05:14,19.38,3.24
2017-09-08,14:05:15,19.54,3.24
2017-09-08,14:05:16,19.54,3.24
2017-09-08,14:05:17,19.69,3.24
2017-09-08,14:05:18,19.69,3.24
2017-09-08,14:05:19,19.69,3.24
2017-09-08,14:05:20,19.85,3.24
2017-09-08,14:05:21,19.85,3.24
2017-09-08,14:05:22,19.85,1.62
2017-09-08,14:05:23,19.85,3.24
2017-09-08,14:05:24,19.85,1.62
2017-09-08,14:05:25,19.85,1.62
2017-09-08,14:05:26,19.85,3.24
2017-09-08,14:05:27,19.85,3.24
2017-09-08,14:05:28,19.85,3.24
2017-09-08,14:05:29,19.85,1.62
2017-09-08,14:05:30,19.85,3.24
2017-09-08,14:05:31,19.85,3.24
2017-09-08,14:05:32,19.85,3.24
2017-09-08,14:05:33,20.01,3.24
2017-09-08,14:05:34,20.01,1.62
2017-09-08,14:05:35,20.01,1.62
2017-09-08,14:05:36,20.01,3.24
2017-09-08,14:05:37,20.01,3.24
2017-09-08,14:05:38,20.01,3.24
2017-09-08,14:05:39,20.01,1.62
2017-09-08,14:05:40,20.17,1.62
2017-09-08,14:05:41,20.17,1.62
2017-09-08,14:05:42,20.17,1.62
2017-09-08,14:05:43,20.32,1.62
2017-09-08,14:05:44,20.32,1.62
2017-09-08,14:05:45,20.32,1.62
2017-09-08,14:05:46,20.32,1.62
2017-09-08,14:05:47,20.32,1.62
2017-09-08,14:05:48,20.32,1.62
2017-09-08,14:05:49,20.32,1.62
2017-09-08,14:05:50,20.32,1.62
2017-09-08,14:05:51,20.32,3.24
2017-09-08,14:05:52,20.32,3.24
2017-09-08,14:05:53,20.32,3.24
2017-09-08,14:05:54,20.48,1.62
2017-09-08,14:05:55,20.48,3.24
2017-09-08,14:05:56,20.48,1.62
2017-09-08,14:05:57,20.64,3.24
2017-09-08,14:05:58,20.64,3.24
2017-09-08,14:05:59,20.64,3.24
2017-09-08,14:06:00,20.64,3.24
2017-09-08,14:06:01,20.64,3.24
2017-09-08,14:06:02,20.80,1.62
2017-09-08,14:06:03,20.80,1.62
2017-09-08,14:06:04,20.80,1.62
2017-09-08,14:06:05,20.80,1.62
2017-09-08,14:06:06,20.80,3.24
2017-09-08,14:06:07,20.96,3.24
2017-09-08,14:06:08,20.96,3.24
2017-09-08,14:06:09,20.96,1.62
2017-09-08,14:06:10,20.96,1.62
2017-09-08,14:06:11,20.80,1.62
2017-09-08,14:06:12,20.80,1.62
2017-09-08,14:06:13,20.64,0.00
2017-09-08,14:06:14,20.64,0.00
2017-09-08,14:06:15,20.48,1.62
2017-09-08,14:06:16,20.48,1.62
2017-09-08,14:06:17,20.48,1.62
2017-09-08,14:06:18,20.48,1.62
2017-09-08,14:06:19,20.32,1.62
2017-09-08,14:06:20,20.32,1.62
2017-09-08,14:06:21,20.32,1.62
2017-09-08,14:06:22,20.32,1.62
2017-09-08,14:06:23,20.32,1.62
2017-09-08,14:06:24,20.32,3.24
2017-09-08,14:06:25,20.32,1.62
2017-09-08,14:06:26,20.32,3.24
2017-09-08,14:06:27,20.32,3.24
2017-09-08,14:06:28,20.48,1.62
2017-09-08,14:06:29,20.48,3.24
2017-09-08,14:06:30,20.48,1.62
2017-09-08,14:06:31,20.48,0.00
2017-09-08,14:06:32,20.64,3.24
2017-09-08,14:06:33,20.80,6.49
2017-09-08,14:06:34,20.96,9.73
2017-09-08,14:06:35,21.28,6.49
2017-09-08,14:06:36,21.44,3.24
2017-09-08,14:06:37,21.60,6.49
2017-09-08,14:06:38,21.92,3.24
2017-09-08,14:06:39,22.24,1.62
2017-09-08,14:06:40,22.24,1.62
2017-09-08,14:06:41,22.41,1.62
2017-09-08,14:06:42,22.24,1.62
2017-09-08,14:06:43,22.24,1.62
2017-09-08,14:06:44,22.24,1.62
2017-09-08,14:06:45,22.08,1.62
2017-09-08,14:06:46,22.08,1.62
2017-09-08,14:06:47,22.08,1.62
2017-09-08,14:06:48,22.08,1.62
2017-09-08,14:06:49,21.92,1.62
2017-09-08,14:06:50,22.08,1.62
2017-09-08,14:06:51,21.92,1.62
2017-09-08,14:06:52,21.92,1.62
2017-09-08,14:06:53,21.92,1.62
2017-09-08,14:06:54,21.92,1.62
2017-09-08,14:06:55,21.92,1.62
2017-09-08,14:06:56,21.92,1.62
2017-09-08,14:06:57,21.92,1.62
2017-09-08,14:06:58,21.92,1.62
2017-09-08,14:06:59,21.92,1.62
2017-09-08,14:07:00,21.92,1.62
2017-09-08,14:07:01,21.92,1.62
2017-09-08,14:07:02,21.92,1.62
2017-09-08,14:07:03,21.92,1.62
2017-09-08,14:07:04,21.92,1.62
2017-09-08,14:07:05,21.92,1.62
2017-09-08,14:07:06,21.92,1.62
2017-09-08,14:07:07,22.08,1.62
2017-09-08,14:07:08,22.08,1.62
2017-09-08,14:07:09,22.08,1.62
2017-09-08,14:07:10,22.08,1.62
2017-09-08,14:07:11,22.08,1.62
2017-09-08,14:07:12,22.08,1.62
2017-09-08,14:07:13,22.08,1.62
2017-09-08,14:07:14,22.08,1.62
2017-09-08,14:07:15,22.08,1.62
2017-09-08,14:07:16,22.08,1.62
2017-09-08,14:07:17,22.08,0.00
2017-09-08,14:07:18,22.08,1.62
2017-09-08,14:07:19,22.08,1.62
2017-09-08,14:07:20,22.08,1.62
2017-09-08,14:07:21,22.24,1.62
2017-09-08,14:07:22,22.24,1.62
2017-09-08,14:07:23,22.24,1.62
2017-09-08,14:07:24,22.24,1.62
2017-09-08,14:07:25,22.24,0.00
2017-09-08,14:07:26,22.24,1.62
2017-09-08,14:07:27,22.41,1.62
2017-09-08,14:07:28,22.41,1.62
