Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170918_1.vld
Source Device: Minilog-TD-4338
Study Description: GP311F
Minilog Initialized: 2017-09-18 17:39:31 (UTC-3)
Study Start Time: 2017-09-18 17:39:31
Study Stop Time: 2017-09-18 18:13:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-18,18:11:58,15.40,0.00
2017-09-18,18:11:59,15.40,0.00
2017-09-18,18:12:00,15.40,0.00
2017-09-18,18:12:01,15.40,0.00
2017-09-18,18:12:02,15.40,0.00
2017-09-18,18:12:03,15.40,0.00
2017-09-18,18:12:04,15.40,0.00
2017-09-18,18:12:05,15.40,0.00
2017-09-18,18:12:06,15.40,0.00
2017-09-18,18:12:07,15.40,0.00
2017-09-18,18:12:08,15.40,0.00
2017-09-18,18:12:09,15.40,0.00
2017-09-18,18:12:10,15.40,0.00
2017-09-18,18:12:11,15.40,0.00
2017-09-18,18:12:12,15.31,0.00
2017-09-18,18:12:13,15.40,0.00
2017-09-18,18:12:14,15.31,0.00
2017-09-18,18:12:15,15.40,0.00
2017-09-18,18:12:16,15.40,0.00
2017-09-18,18:12:17,15.40,0.00
2017-09-18,18:12:18,15.40,0.00
2017-09-18,18:12:19,15.40,0.00
2017-09-18,18:12:20,15.40,0.00
2017-09-18,18:12:21,15.40,0.00
2017-09-18,18:12:22,15.40,0.00
2017-09-18,18:12:23,15.40,0.00
2017-09-18,18:12:24,15.40,0.00
2017-09-18,18:12:25,15.40,0.00
2017-09-18,18:12:26,15.50,0.00
2017-09-18,18:12:27,15.40,0.00
2017-09-18,18:12:28,15.40,0.00
2017-09-18,18:12:29,15.50,0.00
2017-09-18,18:12:30,15.40,0.00
2017-09-18,18:12:31,15.40,0.00
2017-09-18,18:12:32,15.40,0.00
2017-09-18,18:12:33,15.50,0.00
2017-09-18,18:12:34,15.50,0.00
2017-09-18,18:12:35,15.50,0.00
2017-09-18,18:12:36,15.50,0.00
2017-09-18,18:12:37,15.50,0.00
2017-09-18,18:12:38,15.59,0.00
2017-09-18,18:12:39,15.59,0.00
2017-09-18,18:12:40,15.59,0.00
2017-09-18,18:12:41,15.59,0.00
2017-09-18,18:12:42,15.59,0.00
2017-09-18,18:12:43,15.59,0.00
2017-09-18,18:12:44,15.59,0.00
2017-09-18,18:12:45,15.59,0.00
2017-09-18,18:12:46,15.59,0.00
2017-09-18,18:12:47,15.59,0.00
2017-09-18,18:12:48,15.59,0.00
2017-09-18,18:12:49,15.50,0.00
2017-09-18,18:12:50,15.59,0.00
2017-09-18,18:12:51,15.59,0.00
2017-09-18,18:12:52,15.59,0.00
2017-09-18,18:12:53,15.59,0.00
2017-09-18,18:12:54,15.59,0.00
2017-09-18,18:12:55,15.59,0.00
2017-09-18,18:12:56,15.59,0.00
2017-09-18,18:12:57,15.59,0.00
2017-09-18,18:12:58,15.69,0.00
2017-09-18,18:12:59,15.69,0.00
2017-09-18,18:13:00,15.59,0.00
2017-09-18,18:13:01,15.69,0.00
2017-09-18,18:13:02,15.69,0.00
2017-09-18,18:13:03,15.69,0.00
2017-09-18,18:13:04,15.69,0.00
2017-09-18,18:13:05,15.69,0.00
2017-09-18,18:13:06,15.79,5.96
2017-09-18,18:13:07,15.98,9.94
2017-09-18,18:13:08,16.37,3.97
2017-09-18,18:13:09,16.76,5.96
2017-09-18,18:13:10,17.05,3.97
2017-09-18,18:13:11,17.24,1.98
2017-09-18,18:13:12,17.44,1.98
2017-09-18,18:13:13,17.54,1.98
2017-09-18,18:13:14,17.54,1.98
2017-09-18,18:13:15,17.54,1.98
2017-09-18,18:13:16,17.44,0.00
2017-09-18,18:13:17,17.24,1.98
2017-09-18,18:13:18,17.24,0.00
2017-09-18,18:13:19,17.14,1.98
2017-09-18,18:13:20,17.14,1.98
2017-09-18,18:13:21,17.05,0.00
2017-09-18,18:13:22,16.95,0.00
2017-09-18,18:13:23,16.95,0.00
2017-09-18,18:13:24,16.95,0.00
2017-09-18,18:13:25,16.95,0.00
2017-09-18,18:13:26,16.85,0.00
2017-09-18,18:13:27,16.85,0.00
2017-09-18,18:13:28,16.85,0.00
2017-09-18,18:13:29,16.85,0.00
2017-09-18,18:13:30,16.85,0.00
2017-09-18,18:13:31,16.85,0.00
2017-09-18,18:13:32,16.85,1.98
2017-09-18,18:13:33,16.85,0.00
2017-09-18,18:13:34,16.85,0.00
2017-09-18,18:13:35,16.85,0.00
2017-09-18,18:13:36,16.85,0.00
2017-09-18,18:13:37,16.85,1.98
2017-09-18,18:13:38,16.85,0.00
2017-09-18,18:13:39,16.85,0.00
2017-09-18,18:13:40,16.95,0.00
