Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170825_1.vld
Source Device: Minilog-TD-6190
Study Description: GP031F
Minilog Initialized: 2017-08-25 11:36:41 (UTC-3)
Study Start Time: 2017-08-25 11:36:41
Study Stop Time: 2017-08-25 12:13:50
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-25,12:09:21,14.35,4.86
2017-08-25,12:09:22,14.35,4.86
2017-08-25,12:09:23,14.35,4.86
2017-08-25,12:09:24,14.35,4.86
2017-08-25,12:09:25,14.35,4.86
2017-08-25,12:09:26,14.35,4.86
2017-08-25,12:09:27,14.35,4.86
2017-08-25,12:09:28,14.35,4.86
2017-08-25,12:09:29,14.35,4.86
2017-08-25,12:09:30,14.35,4.86
2017-08-25,12:09:31,14.35,4.86
2017-08-25,12:09:32,14.35,4.86
2017-08-25,12:09:33,14.35,4.86
2017-08-25,12:09:34,14.35,4.86
2017-08-25,12:09:35,14.35,4.86
2017-08-25,12:09:36,14.35,4.86
2017-08-25,12:09:37,14.35,4.86
2017-08-25,12:09:38,14.35,4.86
2017-08-25,12:09:39,14.35,4.86
2017-08-25,12:09:40,14.35,6.49
2017-08-25,12:09:41,14.35,6.49
2017-08-25,12:09:42,14.35,4.86
2017-08-25,12:09:43,14.35,4.86
2017-08-25,12:09:44,14.35,4.86
2017-08-25,12:09:45,14.35,4.86
2017-08-25,12:09:46,14.35,4.86
2017-08-25,12:09:47,14.35,4.86
2017-08-25,12:09:48,14.35,4.86
2017-08-25,12:09:49,14.35,4.86
2017-08-25,12:09:50,14.35,4.86
2017-08-25,12:09:51,14.35,4.86
2017-08-25,12:09:52,14.35,4.86
2017-08-25,12:09:53,14.35,4.86
2017-08-25,12:09:54,14.35,4.86
2017-08-25,12:09:55,14.35,4.86
2017-08-25,12:09:56,14.35,4.86
2017-08-25,12:09:57,14.35,4.86
2017-08-25,12:09:58,14.35,4.86
2017-08-25,12:09:59,14.35,4.86
2017-08-25,12:10:00,14.35,4.86
2017-08-25,12:10:01,14.35,4.86
2017-08-25,12:10:02,14.35,4.86
2017-08-25,12:10:03,14.35,6.49
2017-08-25,12:10:04,14.35,4.86
2017-08-25,12:10:05,14.35,4.86
2017-08-25,12:10:06,14.35,4.86
2017-08-25,12:10:07,14.35,4.86
2017-08-25,12:10:08,14.35,4.86
2017-08-25,12:10:09,14.35,4.86
2017-08-25,12:10:10,14.35,4.86
2017-08-25,12:10:11,14.35,4.86
2017-08-25,12:10:12,14.35,4.86
2017-08-25,12:10:13,14.35,4.86
2017-08-25,12:10:14,14.35,4.86
2017-08-25,12:10:15,14.35,4.86
2017-08-25,12:10:16,14.35,4.86
2017-08-25,12:10:17,14.50,4.86
2017-08-25,12:10:18,14.35,4.86
2017-08-25,12:10:19,14.50,4.86
2017-08-25,12:10:20,14.50,4.86
2017-08-25,12:10:21,14.50,4.86
2017-08-25,12:10:22,14.50,4.86
2017-08-25,12:10:23,14.50,4.86
2017-08-25,12:10:24,14.50,4.86
2017-08-25,12:10:25,14.50,4.86
2017-08-25,12:10:26,14.50,6.49
2017-08-25,12:10:27,14.50,4.86
2017-08-25,12:10:28,14.50,4.86
2017-08-25,12:10:29,14.50,4.86
2017-08-25,12:10:30,14.50,4.86
2017-08-25,12:10:31,14.35,4.86
2017-08-25,12:10:32,14.50,4.86
2017-08-25,12:10:33,14.50,4.86
2017-08-25,12:10:34,14.50,4.86
2017-08-25,12:10:35,14.35,4.86
2017-08-25,12:10:36,14.50,4.86
2017-08-25,12:10:37,14.35,4.86
2017-08-25,12:10:38,14.35,4.86
2017-08-25,12:10:39,14.35,4.86
2017-08-25,12:10:40,14.35,4.86
2017-08-25,12:10:41,14.35,4.86
2017-08-25,12:10:42,14.35,4.86
2017-08-25,12:10:43,14.50,4.86
2017-08-25,12:10:44,14.35,4.86
2017-08-25,12:10:45,14.35,4.86
2017-08-25,12:10:46,14.35,4.86
2017-08-25,12:10:47,14.35,4.86
2017-08-25,12:10:48,14.35,4.86
2017-08-25,12:10:49,14.35,4.86
2017-08-25,12:10:50,14.35,4.86
2017-08-25,12:10:51,14.35,4.86
2017-08-25,12:10:52,14.50,4.86
2017-08-25,12:10:53,14.35,4.86
2017-08-25,12:10:54,14.50,4.86
2017-08-25,12:10:55,14.35,4.86
2017-08-25,12:10:56,14.35,4.86
2017-08-25,12:10:57,14.50,4.86
2017-08-25,12:10:58,14.50,4.86
2017-08-25,12:10:59,14.50,4.86
2017-08-25,12:11:00,14.50,6.49
2017-08-25,12:11:01,14.50,4.86
2017-08-25,12:11:02,14.50,4.86
2017-08-25,12:11:03,14.50,4.86
2017-08-25,12:11:04,14.50,4.86
2017-08-25,12:11:05,14.50,4.86
2017-08-25,12:11:06,14.50,4.86
2017-08-25,12:11:07,14.50,4.86
2017-08-25,12:11:08,14.50,4.86
2017-08-25,12:11:09,14.50,4.86
2017-08-25,12:11:10,14.50,6.49
2017-08-25,12:11:11,14.50,4.86
2017-08-25,12:11:12,14.50,4.86
2017-08-25,12:11:13,14.50,4.86
2017-08-25,12:11:14,14.50,4.86
2017-08-25,12:11:15,14.50,4.86
2017-08-25,12:11:16,14.50,4.86
2017-08-25,12:11:17,14.50,4.86
2017-08-25,12:11:18,14.50,4.86
2017-08-25,12:11:19,14.50,4.86
2017-08-25,12:11:20,14.50,4.86
2017-08-25,12:11:21,14.50,4.86
2017-08-25,12:11:22,14.50,4.86
2017-08-25,12:11:23,14.50,4.86
2017-08-25,12:11:24,14.50,6.49
2017-08-25,12:11:25,14.50,4.86
2017-08-25,12:11:26,14.50,4.86
2017-08-25,12:11:27,14.50,4.86
2017-08-25,12:11:28,14.50,6.49
2017-08-25,12:11:29,14.50,6.49
2017-08-25,12:11:30,14.50,4.86
2017-08-25,12:11:31,14.50,4.86
2017-08-25,12:11:32,14.50,4.86
2017-08-25,12:11:33,14.50,4.86
2017-08-25,12:11:34,14.50,4.86
2017-08-25,12:11:35,14.50,4.86
2017-08-25,12:11:36,14.50,4.86
2017-08-25,12:11:37,14.50,4.86
2017-08-25,12:11:38,14.50,4.86
2017-08-25,12:11:39,14.50,4.86
2017-08-25,12:11:40,14.50,4.86
2017-08-25,12:11:41,14.50,4.86
2017-08-25,12:11:42,14.50,4.86
2017-08-25,12:11:43,14.50,4.86
2017-08-25,12:11:44,14.50,4.86
2017-08-25,12:11:45,14.50,4.86
2017-08-25,12:11:46,14.50,4.86
2017-08-25,12:11:47,14.50,4.86
2017-08-25,12:11:48,14.50,4.86
2017-08-25,12:11:49,14.50,4.86
2017-08-25,12:11:50,14.50,4.86
2017-08-25,12:11:51,14.50,4.86
2017-08-25,12:11:52,14.50,4.86
2017-08-25,12:11:53,14.50,4.86
2017-08-25,12:11:54,14.50,4.86
2017-08-25,12:11:55,14.50,4.86
2017-08-25,12:11:56,14.50,4.86
2017-08-25,12:11:57,14.50,4.86
2017-08-25,12:11:58,14.50,4.86
2017-08-25,12:11:59,14.50,4.86
2017-08-25,12:12:00,14.50,4.86
2017-08-25,12:12:01,14.50,4.86
2017-08-25,12:12:02,14.50,4.86
2017-08-25,12:12:03,14.50,4.86
2017-08-25,12:12:04,14.50,4.86
2017-08-25,12:12:05,14.50,4.86
2017-08-25,12:12:06,14.50,4.86
2017-08-25,12:12:07,14.50,4.86
2017-08-25,12:12:08,14.50,4.86
2017-08-25,12:12:09,14.50,4.86
2017-08-25,12:12:10,14.50,4.86
2017-08-25,12:12:11,14.50,4.86
2017-08-25,12:12:12,14.50,4.86
2017-08-25,12:12:13,14.50,6.49
2017-08-25,12:12:14,14.65,4.86
2017-08-25,12:12:15,14.65,6.49
2017-08-25,12:12:16,14.50,4.86
2017-08-25,12:12:17,14.65,6.49
2017-08-25,12:12:18,14.65,6.49
2017-08-25,12:12:19,14.65,6.49
2017-08-25,12:12:20,14.65,6.49
2017-08-25,12:12:21,14.65,6.49
2017-08-25,12:12:22,14.65,6.49
2017-08-25,12:12:23,14.65,4.86
2017-08-25,12:12:24,14.65,4.86
2017-08-25,12:12:25,14.65,4.86
2017-08-25,12:12:26,14.65,4.86
2017-08-25,12:12:27,14.65,6.49
2017-08-25,12:12:28,14.80,4.86
2017-08-25,12:12:29,14.80,6.49
2017-08-25,12:12:30,14.95,4.86
2017-08-25,12:12:31,14.95,4.86
2017-08-25,12:12:32,14.95,4.86
2017-08-25,12:12:33,14.95,4.86
2017-08-25,12:12:34,14.95,4.86
2017-08-25,12:12:35,14.95,4.86
2017-08-25,12:12:36,14.95,4.86
2017-08-25,12:12:37,14.95,4.86
2017-08-25,12:12:38,14.95,4.86
2017-08-25,12:12:39,14.95,4.86
2017-08-25,12:12:40,14.95,4.86
2017-08-25,12:12:41,14.95,4.86
2017-08-25,12:12:42,14.95,4.86
2017-08-25,12:12:43,14.95,4.86
2017-08-25,12:12:44,14.95,4.86
2017-08-25,12:12:45,14.95,4.86
2017-08-25,12:12:46,15.10,4.86
2017-08-25,12:12:47,15.10,4.86
2017-08-25,12:12:48,15.10,4.86
2017-08-25,12:12:49,15.10,4.86
2017-08-25,12:12:50,15.10,4.86
2017-08-25,12:12:51,15.10,4.86
2017-08-25,12:12:52,15.10,4.86
2017-08-25,12:12:53,15.10,4.86
2017-08-25,12:12:54,15.10,4.86
2017-08-25,12:12:55,15.25,4.86
2017-08-25,12:12:56,15.25,6.49
2017-08-25,12:12:57,15.40,6.49
2017-08-25,12:12:58,15.55,6.49
2017-08-25,12:12:59,15.55,4.86
2017-08-25,12:13:00,15.55,4.86
2017-08-25,12:13:01,15.55,4.86
2017-08-25,12:13:02,15.55,4.86
2017-08-25,12:13:03,15.55,4.86
2017-08-25,12:13:04,15.55,4.86
2017-08-25,12:13:05,15.55,4.86
2017-08-25,12:13:06,15.55,4.86
2017-08-25,12:13:07,15.55,4.86
2017-08-25,12:13:08,15.70,4.86
2017-08-25,12:13:09,15.70,6.49
2017-08-25,12:13:10,15.70,4.86
2017-08-25,12:13:11,15.70,4.86
2017-08-25,12:13:12,15.70,4.86
2017-08-25,12:13:13,15.70,4.86
2017-08-25,12:13:14,15.70,6.49
2017-08-25,12:13:15,15.85,6.49
2017-08-25,12:13:16,15.85,4.86
2017-08-25,12:13:17,15.85,4.86
2017-08-25,12:13:18,15.85,4.86
2017-08-25,12:13:19,15.85,4.86
2017-08-25,12:13:20,16.00,4.86
2017-08-25,12:13:21,16.15,4.86
2017-08-25,12:13:22,16.15,3.24
2017-08-25,12:13:23,16.15,4.86
2017-08-25,12:13:24,16.15,4.86
2017-08-25,12:13:25,16.31,4.86
2017-08-25,12:13:26,16.46,4.86
2017-08-25,12:13:27,16.46,4.86
2017-08-25,12:13:28,16.46,4.86
2017-08-25,12:13:29,16.61,3.24
2017-08-25,12:13:30,16.61,4.86
2017-08-25,12:13:31,16.61,4.86
2017-08-25,12:13:32,16.61,4.86
2017-08-25,12:13:33,16.61,4.86
2017-08-25,12:13:34,16.61,4.86
2017-08-25,12:13:35,16.61,4.86
2017-08-25,12:13:36,16.61,4.86
2017-08-25,12:13:37,16.61,4.86
2017-08-25,12:13:38,16.61,4.86
2017-08-25,12:13:39,16.61,4.86
2017-08-25,12:13:40,16.76,4.86
2017-08-25,12:13:41,16.76,4.86
2017-08-25,12:13:42,16.76,4.86
2017-08-25,12:13:43,16.76,4.86
2017-08-25,12:13:44,16.76,3.24
2017-08-25,12:13:45,16.76,3.24
2017-08-25,12:13:46,16.76,3.24
2017-08-25,12:13:47,16.76,3.24
2017-08-25,12:13:48,16.76,3.24
2017-08-25,12:13:49,16.76,3.24
2017-08-25,12:13:50,16.76,3.24
