Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170712_1.vld
Source Device: Minilog-TD-4409
Study Description: GP293F
Minilog Initialized: 2017-07-12 19:43:15 (UTC-3)
Study Start Time: 2017-07-12 19:43:15
Study Stop Time: 2017-07-12 20:51:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-12,20:15:56,6.14,359.10
2017-07-12,20:15:57,6.14,359.10
2017-07-12,20:15:58,6.14,359.10
2017-07-12,20:15:59,6.23,359.10
2017-07-12,20:16:00,6.14,359.10
2017-07-12,20:16:01,6.14,359.10
2017-07-12,20:16:02,6.14,359.10
2017-07-12,20:16:03,6.14,359.10
2017-07-12,20:16:04,6.14,359.10
2017-07-12,20:16:05,6.14,359.10
2017-07-12,20:16:06,6.14,359.10
2017-07-12,20:16:07,6.14,359.10
2017-07-12,20:16:08,6.14,360.99
2017-07-12,20:16:09,6.14,360.99
2017-07-12,20:16:10,6.14,360.99
2017-07-12,20:16:11,6.14,359.10
2017-07-12,20:16:12,6.14,359.10
2017-07-12,20:16:13,6.14,359.10
2017-07-12,20:16:14,6.14,359.10
2017-07-12,20:16:15,6.14,360.99
2017-07-12,20:16:16,6.14,360.99
2017-07-12,20:16:17,6.14,360.99
2017-07-12,20:16:18,6.14,359.10
2017-07-12,20:16:19,6.14,360.99
2017-07-12,20:16:20,6.14,360.99
2017-07-12,20:16:21,6.23,359.10
2017-07-12,20:16:22,6.14,360.99
2017-07-12,20:16:23,6.14,360.99
2017-07-12,20:16:24,6.14,360.99
2017-07-12,20:16:25,6.14,360.99
2017-07-12,20:16:26,6.14,360.99
2017-07-12,20:16:27,6.14,360.99
2017-07-12,20:16:28,6.14,360.99
2017-07-12,20:16:29,6.14,360.99
2017-07-12,20:16:30,6.14,360.99
2017-07-12,20:16:31,6.14,360.99
2017-07-12,20:16:32,6.14,360.99
2017-07-12,20:16:33,6.14,360.99
2017-07-12,20:16:34,6.14,360.99
2017-07-12,20:16:35,6.14,360.99
2017-07-12,20:16:36,6.14,360.99
2017-07-12,20:16:37,6.14,360.99
2017-07-12,20:16:38,6.14,359.10
2017-07-12,20:16:39,6.14,359.10
2017-07-12,20:16:40,6.14,360.99
2017-07-12,20:16:41,6.14,360.99
2017-07-12,20:16:42,6.14,360.99
2017-07-12,20:16:43,6.14,360.99
2017-07-12,20:16:44,6.14,360.99
2017-07-12,20:16:45,6.14,360.99
2017-07-12,20:16:46,6.14,360.99
2017-07-12,20:16:47,6.14,360.99
2017-07-12,20:16:48,6.14,360.99
2017-07-12,20:16:49,6.14,360.99
2017-07-12,20:16:50,6.14,360.99
2017-07-12,20:16:51,6.14,360.99
2017-07-12,20:16:52,6.14,360.99
2017-07-12,20:16:53,6.14,360.99
2017-07-12,20:16:54,6.14,360.99
2017-07-12,20:16:55,6.14,360.99
2017-07-12,20:16:56,6.14,359.10
2017-07-12,20:16:57,6.14,360.99
2017-07-12,20:16:58,6.14,360.99
2017-07-12,20:16:59,6.14,360.99
2017-07-12,20:17:00,6.14,360.99
2017-07-12,20:17:01,6.14,360.99
2017-07-12,20:17:02,6.14,360.99
2017-07-12,20:17:03,6.14,360.99
2017-07-12,20:17:04,6.14,360.99
2017-07-12,20:17:05,6.14,360.99
2017-07-12,20:17:06,6.14,359.10
2017-07-12,20:17:07,6.14,360.99
2017-07-12,20:17:08,6.14,360.99
2017-07-12,20:17:09,6.14,360.99
2017-07-12,20:17:10,6.14,360.99
2017-07-12,20:17:11,6.14,359.10
2017-07-12,20:17:12,6.14,360.99
2017-07-12,20:17:13,6.14,360.99
2017-07-12,20:17:14,6.14,360.99
2017-07-12,20:17:15,6.14,360.99
2017-07-12,20:17:16,6.14,360.99
2017-07-12,20:17:17,6.14,360.99
2017-07-12,20:17:18,6.14,360.99
2017-07-12,20:17:19,6.14,360.99
2017-07-12,20:17:20,6.14,359.10
2017-07-12,20:17:21,6.14,360.99
2017-07-12,20:17:22,6.14,360.99
2017-07-12,20:17:23,6.14,360.99
2017-07-12,20:17:24,6.14,360.99
2017-07-12,20:17:25,6.14,360.99
2017-07-12,20:17:26,6.14,360.99
2017-07-12,20:17:27,6.14,360.99
2017-07-12,20:17:28,6.14,360.99
2017-07-12,20:17:29,6.14,360.99
2017-07-12,20:17:30,6.14,360.99
2017-07-12,20:17:31,6.14,360.99
2017-07-12,20:17:32,6.14,360.99
2017-07-12,20:17:33,6.14,360.99
2017-07-12,20:17:34,6.14,360.99
2017-07-12,20:17:35,6.14,360.99
2017-07-12,20:17:36,6.14,360.99
2017-07-12,20:17:37,6.14,360.99
2017-07-12,20:17:38,6.14,360.99
2017-07-12,20:17:39,6.14,359.10
2017-07-12,20:17:40,6.14,360.99
2017-07-12,20:17:41,6.14,360.99
2017-07-12,20:17:42,6.14,360.99
2017-07-12,20:17:43,6.14,360.99
2017-07-12,20:17:44,6.14,360.99
2017-07-12,20:17:45,6.14,360.99
2017-07-12,20:17:46,6.14,360.99
2017-07-12,20:17:47,6.14,360.99
2017-07-12,20:17:48,6.14,360.99
2017-07-12,20:17:49,6.14,360.99
2017-07-12,20:17:50,6.14,360.99
2017-07-12,20:17:51,6.14,360.99
2017-07-12,20:17:52,6.14,360.99
2017-07-12,20:17:53,6.14,360.99
2017-07-12,20:17:54,6.14,360.99
2017-07-12,20:17:55,6.14,360.99
2017-07-12,20:17:56,6.14,360.99
2017-07-12,20:17:57,6.14,360.99
2017-07-12,20:17:58,6.14,360.99
2017-07-12,20:17:59,6.14,360.99
2017-07-12,20:18:00,6.14,360.99
2017-07-12,20:18:01,6.14,360.99
2017-07-12,20:18:02,6.14,360.99
2017-07-12,20:18:03,6.14,360.99
2017-07-12,20:18:04,6.14,360.99
2017-07-12,20:18:05,6.14,360.99
2017-07-12,20:18:06,6.14,360.99
2017-07-12,20:18:07,6.14,360.99
2017-07-12,20:18:08,6.14,360.99
2017-07-12,20:18:09,6.14,360.99
2017-07-12,20:18:10,6.14,360.99
2017-07-12,20:18:11,6.14,360.99
2017-07-12,20:18:12,6.14,360.99
2017-07-12,20:18:13,6.14,360.99
2017-07-12,20:18:14,6.14,360.99
2017-07-12,20:18:15,6.14,360.99
2017-07-12,20:18:16,6.14,360.99
2017-07-12,20:18:17,6.14,360.99
2017-07-12,20:18:18,6.14,360.99
2017-07-12,20:18:19,6.14,360.99
2017-07-12,20:18:20,6.14,360.99
2017-07-12,20:18:21,6.14,360.99
2017-07-12,20:18:22,6.14,360.99
2017-07-12,20:18:23,6.14,360.99
2017-07-12,20:18:24,6.14,360.99
2017-07-12,20:18:25,6.14,360.99
2017-07-12,20:18:26,6.14,360.99
2017-07-12,20:18:27,6.14,360.99
2017-07-12,20:18:28,6.14,360.99
2017-07-12,20:18:29,6.14,360.99
2017-07-12,20:18:30,6.14,360.99
2017-07-12,20:18:31,6.14,360.99
2017-07-12,20:18:32,6.14,360.99
2017-07-12,20:18:33,6.14,360.99
2017-07-12,20:18:34,6.14,360.99
2017-07-12,20:18:35,6.14,360.99
2017-07-12,20:18:36,6.14,360.99
2017-07-12,20:18:37,6.14,360.99
2017-07-12,20:18:38,6.14,360.99
2017-07-12,20:18:39,6.14,360.99
2017-07-12,20:18:40,6.14,360.99
2017-07-12,20:18:41,6.14,360.99
2017-07-12,20:18:42,6.14,360.99
2017-07-12,20:18:43,6.14,360.99
2017-07-12,20:18:44,6.14,360.99
2017-07-12,20:18:45,6.14,360.99
2017-07-12,20:18:46,6.14,360.99
2017-07-12,20:18:47,6.14,360.99
2017-07-12,20:18:48,6.14,360.99
2017-07-12,20:18:49,6.14,360.99
2017-07-12,20:18:50,6.14,360.99
2017-07-12,20:18:51,6.14,360.99
2017-07-12,20:18:52,6.14,360.99
2017-07-12,20:18:53,6.14,360.99
2017-07-12,20:18:54,6.14,360.99
2017-07-12,20:18:55,6.14,360.99
2017-07-12,20:18:56,6.14,360.99
2017-07-12,20:18:57,6.14,360.99
2017-07-12,20:18:58,6.14,360.99
2017-07-12,20:18:59,6.14,360.99
2017-07-12,20:19:00,6.14,360.99
2017-07-12,20:19:01,6.14,360.99
2017-07-12,20:19:02,6.14,360.99
2017-07-12,20:19:03,6.14,360.99
2017-07-12,20:19:04,6.14,360.99
2017-07-12,20:19:05,6.14,360.99
2017-07-12,20:19:06,6.14,360.99
2017-07-12,20:19:07,6.14,360.99
2017-07-12,20:19:08,6.14,360.99
2017-07-12,20:19:09,6.14,360.99
2017-07-12,20:19:10,6.14,360.99
2017-07-12,20:19:11,6.14,360.99
2017-07-12,20:19:12,6.14,360.99
2017-07-12,20:19:13,6.14,360.99
2017-07-12,20:19:14,6.14,360.99
2017-07-12,20:19:15,6.14,360.99
2017-07-12,20:19:16,6.14,360.99
2017-07-12,20:19:17,6.14,360.99
2017-07-12,20:19:18,6.14,360.99
2017-07-12,20:19:19,6.14,360.99
2017-07-12,20:19:20,6.14,360.99
2017-07-12,20:19:21,6.14,360.99
2017-07-12,20:19:22,6.14,360.99
2017-07-12,20:19:23,6.14,360.99
2017-07-12,20:19:24,6.14,360.99
2017-07-12,20:19:25,6.14,360.99
2017-07-12,20:19:26,6.14,360.99
2017-07-12,20:19:27,6.14,360.99
2017-07-12,20:19:28,6.14,360.99
2017-07-12,20:19:29,6.14,360.99
2017-07-12,20:19:30,6.14,360.99
2017-07-12,20:19:31,6.14,360.99
2017-07-12,20:19:32,6.14,360.99
2017-07-12,20:19:33,6.14,360.99
2017-07-12,20:19:34,6.14,360.99
2017-07-12,20:19:35,6.14,360.99
2017-07-12,20:19:36,6.14,360.99
2017-07-12,20:19:37,6.14,360.99
2017-07-12,20:19:38,6.14,360.99
2017-07-12,20:19:39,6.14,360.99
2017-07-12,20:19:40,6.14,360.99
2017-07-12,20:19:41,6.14,360.99
2017-07-12,20:19:42,6.14,360.99
2017-07-12,20:19:43,6.14,360.99
2017-07-12,20:19:44,6.14,360.99
2017-07-12,20:19:45,6.14,360.99
2017-07-12,20:19:46,6.14,360.99
2017-07-12,20:19:47,6.14,360.99
2017-07-12,20:19:48,6.14,360.99
2017-07-12,20:19:49,6.14,360.99
2017-07-12,20:19:50,6.14,360.99
2017-07-12,20:19:51,6.14,360.99
2017-07-12,20:19:52,6.14,360.99
2017-07-12,20:19:53,6.14,360.99
2017-07-12,20:19:54,6.14,360.99
2017-07-12,20:19:55,6.14,360.99
2017-07-12,20:19:56,6.14,360.99
2017-07-12,20:19:57,6.14,360.99
2017-07-12,20:19:58,6.14,360.99
2017-07-12,20:19:59,6.14,360.99
2017-07-12,20:20:00,6.14,360.99
2017-07-12,20:20:01,6.14,360.99
2017-07-12,20:20:02,6.14,360.99
2017-07-12,20:20:03,6.14,360.99
2017-07-12,20:20:04,6.14,360.99
2017-07-12,20:20:05,6.14,360.99
2017-07-12,20:20:06,6.14,360.99
2017-07-12,20:20:07,6.14,360.99
2017-07-12,20:20:08,6.14,360.99
2017-07-12,20:20:09,6.14,360.99
2017-07-12,20:20:10,6.14,360.99
2017-07-12,20:20:11,6.14,360.99
2017-07-12,20:20:12,6.14,360.99
2017-07-12,20:20:13,6.14,360.99
2017-07-12,20:20:14,6.14,360.99
2017-07-12,20:20:15,6.14,360.99
2017-07-12,20:20:16,6.14,360.99
2017-07-12,20:20:17,6.14,360.99
2017-07-12,20:20:18,6.14,360.99
2017-07-12,20:20:19,6.14,360.99
2017-07-12,20:20:20,6.14,360.99
2017-07-12,20:20:21,6.14,360.99
2017-07-12,20:20:22,6.14,360.99
2017-07-12,20:20:23,6.14,360.99
2017-07-12,20:20:24,6.14,360.99
2017-07-12,20:20:25,6.14,360.99
2017-07-12,20:20:26,6.14,360.99
2017-07-12,20:20:27,6.14,360.99
2017-07-12,20:20:28,6.14,360.99
2017-07-12,20:20:29,6.14,360.99
2017-07-12,20:20:30,6.14,360.99
2017-07-12,20:20:31,6.14,360.99
2017-07-12,20:20:32,6.14,360.99
2017-07-12,20:20:33,6.14,360.99
2017-07-12,20:20:34,6.14,360.99
2017-07-12,20:20:35,6.14,360.99
2017-07-12,20:20:36,6.14,360.99
2017-07-12,20:20:37,6.14,360.99
2017-07-12,20:20:38,6.14,360.99
2017-07-12,20:20:39,6.14,360.99
2017-07-12,20:20:40,6.14,360.99
2017-07-12,20:20:41,6.14,360.99
2017-07-12,20:20:42,6.14,360.99
2017-07-12,20:20:43,6.14,360.99
2017-07-12,20:20:44,6.14,360.99
2017-07-12,20:20:45,6.14,360.99
2017-07-12,20:20:46,6.14,360.99
2017-07-12,20:20:47,6.14,360.99
2017-07-12,20:20:48,6.14,360.99
2017-07-12,20:20:49,6.14,360.99
2017-07-12,20:20:50,6.14,360.99
2017-07-12,20:20:51,6.14,360.99
2017-07-12,20:20:52,6.14,360.99
2017-07-12,20:20:53,6.14,360.99
2017-07-12,20:20:54,6.14,360.99
2017-07-12,20:20:55,6.14,360.99
2017-07-12,20:20:56,6.14,360.99
2017-07-12,20:20:57,6.14,360.99
2017-07-12,20:20:58,6.14,360.99
2017-07-12,20:20:59,6.14,360.99
2017-07-12,20:21:00,6.14,360.99
2017-07-12,20:21:01,6.14,360.99
2017-07-12,20:21:02,6.14,360.99
2017-07-12,20:21:03,6.14,360.99
2017-07-12,20:21:04,6.14,360.99
2017-07-12,20:21:05,6.14,360.99
2017-07-12,20:21:06,6.14,360.99
2017-07-12,20:21:07,6.14,360.99
2017-07-12,20:21:08,6.14,360.99
2017-07-12,20:21:09,6.14,360.99
2017-07-12,20:21:10,6.14,360.99
2017-07-12,20:21:11,6.14,360.99
2017-07-12,20:21:12,6.14,360.99
2017-07-12,20:21:13,6.14,360.99
2017-07-12,20:21:14,6.14,360.99
2017-07-12,20:21:15,6.14,360.99
2017-07-12,20:21:16,6.14,360.99
2017-07-12,20:21:17,6.14,360.99
2017-07-12,20:21:18,6.14,360.99
2017-07-12,20:21:19,6.14,360.99
2017-07-12,20:21:20,6.14,360.99
2017-07-12,20:21:21,6.14,360.99
2017-07-12,20:21:22,6.14,360.99
2017-07-12,20:21:23,6.14,360.99
2017-07-12,20:21:24,6.14,360.99
2017-07-12,20:21:25,6.14,362.88
2017-07-12,20:21:26,6.14,360.99
2017-07-12,20:21:27,6.14,360.99
2017-07-12,20:21:28,6.14,360.99
2017-07-12,20:21:29,6.14,362.88
2017-07-12,20:21:30,6.14,360.99
2017-07-12,20:21:31,6.14,360.99
2017-07-12,20:21:32,6.14,360.99
2017-07-12,20:21:33,6.14,360.99
2017-07-12,20:21:34,6.14,362.88
2017-07-12,20:21:35,6.14,360.99
2017-07-12,20:21:36,6.14,360.99
2017-07-12,20:21:37,6.14,362.88
2017-07-12,20:21:38,6.14,360.99
2017-07-12,20:21:39,6.14,360.99
2017-07-12,20:21:40,6.14,360.99
2017-07-12,20:21:41,6.14,360.99
2017-07-12,20:21:42,6.14,360.99
2017-07-12,20:21:43,6.14,360.99
2017-07-12,20:21:44,6.14,362.88
2017-07-12,20:21:45,6.14,360.99
2017-07-12,20:21:46,6.14,360.99
2017-07-12,20:21:47,6.14,360.99
2017-07-12,20:21:48,6.14,362.88
2017-07-12,20:21:49,6.14,360.99
2017-07-12,20:21:50,6.14,362.88
2017-07-12,20:21:51,6.14,360.99
2017-07-12,20:21:52,6.14,360.99
2017-07-12,20:21:53,6.14,362.88
2017-07-12,20:21:54,6.14,360.99
2017-07-12,20:21:55,6.14,360.99
2017-07-12,20:21:56,6.14,360.99
2017-07-12,20:21:57,6.14,360.99
2017-07-12,20:21:58,6.14,362.88
2017-07-12,20:21:59,6.14,360.99
2017-07-12,20:22:00,6.14,360.99
2017-07-12,20:22:01,6.14,362.88
2017-07-12,20:22:02,6.14,360.99
2017-07-12,20:22:03,6.14,360.99
2017-07-12,20:22:04,6.14,360.99
2017-07-12,20:22:05,6.14,362.88
2017-07-12,20:22:06,6.14,362.88
2017-07-12,20:22:07,6.14,360.99
2017-07-12,20:22:08,6.14,360.99
2017-07-12,20:22:09,6.14,360.99
2017-07-12,20:22:10,6.14,360.99
2017-07-12,20:22:11,6.14,362.88
2017-07-12,20:22:12,6.14,362.88
2017-07-12,20:22:13,6.14,360.99
2017-07-12,20:22:14,6.14,360.99
2017-07-12,20:22:15,6.14,362.88
2017-07-12,20:22:16,6.14,360.99
2017-07-12,20:22:17,6.14,360.99
2017-07-12,20:22:18,6.14,360.99
2017-07-12,20:22:19,6.14,360.99
2017-07-12,20:22:20,6.14,360.99
2017-07-12,20:22:21,6.14,360.99
2017-07-12,20:22:22,6.14,362.88
2017-07-12,20:22:23,6.14,362.88
2017-07-12,20:22:24,6.14,360.99
2017-07-12,20:22:25,6.14,360.99
2017-07-12,20:22:26,6.14,362.88
2017-07-12,20:22:27,6.14,360.99
2017-07-12,20:22:28,6.14,362.88
2017-07-12,20:22:29,6.14,362.88
2017-07-12,20:22:30,6.14,362.88
2017-07-12,20:22:31,6.14,360.99
2017-07-12,20:22:32,6.14,360.99
2017-07-12,20:22:33,6.14,360.99
2017-07-12,20:22:34,6.14,360.99
2017-07-12,20:22:35,6.14,360.99
2017-07-12,20:22:36,6.14,362.88
2017-07-12,20:22:37,6.14,362.88
2017-07-12,20:22:38,6.14,362.88
2017-07-12,20:22:39,6.14,362.88
2017-07-12,20:22:40,6.14,362.88
2017-07-12,20:22:41,6.14,360.99
2017-07-12,20:22:42,6.14,360.99
2017-07-12,20:22:43,6.14,360.99
2017-07-12,20:22:44,6.14,362.88
2017-07-12,20:22:45,6.14,362.88
2017-07-12,20:22:46,6.14,362.88
2017-07-12,20:22:47,6.14,362.88
2017-07-12,20:22:48,6.14,362.88
2017-07-12,20:22:49,6.14,362.88
2017-07-12,20:22:50,6.14,362.88
2017-07-12,20:22:51,6.14,362.88
2017-07-12,20:22:52,6.14,362.88
2017-07-12,20:22:53,6.14,362.88
2017-07-12,20:22:54,6.14,362.88
2017-07-12,20:22:55,6.14,362.88
2017-07-12,20:22:56,6.14,362.88
2017-07-12,20:22:57,6.14,360.99
2017-07-12,20:22:58,6.14,362.88
2017-07-12,20:22:59,6.14,362.88
2017-07-12,20:23:00,6.14,362.88
2017-07-12,20:23:01,6.14,362.88
2017-07-12,20:23:02,6.14,362.88
2017-07-12,20:23:03,6.14,362.88
2017-07-12,20:23:04,6.14,362.88
2017-07-12,20:23:05,6.14,362.88
2017-07-12,20:23:06,6.14,362.88
2017-07-12,20:23:07,6.14,362.88
2017-07-12,20:23:08,6.14,362.88
2017-07-12,20:23:09,6.14,362.88
2017-07-12,20:23:10,6.14,362.88
2017-07-12,20:23:11,6.14,362.88
2017-07-12,20:23:12,6.14,362.88
2017-07-12,20:23:13,6.14,362.88
2017-07-12,20:23:14,6.14,362.88
2017-07-12,20:23:15,6.14,362.88
2017-07-12,20:23:16,6.14,362.88
2017-07-12,20:23:17,6.14,362.88
2017-07-12,20:23:18,6.14,362.88
2017-07-12,20:23:19,6.14,362.88
2017-07-12,20:23:20,6.14,362.88
2017-07-12,20:23:21,6.14,362.88
2017-07-12,20:23:22,6.14,362.88
2017-07-12,20:23:23,6.14,362.88
2017-07-12,20:23:24,6.14,362.88
2017-07-12,20:23:25,6.14,362.88
2017-07-12,20:23:26,6.14,362.88
2017-07-12,20:23:27,6.14,362.88
2017-07-12,20:23:28,6.14,362.88
2017-07-12,20:23:29,6.14,362.88
2017-07-12,20:23:30,6.14,362.88
2017-07-12,20:23:31,6.14,362.88
2017-07-12,20:23:32,6.14,362.88
2017-07-12,20:23:33,6.14,362.88
2017-07-12,20:23:34,6.14,362.88
2017-07-12,20:23:35,6.14,362.88
2017-07-12,20:23:36,6.14,362.88
2017-07-12,20:23:37,6.14,362.88
2017-07-12,20:23:38,6.14,362.88
2017-07-12,20:23:39,6.14,362.88
2017-07-12,20:23:40,6.14,362.88
2017-07-12,20:23:41,6.14,362.88
2017-07-12,20:23:42,6.14,362.88
2017-07-12,20:23:43,6.14,362.88
2017-07-12,20:23:44,6.14,362.88
2017-07-12,20:23:45,6.14,362.88
2017-07-12,20:23:46,6.14,362.88
2017-07-12,20:23:47,6.14,362.88
2017-07-12,20:23:48,6.14,362.88
2017-07-12,20:23:49,6.14,362.88
2017-07-12,20:23:50,6.14,362.88
2017-07-12,20:23:51,6.14,362.88
2017-07-12,20:23:52,6.14,362.88
2017-07-12,20:23:53,6.14,362.88
2017-07-12,20:23:54,6.14,362.88
2017-07-12,20:23:55,6.14,362.88
2017-07-12,20:23:56,6.14,362.88
2017-07-12,20:23:57,6.14,362.88
2017-07-12,20:23:58,6.14,362.88
2017-07-12,20:23:59,6.14,362.88
2017-07-12,20:24:00,6.14,362.88
2017-07-12,20:24:01,6.14,362.88
2017-07-12,20:24:02,6.14,362.88
2017-07-12,20:24:03,6.14,362.88
2017-07-12,20:24:04,6.14,362.88
2017-07-12,20:24:05,6.14,362.88
2017-07-12,20:24:06,6.14,362.88
2017-07-12,20:24:07,6.14,362.88
2017-07-12,20:24:08,6.14,362.88
2017-07-12,20:24:09,6.14,362.88
2017-07-12,20:24:10,6.14,362.88
2017-07-12,20:24:11,6.14,362.88
2017-07-12,20:24:12,6.14,362.88
2017-07-12,20:24:13,6.14,362.88
2017-07-12,20:24:14,6.14,362.88
2017-07-12,20:24:15,6.14,362.88
2017-07-12,20:24:16,6.14,362.88
2017-07-12,20:24:17,6.14,362.88
2017-07-12,20:24:18,6.14,360.99
2017-07-12,20:24:19,6.14,362.88
2017-07-12,20:24:20,6.14,362.88
2017-07-12,20:24:21,6.14,362.88
2017-07-12,20:24:22,6.14,362.88
2017-07-12,20:24:23,6.14,362.88
2017-07-12,20:24:24,6.14,360.99
2017-07-12,20:24:25,6.14,360.99
2017-07-12,20:24:26,6.14,362.88
2017-07-12,20:24:27,6.14,360.99
2017-07-12,20:24:28,6.14,360.99
2017-07-12,20:24:29,6.14,362.88
2017-07-12,20:24:30,6.14,362.88
2017-07-12,20:24:31,6.14,360.99
2017-07-12,20:24:32,6.14,362.88
2017-07-12,20:24:33,6.14,360.99
2017-07-12,20:24:34,6.14,360.99
2017-07-12,20:24:35,6.14,362.88
2017-07-12,20:24:36,6.14,362.88
2017-07-12,20:24:37,6.14,360.99
2017-07-12,20:24:38,6.14,360.99
2017-07-12,20:24:39,6.14,360.99
2017-07-12,20:24:40,6.14,360.99
2017-07-12,20:24:41,6.14,360.99
2017-07-12,20:24:42,6.14,360.99
2017-07-12,20:24:43,6.14,360.99
2017-07-12,20:24:44,6.14,360.99
2017-07-12,20:24:45,6.14,360.99
2017-07-12,20:24:46,6.14,360.99
2017-07-12,20:24:47,6.14,360.99
2017-07-12,20:24:48,6.14,360.99
2017-07-12,20:24:49,6.14,360.99
2017-07-12,20:24:50,6.14,360.99
2017-07-12,20:24:51,6.14,360.99
2017-07-12,20:24:52,6.14,360.99
2017-07-12,20:24:53,6.14,360.99
2017-07-12,20:24:54,6.14,360.99
2017-07-12,20:24:55,6.14,360.99
2017-07-12,20:24:56,6.14,360.99
2017-07-12,20:24:57,6.14,360.99
2017-07-12,20:24:58,6.14,360.99
2017-07-12,20:24:59,6.14,360.99
2017-07-12,20:25:00,6.14,360.99
2017-07-12,20:25:01,6.14,360.99
2017-07-12,20:25:02,6.14,360.99
2017-07-12,20:25:03,6.14,360.99
2017-07-12,20:25:04,6.14,360.99
2017-07-12,20:25:05,6.14,360.99
2017-07-12,20:25:06,6.14,360.99
2017-07-12,20:25:07,6.14,360.99
2017-07-12,20:25:08,6.14,360.99
2017-07-12,20:25:09,6.14,360.99
2017-07-12,20:25:10,6.14,359.10
2017-07-12,20:25:11,6.14,360.99
2017-07-12,20:25:12,6.14,360.99
2017-07-12,20:25:13,6.14,360.99
2017-07-12,20:25:14,6.14,360.99
2017-07-12,20:25:15,6.14,359.10
2017-07-12,20:25:16,6.14,359.10
2017-07-12,20:25:17,6.14,359.10
2017-07-12,20:25:18,6.14,359.10
2017-07-12,20:25:19,6.14,359.10
2017-07-12,20:25:20,6.14,359.10
2017-07-12,20:25:21,6.14,360.99
2017-07-12,20:25:22,6.14,359.10
2017-07-12,20:25:23,6.14,359.10
2017-07-12,20:25:24,6.14,359.10
2017-07-12,20:25:25,6.14,359.10
2017-07-12,20:25:26,6.14,359.10
2017-07-12,20:25:27,6.14,359.10
2017-07-12,20:25:28,6.14,359.10
2017-07-12,20:25:29,6.14,359.10
2017-07-12,20:25:30,6.14,359.10
2017-07-12,20:25:31,6.14,359.10
2017-07-12,20:25:32,6.14,359.10
2017-07-12,20:25:33,6.14,359.10
2017-07-12,20:25:34,6.14,359.10
2017-07-12,20:25:35,6.14,359.10
2017-07-12,20:25:36,6.14,359.10
2017-07-12,20:25:37,6.14,359.10
2017-07-12,20:25:38,6.14,359.10
2017-07-12,20:25:39,6.14,359.10
2017-07-12,20:25:40,6.14,359.10
2017-07-12,20:25:41,6.14,359.10
2017-07-12,20:25:42,6.14,359.10
2017-07-12,20:25:43,6.14,359.10
2017-07-12,20:25:44,6.14,359.10
2017-07-12,20:25:45,6.14,359.10
2017-07-12,20:25:46,6.14,359.10
2017-07-12,20:25:47,6.14,359.10
2017-07-12,20:25:48,6.14,359.10
2017-07-12,20:25:49,6.14,359.10
2017-07-12,20:25:50,6.14,359.10
2017-07-12,20:25:51,6.14,359.10
2017-07-12,20:25:52,6.14,359.10
2017-07-12,20:25:53,6.14,359.10
2017-07-12,20:25:54,6.14,359.10
2017-07-12,20:25:55,6.14,359.10
2017-07-12,20:25:56,6.14,359.10
2017-07-12,20:25:57,6.14,359.10
2017-07-12,20:25:58,6.14,359.10
2017-07-12,20:25:59,6.14,359.10
2017-07-12,20:26:00,6.14,359.10
2017-07-12,20:26:01,6.14,359.10
2017-07-12,20:26:02,6.14,359.10
2017-07-12,20:26:03,6.14,359.10
2017-07-12,20:26:04,6.14,359.10
2017-07-12,20:26:05,6.14,359.10
2017-07-12,20:26:06,6.14,359.10
2017-07-12,20:26:07,6.14,359.10
2017-07-12,20:26:08,6.14,357.21
2017-07-12,20:26:09,6.14,359.10
2017-07-12,20:26:10,6.14,359.10
2017-07-12,20:26:11,6.14,359.10
2017-07-12,20:26:12,6.14,359.10
2017-07-12,20:26:13,6.14,357.21
2017-07-12,20:26:14,6.14,357.21
2017-07-12,20:26:15,6.14,357.21
2017-07-12,20:26:16,6.14,359.10
2017-07-12,20:26:17,6.14,357.21
2017-07-12,20:26:18,6.14,357.21
2017-07-12,20:26:19,6.14,357.21
2017-07-12,20:26:20,6.14,357.21
2017-07-12,20:26:21,6.14,357.21
2017-07-12,20:26:22,6.14,357.21
2017-07-12,20:26:23,6.14,357.21
2017-07-12,20:26:24,6.14,357.21
2017-07-12,20:26:25,6.14,357.21
2017-07-12,20:26:26,6.14,357.21
2017-07-12,20:26:27,6.14,357.21
2017-07-12,20:26:28,6.14,357.21
2017-07-12,20:26:29,6.14,357.21
2017-07-12,20:26:30,6.14,355.32
2017-07-12,20:26:31,6.14,355.32
2017-07-12,20:26:32,6.14,357.21
2017-07-12,20:26:33,6.14,355.32
2017-07-12,20:26:34,6.14,355.32
2017-07-12,20:26:35,6.14,355.32
2017-07-12,20:26:36,6.14,355.32
2017-07-12,20:26:37,6.14,355.32
2017-07-12,20:26:38,6.14,355.32
2017-07-12,20:26:39,6.14,355.32
2017-07-12,20:26:40,6.14,355.32
2017-07-12,20:26:41,6.14,355.32
2017-07-12,20:26:42,6.14,355.32
2017-07-12,20:26:43,6.14,355.32
2017-07-12,20:26:44,6.14,355.32
2017-07-12,20:26:45,6.14,355.32
2017-07-12,20:26:46,6.14,355.32
2017-07-12,20:26:47,6.14,353.43
2017-07-12,20:26:48,6.14,353.43
2017-07-12,20:26:49,6.14,353.43
2017-07-12,20:26:50,6.14,353.43
2017-07-12,20:26:51,6.14,353.43
2017-07-12,20:26:52,6.14,353.43
