Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170804_1.vld
Source Device: Minilog-TD-4409
Study Description: GP034F
Minilog Initialized: 2017-08-04 07:49:47 (UTC-3)
Study Start Time: 2017-08-04 07:49:47
Study Stop Time: 2017-08-04 08:24:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,08:22:28,17.14,15.12
2017-08-04,08:22:29,17.24,15.12
2017-08-04,08:22:30,17.14,15.12
2017-08-04,08:22:31,17.14,15.12
2017-08-04,08:22:32,17.14,15.12
2017-08-04,08:22:33,17.14,15.12
2017-08-04,08:22:34,17.14,15.12
2017-08-04,08:22:35,17.24,15.12
2017-08-04,08:22:36,17.14,15.12
2017-08-04,08:22:37,17.24,15.12
2017-08-04,08:22:38,17.24,15.12
2017-08-04,08:22:39,17.24,15.12
2017-08-04,08:22:40,17.24,15.12
2017-08-04,08:22:41,17.24,15.12
2017-08-04,08:22:42,17.24,15.12
2017-08-04,08:22:43,17.24,15.12
2017-08-04,08:22:44,17.24,15.12
2017-08-04,08:22:45,17.24,15.12
2017-08-04,08:22:46,17.24,15.12
2017-08-04,08:22:47,17.24,15.12
2017-08-04,08:22:48,17.14,15.12
2017-08-04,08:22:49,17.24,15.12
2017-08-04,08:22:50,17.14,15.12
2017-08-04,08:22:51,17.14,15.12
2017-08-04,08:22:52,17.14,15.12
2017-08-04,08:22:53,17.24,15.12
2017-08-04,08:22:54,17.24,15.12
2017-08-04,08:22:55,17.14,15.12
2017-08-04,08:22:56,17.14,15.12
2017-08-04,08:22:57,17.14,15.12
2017-08-04,08:22:58,17.24,15.12
2017-08-04,08:22:59,17.24,15.12
2017-08-04,08:23:00,17.14,15.12
2017-08-04,08:23:01,17.14,15.12
2017-08-04,08:23:02,17.24,15.12
2017-08-04,08:23:03,17.24,15.12
2017-08-04,08:23:04,17.14,15.12
2017-08-04,08:23:05,17.24,15.12
2017-08-04,08:23:06,17.24,15.12
2017-08-04,08:23:07,17.24,15.12
2017-08-04,08:23:08,17.24,15.12
2017-08-04,08:23:09,17.34,15.12
2017-08-04,08:23:10,17.34,15.12
2017-08-04,08:23:11,17.24,15.12
2017-08-04,08:23:12,17.24,17.01
2017-08-04,08:23:13,17.24,15.12
2017-08-04,08:23:14,17.24,15.12
2017-08-04,08:23:15,17.14,15.12
2017-08-04,08:23:16,17.14,15.12
2017-08-04,08:23:17,17.14,17.01
2017-08-04,08:23:18,17.14,15.12
2017-08-04,08:23:19,17.14,15.12
2017-08-04,08:23:20,17.14,15.12
2017-08-04,08:23:21,17.14,15.12
2017-08-04,08:23:22,17.14,15.12
2017-08-04,08:23:23,17.14,15.12
2017-08-04,08:23:24,17.14,15.12
2017-08-04,08:23:25,17.14,15.12
2017-08-04,08:23:26,17.14,15.12
2017-08-04,08:23:27,17.14,15.12
2017-08-04,08:23:28,17.14,15.12
2017-08-04,08:23:29,17.14,15.12
2017-08-04,08:23:30,17.14,15.12
2017-08-04,08:23:31,17.14,15.12
2017-08-04,08:23:32,17.14,17.01
2017-08-04,08:23:33,17.34,17.01
2017-08-04,08:23:34,17.44,15.12
2017-08-04,08:23:35,17.44,15.12
2017-08-04,08:23:36,17.54,15.12
2017-08-04,08:23:37,17.54,15.12
2017-08-04,08:23:38,17.54,15.12
2017-08-04,08:23:39,17.54,15.12
2017-08-04,08:23:40,17.54,15.12
2017-08-04,08:23:41,17.54,15.12
2017-08-04,08:23:42,17.54,15.12
2017-08-04,08:23:43,17.54,15.12
2017-08-04,08:23:44,17.54,15.12
2017-08-04,08:23:45,17.54,15.12
2017-08-04,08:23:46,17.54,15.12
2017-08-04,08:23:47,17.54,15.12
2017-08-04,08:23:48,17.54,15.12
2017-08-04,08:23:49,17.63,15.12
2017-08-04,08:23:50,17.63,15.12
2017-08-04,08:23:51,17.63,15.12
2017-08-04,08:23:52,17.63,15.12
2017-08-04,08:23:53,17.63,15.12
2017-08-04,08:23:54,17.63,15.12
2017-08-04,08:23:55,17.63,15.12
2017-08-04,08:23:56,17.63,15.12
2017-08-04,08:23:57,17.63,15.12
2017-08-04,08:23:58,17.63,15.12
2017-08-04,08:23:59,17.63,15.12
2017-08-04,08:24:00,17.63,17.01
2017-08-04,08:24:01,17.83,17.01
2017-08-04,08:24:02,17.83,17.01
2017-08-04,08:24:03,17.93,17.01
2017-08-04,08:24:04,17.93,17.01
2017-08-04,08:24:05,17.93,15.12
2017-08-04,08:24:06,17.83,17.01
2017-08-04,08:24:07,17.73,17.01
2017-08-04,08:24:08,17.63,17.01
2017-08-04,08:24:09,17.54,17.01
2017-08-04,08:24:10,17.54,15.12
2017-08-04,08:24:11,17.54,15.12
2017-08-04,08:24:12,17.54,17.01
2017-08-04,08:24:13,17.54,15.12
2017-08-04,08:24:14,17.54,15.12
2017-08-04,08:24:15,17.54,15.12
2017-08-04,08:24:16,17.54,15.12
2017-08-04,08:24:17,17.73,15.12
2017-08-04,08:24:18,17.93,15.12
2017-08-04,08:24:19,18.03,13.23
2017-08-04,08:24:20,18.03,15.12
2017-08-04,08:24:21,18.12,13.23
2017-08-04,08:24:22,18.22,13.23
2017-08-04,08:24:23,18.32,13.23
2017-08-04,08:24:24,18.22,11.34
2017-08-04,08:24:25,18.32,11.34
2017-08-04,08:24:26,18.42,13.23
2017-08-04,08:24:27,18.42,13.23
2017-08-04,08:24:28,18.42,13.23
2017-08-04,08:24:29,18.42,13.23
2017-08-04,08:24:30,18.32,13.23
2017-08-04,08:24:31,18.32,13.23
2017-08-04,08:24:32,18.32,13.23
2017-08-04,08:24:33,18.42,13.23
2017-08-04,08:24:34,18.42,13.23
2017-08-04,08:24:35,18.52,15.12
2017-08-04,08:24:36,18.52,15.12
2017-08-04,08:24:37,18.52,15.12
2017-08-04,08:24:38,18.72,15.12
2017-08-04,08:24:39,18.72,15.12
2017-08-04,08:24:40,18.72,15.12
2017-08-04,08:24:41,18.72,15.12
2017-08-04,08:24:42,18.72,15.12
2017-08-04,08:24:43,18.72,15.12
2017-08-04,08:24:44,18.82,15.12
2017-08-04,08:24:45,18.82,15.12
2017-08-04,08:24:46,18.82,15.12
2017-08-04,08:24:47,18.82,15.12
2017-08-04,08:24:48,18.82,15.12
2017-08-04,08:24:49,18.92,15.12
2017-08-04,08:24:50,18.92,15.12
2017-08-04,08:24:51,18.92,15.12
2017-08-04,08:24:52,18.92,15.12
2017-08-04,08:24:53,18.92,15.12
2017-08-04,08:24:54,18.92,15.12
2017-08-04,08:24:55,18.92,15.12
2017-08-04,08:24:56,19.01,15.12
