Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP129F
Minilog Initialized: 2017-07-25 18:43:17 (UTC-3)
Study Start Time: 2017-07-25 18:43:17
Study Stop Time: 2017-07-25 19:18:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,19:15:42,15.88,13.23
2017-07-25,19:15:43,15.88,13.23
2017-07-25,19:15:44,15.88,13.23
2017-07-25,19:15:45,15.88,13.23
2017-07-25,19:15:46,15.88,13.23
2017-07-25,19:15:47,15.88,13.23
2017-07-25,19:15:48,15.88,13.23
2017-07-25,19:15:49,15.88,13.23
2017-07-25,19:15:50,15.88,13.23
2017-07-25,19:15:51,15.88,13.23
2017-07-25,19:15:52,15.88,13.23
2017-07-25,19:15:53,15.88,13.23
2017-07-25,19:15:54,15.88,13.23
2017-07-25,19:15:55,15.88,13.23
2017-07-25,19:15:56,15.88,13.23
2017-07-25,19:15:57,15.88,13.23
2017-07-25,19:15:58,15.88,13.23
2017-07-25,19:15:59,15.88,13.23
2017-07-25,19:16:00,15.88,13.23
2017-07-25,19:16:01,15.88,13.23
2017-07-25,19:16:02,15.88,13.23
2017-07-25,19:16:03,15.88,13.23
2017-07-25,19:16:04,15.98,13.23
2017-07-25,19:16:05,15.98,13.23
2017-07-25,19:16:06,15.88,13.23
2017-07-25,19:16:07,15.98,13.23
2017-07-25,19:16:08,15.98,13.23
2017-07-25,19:16:09,15.98,13.23
2017-07-25,19:16:10,15.88,13.23
2017-07-25,19:16:11,15.88,13.23
2017-07-25,19:16:12,15.98,13.23
2017-07-25,19:16:13,15.98,13.23
2017-07-25,19:16:14,15.98,13.23
2017-07-25,19:16:15,15.98,13.23
2017-07-25,19:16:16,15.98,13.23
2017-07-25,19:16:17,15.98,13.23
2017-07-25,19:16:18,15.98,13.23
2017-07-25,19:16:19,15.98,13.23
2017-07-25,19:16:20,15.98,13.23
2017-07-25,19:16:21,15.98,13.23
2017-07-25,19:16:22,15.98,13.23
2017-07-25,19:16:23,15.98,13.23
2017-07-25,19:16:24,15.98,13.23
2017-07-25,19:16:25,15.98,13.23
2017-07-25,19:16:26,15.98,13.23
2017-07-25,19:16:27,15.98,13.23
2017-07-25,19:16:28,15.98,13.23
2017-07-25,19:16:29,15.98,13.23
2017-07-25,19:16:30,15.98,13.23
2017-07-25,19:16:31,15.98,13.23
2017-07-25,19:16:32,15.98,13.23
2017-07-25,19:16:33,15.98,13.23
2017-07-25,19:16:34,15.98,13.23
2017-07-25,19:16:35,15.98,13.23
2017-07-25,19:16:36,15.98,13.23
2017-07-25,19:16:37,15.98,13.23
2017-07-25,19:16:38,15.98,13.23
2017-07-25,19:16:39,15.98,13.23
2017-07-25,19:16:40,15.98,13.23
2017-07-25,19:16:41,16.08,13.23
2017-07-25,19:16:42,15.98,13.23
2017-07-25,19:16:43,16.08,15.12
2017-07-25,19:16:44,16.27,13.23
2017-07-25,19:16:45,16.27,15.12
2017-07-25,19:16:46,16.46,13.23
2017-07-25,19:16:47,16.56,13.23
2017-07-25,19:16:48,16.56,13.23
2017-07-25,19:16:49,16.66,13.23
2017-07-25,19:16:50,16.66,13.23
2017-07-25,19:16:51,16.66,13.23
2017-07-25,19:16:52,16.76,15.12
2017-07-25,19:16:53,16.76,15.12
2017-07-25,19:16:54,16.76,13.23
2017-07-25,19:16:55,16.76,13.23
2017-07-25,19:16:56,16.85,13.23
2017-07-25,19:16:57,16.85,13.23
2017-07-25,19:16:58,16.95,13.23
2017-07-25,19:16:59,16.95,13.23
2017-07-25,19:17:00,16.95,13.23
2017-07-25,19:17:01,16.95,13.23
2017-07-25,19:17:02,16.95,13.23
2017-07-25,19:17:03,17.05,13.23
2017-07-25,19:17:04,17.05,13.23
2017-07-25,19:17:05,16.95,13.23
2017-07-25,19:17:06,17.05,13.23
2017-07-25,19:17:07,16.95,13.23
2017-07-25,19:17:08,17.05,13.23
2017-07-25,19:17:09,17.05,13.23
2017-07-25,19:17:10,17.14,13.23
2017-07-25,19:17:11,17.14,13.23
2017-07-25,19:17:12,17.14,13.23
2017-07-25,19:17:13,17.14,13.23
2017-07-25,19:17:14,17.14,13.23
2017-07-25,19:17:15,17.14,13.23
2017-07-25,19:17:16,17.14,13.23
2017-07-25,19:17:17,17.14,13.23
2017-07-25,19:17:18,17.24,13.23
2017-07-25,19:17:19,17.34,13.23
2017-07-25,19:17:20,17.34,13.23
2017-07-25,19:17:21,17.34,13.23
2017-07-25,19:17:22,17.44,13.23
2017-07-25,19:17:23,17.44,13.23
2017-07-25,19:17:24,17.34,13.23
2017-07-25,19:17:25,17.34,13.23
2017-07-25,19:17:26,17.44,13.23
2017-07-25,19:17:27,17.44,15.12
2017-07-25,19:17:28,17.54,15.12
2017-07-25,19:17:29,17.63,13.23
2017-07-25,19:17:30,17.73,13.23
2017-07-25,19:17:31,17.83,15.12
2017-07-25,19:17:32,17.83,15.12
2017-07-25,19:17:33,17.93,15.12
2017-07-25,19:17:34,17.93,13.23
2017-07-25,19:17:35,17.93,13.23
2017-07-25,19:17:36,17.93,13.23
2017-07-25,19:17:37,17.93,13.23
2017-07-25,19:17:38,17.83,13.23
2017-07-25,19:17:39,17.83,13.23
2017-07-25,19:17:40,17.83,13.23
2017-07-25,19:17:41,17.73,13.23
2017-07-25,19:17:42,17.63,13.23
2017-07-25,19:17:43,17.63,13.23
2017-07-25,19:17:44,17.73,13.23
2017-07-25,19:17:45,17.63,13.23
2017-07-25,19:17:46,17.63,13.23
2017-07-25,19:17:47,17.63,13.23
2017-07-25,19:17:48,17.63,13.23
2017-07-25,19:17:49,17.63,13.23
2017-07-25,19:17:50,17.63,13.23
2017-07-25,19:17:51,17.63,13.23
2017-07-25,19:17:52,17.63,13.23
2017-07-25,19:17:53,17.63,13.23
2017-07-25,19:17:54,17.63,13.23
2017-07-25,19:17:55,17.54,13.23
2017-07-25,19:17:56,17.54,13.23
2017-07-25,19:17:57,17.63,13.23
2017-07-25,19:17:58,17.54,13.23
2017-07-25,19:17:59,17.63,13.23
2017-07-25,19:18:00,17.63,13.23
2017-07-25,19:18:01,17.63,13.23
2017-07-25,19:18:02,17.63,13.23
2017-07-25,19:18:03,17.63,13.23
2017-07-25,19:18:04,17.63,13.23
2017-07-25,19:18:05,17.73,15.12
2017-07-25,19:18:06,17.83,13.23
2017-07-25,19:18:07,17.83,13.23
2017-07-25,19:18:08,17.83,13.23
2017-07-25,19:18:09,17.73,13.23
2017-07-25,19:18:10,17.73,13.23
2017-07-25,19:18:11,17.83,13.23
2017-07-25,19:18:12,17.83,15.12
2017-07-25,19:18:13,18.12,18.90
2017-07-25,19:18:14,18.72,17.01
2017-07-25,19:18:15,19.01,13.23
2017-07-25,19:18:16,19.21,24.57
2017-07-25,19:18:17,19.41,17.01
2017-07-25,19:18:18,19.51,13.23
2017-07-25,19:18:19,19.51,13.23
2017-07-25,19:18:20,19.51,15.12
2017-07-25,19:18:21,19.51,15.12
2017-07-25,19:18:22,19.41,15.12
2017-07-25,19:18:23,19.41,15.12
2017-07-25,19:18:24,19.41,15.12
2017-07-25,19:18:25,19.41,15.12
2017-07-25,19:18:26,19.21,15.12
2017-07-25,19:18:27,19.21,15.12
2017-07-25,19:18:28,19.21,15.12
2017-07-25,19:18:29,19.21,15.12
2017-07-25,19:18:30,19.11,15.12
2017-07-25,19:18:31,19.11,15.12
2017-07-25,19:18:32,19.11,15.12
2017-07-25,19:18:33,19.11,13.23
2017-07-25,19:18:34,19.11,13.23
2017-07-25,19:18:35,19.11,13.23
2017-07-25,19:18:36,19.11,13.23
2017-07-25,19:18:37,19.11,13.23
2017-07-25,19:18:38,19.11,13.23
2017-07-25,19:18:39,19.11,13.23
2017-07-25,19:18:40,19.11,13.23
2017-07-25,19:18:41,19.11,13.23
2017-07-25,19:18:42,19.11,15.12
2017-07-25,19:18:43,19.11,15.12
2017-07-25,19:18:44,19.11,13.23
2017-07-25,19:18:45,19.11,13.23
2017-07-25,19:18:46,19.11,13.23
