Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170921_1.vld
Source Device: Minilog-TD-4338
Study Description: GP275F
Minilog Initialized: 2017-09-21 15:45:47 (UTC-3)
Study Start Time: 2017-09-21 15:45:47
Study Stop Time: 2017-09-21 16:32:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-21,16:18:13,14.44,0.00
2017-09-21,16:18:14,14.44,0.00
2017-09-21,16:18:15,14.44,0.00
2017-09-21,16:18:16,14.44,-1.99
2017-09-21,16:18:17,14.44,0.00
2017-09-21,16:18:18,14.44,0.00
2017-09-21,16:18:19,14.44,0.00
2017-09-21,16:18:20,14.44,-1.99
2017-09-21,16:18:21,14.44,-1.99
2017-09-21,16:18:22,14.44,0.00
2017-09-21,16:18:23,14.44,0.00
2017-09-21,16:18:24,14.44,-1.99
2017-09-21,16:18:25,14.44,0.00
2017-09-21,16:18:26,14.44,0.00
2017-09-21,16:18:27,14.44,0.00
2017-09-21,16:18:28,14.44,0.00
2017-09-21,16:18:29,14.44,0.00
2017-09-21,16:18:30,14.44,0.00
2017-09-21,16:18:31,14.44,0.00
2017-09-21,16:18:32,14.44,0.00
2017-09-21,16:18:33,14.44,0.00
2017-09-21,16:18:34,14.44,0.00
2017-09-21,16:18:35,14.44,0.00
2017-09-21,16:18:36,14.44,0.00
2017-09-21,16:18:37,14.44,0.00
2017-09-21,16:18:38,14.44,0.00
2017-09-21,16:18:39,14.44,0.00
2017-09-21,16:18:40,14.44,0.00
2017-09-21,16:18:41,14.44,0.00
2017-09-21,16:18:42,14.44,0.00
2017-09-21,16:18:43,14.44,0.00
2017-09-21,16:18:44,14.44,-1.99
2017-09-21,16:18:45,14.44,0.00
2017-09-21,16:18:46,14.44,-1.99
2017-09-21,16:18:47,14.44,0.00
2017-09-21,16:18:48,14.44,0.00
2017-09-21,16:18:49,14.44,-1.99
2017-09-21,16:18:50,14.44,0.00
2017-09-21,16:18:51,14.44,0.00
2017-09-21,16:18:52,14.44,0.00
2017-09-21,16:18:53,14.44,0.00
2017-09-21,16:18:54,14.44,0.00
2017-09-21,16:18:55,14.44,0.00
2017-09-21,16:18:56,14.44,-1.99
2017-09-21,16:18:57,14.44,0.00
2017-09-21,16:18:58,14.44,0.00
2017-09-21,16:18:59,14.44,0.00
2017-09-21,16:19:00,14.44,-1.99
2017-09-21,16:19:01,14.44,0.00
2017-09-21,16:19:02,14.44,0.00
2017-09-21,16:19:03,14.44,0.00
2017-09-21,16:19:04,14.44,0.00
2017-09-21,16:19:05,14.44,0.00
2017-09-21,16:19:06,14.44,0.00
2017-09-21,16:19:07,14.44,0.00
2017-09-21,16:19:08,14.44,0.00
2017-09-21,16:19:09,14.44,0.00
2017-09-21,16:19:10,14.44,0.00
2017-09-21,16:19:11,14.44,0.00
2017-09-21,16:19:12,14.44,0.00
2017-09-21,16:19:13,14.44,0.00
2017-09-21,16:19:14,14.44,0.00
2017-09-21,16:19:15,14.44,0.00
2017-09-21,16:19:16,14.44,0.00
2017-09-21,16:19:17,14.44,0.00
2017-09-21,16:19:18,14.44,0.00
2017-09-21,16:19:19,14.44,-1.99
2017-09-21,16:19:20,14.44,0.00
2017-09-21,16:19:21,14.44,0.00
2017-09-21,16:19:22,14.44,0.00
2017-09-21,16:19:23,14.44,0.00
2017-09-21,16:19:24,14.44,0.00
2017-09-21,16:19:25,14.44,-1.99
2017-09-21,16:19:26,14.44,-1.99
2017-09-21,16:19:27,14.44,0.00
2017-09-21,16:19:28,14.44,0.00
2017-09-21,16:19:29,14.44,0.00
2017-09-21,16:19:30,14.44,0.00
2017-09-21,16:19:31,14.44,0.00
2017-09-21,16:19:32,14.44,0.00
2017-09-21,16:19:33,14.44,0.00
2017-09-21,16:19:34,14.44,0.00
2017-09-21,16:19:35,14.44,0.00
2017-09-21,16:19:36,14.44,0.00
2017-09-21,16:19:37,14.44,0.00
2017-09-21,16:19:38,14.44,0.00
2017-09-21,16:19:39,14.44,0.00
2017-09-21,16:19:40,14.44,-1.99
2017-09-21,16:19:41,14.44,0.00
2017-09-21,16:19:42,14.44,0.00
2017-09-21,16:19:43,14.44,0.00
2017-09-21,16:19:44,14.44,-1.99
2017-09-21,16:19:45,14.44,-1.99
2017-09-21,16:19:46,14.44,0.00
2017-09-21,16:19:47,14.44,0.00
2017-09-21,16:19:48,14.44,0.00
2017-09-21,16:19:49,14.44,0.00
2017-09-21,16:19:50,14.44,0.00
2017-09-21,16:19:51,14.44,0.00
2017-09-21,16:19:52,14.44,0.00
2017-09-21,16:19:53,14.44,0.00
2017-09-21,16:19:54,14.44,0.00
2017-09-21,16:19:55,14.44,0.00
2017-09-21,16:19:56,14.44,0.00
2017-09-21,16:19:57,14.44,-1.99
2017-09-21,16:19:58,14.44,0.00
2017-09-21,16:19:59,14.44,0.00
2017-09-21,16:20:00,14.44,0.00
2017-09-21,16:20:01,14.44,-1.99
2017-09-21,16:20:02,14.44,0.00
2017-09-21,16:20:03,14.44,0.00
2017-09-21,16:20:04,14.44,0.00
2017-09-21,16:20:05,14.44,0.00
2017-09-21,16:20:06,14.44,0.00
2017-09-21,16:20:07,14.44,-1.99
2017-09-21,16:20:08,14.44,0.00
2017-09-21,16:20:09,14.44,-1.99
2017-09-21,16:20:10,14.44,0.00
2017-09-21,16:20:11,14.44,-1.99
2017-09-21,16:20:12,14.44,0.00
2017-09-21,16:20:13,14.44,0.00
2017-09-21,16:20:14,14.44,0.00
2017-09-21,16:20:15,14.44,-1.99
2017-09-21,16:20:16,14.44,0.00
2017-09-21,16:20:17,14.44,0.00
2017-09-21,16:20:18,14.44,0.00
2017-09-21,16:20:19,14.44,0.00
2017-09-21,16:20:20,14.44,-1.99
2017-09-21,16:20:21,14.44,0.00
2017-09-21,16:20:22,14.44,0.00
2017-09-21,16:20:23,14.44,-1.99
2017-09-21,16:20:24,14.44,0.00
2017-09-21,16:20:25,14.44,-1.99
2017-09-21,16:20:26,14.44,0.00
2017-09-21,16:20:27,14.44,0.00
2017-09-21,16:20:28,14.44,0.00
2017-09-21,16:20:29,14.44,0.00
2017-09-21,16:20:30,14.44,0.00
2017-09-21,16:20:31,14.44,0.00
2017-09-21,16:20:32,14.44,0.00
2017-09-21,16:20:33,14.44,0.00
2017-09-21,16:20:34,14.44,0.00
2017-09-21,16:20:35,14.44,-1.99
2017-09-21,16:20:36,14.44,0.00
2017-09-21,16:20:37,14.44,0.00
2017-09-21,16:20:38,14.44,0.00
2017-09-21,16:20:39,14.44,0.00
2017-09-21,16:20:40,14.44,0.00
2017-09-21,16:20:41,14.44,0.00
2017-09-21,16:20:42,14.44,-1.99
2017-09-21,16:20:43,14.44,0.00
2017-09-21,16:20:44,14.44,0.00
2017-09-21,16:20:45,14.44,0.00
2017-09-21,16:20:46,14.44,0.00
2017-09-21,16:20:47,14.44,0.00
2017-09-21,16:20:48,14.44,0.00
2017-09-21,16:20:49,14.44,0.00
2017-09-21,16:20:50,14.44,0.00
2017-09-21,16:20:51,14.44,0.00
2017-09-21,16:20:52,14.44,0.00
2017-09-21,16:20:53,14.44,0.00
2017-09-21,16:20:54,14.44,-1.99
2017-09-21,16:20:55,14.44,0.00
2017-09-21,16:20:56,14.44,0.00
2017-09-21,16:20:57,14.44,0.00
2017-09-21,16:20:58,14.44,0.00
2017-09-21,16:20:59,14.44,0.00
2017-09-21,16:21:00,14.44,0.00
2017-09-21,16:21:01,14.44,0.00
2017-09-21,16:21:02,14.44,-1.99
2017-09-21,16:21:03,14.44,-1.99
2017-09-21,16:21:04,14.44,0.00
2017-09-21,16:21:05,14.44,-1.99
2017-09-21,16:21:06,14.44,0.00
2017-09-21,16:21:07,14.44,0.00
2017-09-21,16:21:08,14.44,0.00
2017-09-21,16:21:09,14.44,0.00
2017-09-21,16:21:10,14.44,0.00
2017-09-21,16:21:11,14.44,0.00
2017-09-21,16:21:12,14.44,0.00
2017-09-21,16:21:13,14.44,-1.99
2017-09-21,16:21:14,14.44,0.00
2017-09-21,16:21:15,14.44,0.00
2017-09-21,16:21:16,14.54,0.00
2017-09-21,16:21:17,14.54,0.00
2017-09-21,16:21:18,14.44,0.00
2017-09-21,16:21:19,14.54,-1.99
2017-09-21,16:21:20,14.44,-1.99
2017-09-21,16:21:21,14.44,0.00
2017-09-21,16:21:22,14.44,0.00
2017-09-21,16:21:23,14.44,0.00
2017-09-21,16:21:24,14.54,0.00
2017-09-21,16:21:25,14.54,0.00
2017-09-21,16:21:26,14.54,0.00
2017-09-21,16:21:27,14.44,-1.99
2017-09-21,16:21:28,14.54,-1.99
2017-09-21,16:21:29,14.54,0.00
2017-09-21,16:21:30,14.54,0.00
2017-09-21,16:21:31,14.54,-1.99
2017-09-21,16:21:32,14.54,-1.99
2017-09-21,16:21:33,14.54,0.00
2017-09-21,16:21:34,14.54,0.00
2017-09-21,16:21:35,14.54,0.00
2017-09-21,16:21:36,14.54,-1.99
2017-09-21,16:21:37,14.44,0.00
2017-09-21,16:21:38,14.54,0.00
2017-09-21,16:21:39,14.54,0.00
2017-09-21,16:21:40,14.54,0.00
2017-09-21,16:21:41,14.54,0.00
2017-09-21,16:21:42,14.54,0.00
2017-09-21,16:21:43,14.54,0.00
2017-09-21,16:21:44,14.44,0.00
2017-09-21,16:21:45,14.54,0.00
2017-09-21,16:21:46,14.54,0.00
2017-09-21,16:21:47,14.54,0.00
2017-09-21,16:21:48,14.54,0.00
2017-09-21,16:21:49,14.54,0.00
2017-09-21,16:21:50,14.54,0.00
2017-09-21,16:21:51,14.54,0.00
2017-09-21,16:21:52,14.54,0.00
2017-09-21,16:21:53,14.54,0.00
2017-09-21,16:21:54,14.54,0.00
2017-09-21,16:21:55,14.54,0.00
2017-09-21,16:21:56,14.54,0.00
2017-09-21,16:21:57,14.54,0.00
2017-09-21,16:21:58,14.44,0.00
2017-09-21,16:21:59,14.54,-1.99
2017-09-21,16:22:00,14.44,0.00
2017-09-21,16:22:01,14.54,0.00
2017-09-21,16:22:02,14.54,0.00
2017-09-21,16:22:03,14.54,0.00
2017-09-21,16:22:04,14.54,0.00
2017-09-21,16:22:05,14.54,0.00
2017-09-21,16:22:06,14.54,0.00
2017-09-21,16:22:07,14.54,0.00
2017-09-21,16:22:08,14.54,0.00
2017-09-21,16:22:09,14.54,-1.99
2017-09-21,16:22:10,14.54,0.00
2017-09-21,16:22:11,14.54,0.00
2017-09-21,16:22:12,14.54,0.00
2017-09-21,16:22:13,14.54,0.00
2017-09-21,16:22:14,14.54,-1.99
2017-09-21,16:22:15,14.54,0.00
2017-09-21,16:22:16,14.54,-1.99
2017-09-21,16:22:17,14.54,0.00
2017-09-21,16:22:18,14.54,0.00
2017-09-21,16:22:19,14.54,0.00
2017-09-21,16:22:20,14.54,0.00
2017-09-21,16:22:21,14.54,0.00
2017-09-21,16:22:22,14.54,0.00
2017-09-21,16:22:23,14.54,-1.99
2017-09-21,16:22:24,14.54,0.00
2017-09-21,16:22:25,14.54,0.00
2017-09-21,16:22:26,14.54,0.00
2017-09-21,16:22:27,14.54,0.00
2017-09-21,16:22:28,14.54,-1.99
2017-09-21,16:22:29,14.54,0.00
2017-09-21,16:22:30,14.54,0.00
2017-09-21,16:22:31,14.54,0.00
2017-09-21,16:22:32,14.54,-1.99
2017-09-21,16:22:33,14.54,0.00
2017-09-21,16:22:34,14.54,0.00
2017-09-21,16:22:35,14.54,0.00
2017-09-21,16:22:36,14.54,0.00
2017-09-21,16:22:37,14.54,0.00
2017-09-21,16:22:38,14.54,0.00
2017-09-21,16:22:39,14.54,0.00
2017-09-21,16:22:40,14.54,0.00
2017-09-21,16:22:41,14.54,0.00
2017-09-21,16:22:42,14.54,0.00
2017-09-21,16:22:43,14.54,0.00
2017-09-21,16:22:44,14.54,0.00
2017-09-21,16:22:45,14.54,-1.99
2017-09-21,16:22:46,14.54,0.00
2017-09-21,16:22:47,14.54,0.00
2017-09-21,16:22:48,14.54,-1.99
2017-09-21,16:22:49,14.54,-1.99
2017-09-21,16:22:50,14.54,0.00
2017-09-21,16:22:51,14.54,0.00
2017-09-21,16:22:52,14.54,-1.99
2017-09-21,16:22:53,14.63,0.00
2017-09-21,16:22:54,14.54,0.00
2017-09-21,16:22:55,14.63,-1.99
2017-09-21,16:22:56,14.54,0.00
2017-09-21,16:22:57,14.54,0.00
2017-09-21,16:22:58,14.54,0.00
2017-09-21,16:22:59,14.54,0.00
2017-09-21,16:23:00,14.54,-1.99
2017-09-21,16:23:01,14.63,0.00
2017-09-21,16:23:02,14.54,0.00
2017-09-21,16:23:03,14.54,0.00
2017-09-21,16:23:04,14.54,-1.99
2017-09-21,16:23:05,14.54,0.00
2017-09-21,16:23:06,14.63,0.00
2017-09-21,16:23:07,14.54,0.00
2017-09-21,16:23:08,14.63,-1.99
2017-09-21,16:23:09,14.54,0.00
2017-09-21,16:23:10,14.54,-1.99
2017-09-21,16:23:11,14.54,0.00
2017-09-21,16:23:12,14.54,0.00
2017-09-21,16:23:13,14.54,0.00
2017-09-21,16:23:14,14.63,-1.99
2017-09-21,16:23:15,14.54,-1.99
2017-09-21,16:23:16,14.54,0.00
2017-09-21,16:23:17,14.54,0.00
2017-09-21,16:23:18,14.54,0.00
2017-09-21,16:23:19,14.54,0.00
2017-09-21,16:23:20,14.54,0.00
2017-09-21,16:23:21,14.54,0.00
2017-09-21,16:23:22,14.54,-1.99
2017-09-21,16:23:23,14.63,0.00
2017-09-21,16:23:24,14.54,0.00
2017-09-21,16:23:25,14.54,-1.99
2017-09-21,16:23:26,14.54,0.00
2017-09-21,16:23:27,14.54,0.00
2017-09-21,16:23:28,14.63,0.00
2017-09-21,16:23:29,14.54,-1.99
2017-09-21,16:23:30,14.54,0.00
2017-09-21,16:23:31,14.54,-1.99
2017-09-21,16:23:32,14.54,0.00
2017-09-21,16:23:33,14.54,0.00
2017-09-21,16:23:34,14.54,0.00
2017-09-21,16:23:35,14.54,0.00
2017-09-21,16:23:36,14.54,-1.99
2017-09-21,16:23:37,14.54,0.00
2017-09-21,16:23:38,14.54,0.00
2017-09-21,16:23:39,14.54,-1.99
2017-09-21,16:23:40,14.54,0.00
2017-09-21,16:23:41,14.54,0.00
2017-09-21,16:23:42,14.54,0.00
2017-09-21,16:23:43,14.54,0.00
2017-09-21,16:23:44,14.54,0.00
2017-09-21,16:23:45,14.54,-1.99
2017-09-21,16:23:46,14.54,0.00
2017-09-21,16:23:47,14.63,0.00
2017-09-21,16:23:48,14.54,0.00
2017-09-21,16:23:49,14.54,0.00
2017-09-21,16:23:50,14.63,0.00
2017-09-21,16:23:51,14.54,0.00
2017-09-21,16:23:52,14.54,0.00
2017-09-21,16:23:53,14.63,0.00
2017-09-21,16:23:54,14.63,0.00
2017-09-21,16:23:55,14.63,0.00
2017-09-21,16:23:56,14.63,0.00
2017-09-21,16:23:57,14.54,0.00
2017-09-21,16:23:58,14.63,0.00
2017-09-21,16:23:59,14.63,-1.99
2017-09-21,16:24:00,14.63,0.00
2017-09-21,16:24:01,14.63,0.00
2017-09-21,16:24:02,14.63,-1.99
2017-09-21,16:24:03,14.54,0.00
2017-09-21,16:24:04,14.63,-1.99
2017-09-21,16:24:05,14.63,0.00
2017-09-21,16:24:06,14.63,0.00
2017-09-21,16:24:07,14.63,-1.99
2017-09-21,16:24:08,14.63,0.00
2017-09-21,16:24:09,14.63,0.00
2017-09-21,16:24:10,14.63,0.00
2017-09-21,16:24:11,14.63,-1.99
2017-09-21,16:24:12,14.63,-1.99
2017-09-21,16:24:13,14.63,0.00
2017-09-21,16:24:14,14.63,0.00
2017-09-21,16:24:15,14.63,0.00
2017-09-21,16:24:16,14.63,0.00
2017-09-21,16:24:17,14.63,0.00
2017-09-21,16:24:18,14.63,0.00
2017-09-21,16:24:19,14.63,0.00
2017-09-21,16:24:20,14.63,0.00
2017-09-21,16:24:21,14.63,0.00
2017-09-21,16:24:22,14.63,0.00
2017-09-21,16:24:23,14.63,0.00
2017-09-21,16:24:24,14.73,-1.99
2017-09-21,16:24:25,14.63,-1.99
2017-09-21,16:24:26,14.63,-1.99
2017-09-21,16:24:27,14.63,0.00
2017-09-21,16:24:28,14.63,0.00
2017-09-21,16:24:29,14.63,0.00
2017-09-21,16:24:30,14.63,0.00
2017-09-21,16:24:31,14.63,-1.99
2017-09-21,16:24:32,14.63,0.00
2017-09-21,16:24:33,14.63,0.00
2017-09-21,16:24:34,14.73,0.00
2017-09-21,16:24:35,14.73,-1.99
2017-09-21,16:24:36,14.63,0.00
2017-09-21,16:24:37,14.63,-1.99
2017-09-21,16:24:38,14.63,0.00
2017-09-21,16:24:39,14.63,-1.99
2017-09-21,16:24:40,14.63,0.00
2017-09-21,16:24:41,14.63,0.00
2017-09-21,16:24:42,14.63,0.00
2017-09-21,16:24:43,14.63,0.00
2017-09-21,16:24:44,14.63,0.00
2017-09-21,16:24:45,14.63,0.00
2017-09-21,16:24:46,14.63,0.00
2017-09-21,16:24:47,14.73,0.00
2017-09-21,16:24:48,14.63,0.00
2017-09-21,16:24:49,14.63,0.00
2017-09-21,16:24:50,14.63,-1.99
2017-09-21,16:24:51,14.63,0.00
2017-09-21,16:24:52,14.63,-1.99
2017-09-21,16:24:53,14.63,0.00
2017-09-21,16:24:54,14.63,0.00
2017-09-21,16:24:55,14.63,0.00
2017-09-21,16:24:56,14.63,0.00
2017-09-21,16:24:57,14.63,0.00
2017-09-21,16:24:58,14.63,-1.99
2017-09-21,16:24:59,14.63,0.00
2017-09-21,16:25:00,14.63,0.00
2017-09-21,16:25:01,14.63,-1.99
2017-09-21,16:25:02,14.63,-1.99
2017-09-21,16:25:03,14.63,0.00
2017-09-21,16:25:04,14.63,0.00
2017-09-21,16:25:05,14.63,0.00
2017-09-21,16:25:06,14.63,0.00
2017-09-21,16:25:07,14.63,0.00
2017-09-21,16:25:08,14.63,0.00
2017-09-21,16:25:09,14.63,0.00
2017-09-21,16:25:10,14.63,0.00
2017-09-21,16:25:11,14.73,-1.99
2017-09-21,16:25:12,14.63,-1.99
2017-09-21,16:25:13,14.63,0.00
2017-09-21,16:25:14,14.63,0.00
2017-09-21,16:25:15,14.63,0.00
2017-09-21,16:25:16,14.73,0.00
2017-09-21,16:25:17,14.73,0.00
2017-09-21,16:25:18,14.63,0.00
2017-09-21,16:25:19,14.73,0.00
2017-09-21,16:25:20,14.73,0.00
2017-09-21,16:25:21,14.63,-1.99
2017-09-21,16:25:22,14.63,-1.99
2017-09-21,16:25:23,14.73,0.00
2017-09-21,16:25:24,14.73,-1.99
2017-09-21,16:25:25,14.63,0.00
2017-09-21,16:25:26,14.73,0.00
2017-09-21,16:25:27,14.73,0.00
2017-09-21,16:25:28,14.73,-1.99
2017-09-21,16:25:29,14.73,0.00
2017-09-21,16:25:30,14.73,0.00
2017-09-21,16:25:31,14.73,0.00
2017-09-21,16:25:32,14.73,0.00
2017-09-21,16:25:33,14.73,0.00
2017-09-21,16:25:34,14.73,0.00
2017-09-21,16:25:35,14.73,0.00
2017-09-21,16:25:36,14.73,0.00
2017-09-21,16:25:37,14.73,-1.99
2017-09-21,16:25:38,14.73,0.00
2017-09-21,16:25:39,14.73,-1.99
2017-09-21,16:25:40,14.73,-1.99
2017-09-21,16:25:41,14.73,0.00
2017-09-21,16:25:42,14.73,0.00
2017-09-21,16:25:43,14.73,0.00
2017-09-21,16:25:44,14.73,-1.99
2017-09-21,16:25:45,14.73,-1.99
2017-09-21,16:25:46,14.73,-1.99
2017-09-21,16:25:47,14.73,-1.99
2017-09-21,16:25:48,14.73,0.00
2017-09-21,16:25:49,14.73,0.00
2017-09-21,16:25:50,14.73,0.00
2017-09-21,16:25:51,14.73,0.00
2017-09-21,16:25:52,14.73,0.00
2017-09-21,16:25:53,14.73,0.00
2017-09-21,16:25:54,14.73,0.00
2017-09-21,16:25:55,14.73,0.00
2017-09-21,16:25:56,14.73,0.00
2017-09-21,16:25:57,14.73,-1.99
2017-09-21,16:25:58,14.73,-1.99
2017-09-21,16:25:59,14.73,0.00
2017-09-21,16:26:00,14.73,0.00
2017-09-21,16:26:01,14.73,0.00
2017-09-21,16:26:02,14.73,0.00
2017-09-21,16:26:03,14.73,0.00
2017-09-21,16:26:04,14.73,0.00
2017-09-21,16:26:05,14.73,0.00
2017-09-21,16:26:06,14.73,0.00
2017-09-21,16:26:07,14.73,0.00
2017-09-21,16:26:08,14.73,0.00
2017-09-21,16:26:09,14.73,-1.99
2017-09-21,16:26:10,14.73,0.00
2017-09-21,16:26:11,14.73,-1.99
2017-09-21,16:26:12,14.73,-1.99
2017-09-21,16:26:13,14.73,0.00
2017-09-21,16:26:14,14.73,0.00
2017-09-21,16:26:15,14.73,0.00
2017-09-21,16:26:16,14.73,-1.99
2017-09-21,16:26:17,14.73,-1.99
2017-09-21,16:26:18,14.73,0.00
2017-09-21,16:26:19,14.73,0.00
2017-09-21,16:26:20,14.73,0.00
2017-09-21,16:26:21,14.73,0.00
2017-09-21,16:26:22,14.73,0.00
2017-09-21,16:26:23,14.73,0.00
2017-09-21,16:26:24,14.73,0.00
2017-09-21,16:26:25,14.73,0.00
2017-09-21,16:26:26,14.73,0.00
2017-09-21,16:26:27,14.73,0.00
2017-09-21,16:26:28,14.73,0.00
2017-09-21,16:26:29,14.73,0.00
2017-09-21,16:26:30,14.73,0.00
2017-09-21,16:26:31,14.73,0.00
2017-09-21,16:26:32,14.73,0.00
2017-09-21,16:26:33,14.73,0.00
2017-09-21,16:26:34,14.73,0.00
2017-09-21,16:26:35,14.73,0.00
2017-09-21,16:26:36,14.73,-1.99
2017-09-21,16:26:37,14.73,0.00
2017-09-21,16:26:38,14.73,0.00
2017-09-21,16:26:39,14.73,0.00
2017-09-21,16:26:40,14.73,0.00
2017-09-21,16:26:41,14.73,0.00
2017-09-21,16:26:42,14.73,0.00
2017-09-21,16:26:43,14.73,0.00
2017-09-21,16:26:44,14.73,0.00
2017-09-21,16:26:45,14.73,0.00
2017-09-21,16:26:46,14.73,0.00
2017-09-21,16:26:47,14.73,0.00
2017-09-21,16:26:48,14.73,0.00
2017-09-21,16:26:49,14.73,0.00
2017-09-21,16:26:50,14.73,-1.99
2017-09-21,16:26:51,14.73,0.00
2017-09-21,16:26:52,14.73,-1.99
2017-09-21,16:26:53,14.73,0.00
2017-09-21,16:26:54,14.73,0.00
2017-09-21,16:26:55,14.73,0.00
2017-09-21,16:26:56,14.73,0.00
2017-09-21,16:26:57,14.73,-1.99
2017-09-21,16:26:58,14.73,0.00
2017-09-21,16:26:59,14.73,0.00
2017-09-21,16:27:00,14.73,0.00
2017-09-21,16:27:01,14.73,0.00
2017-09-21,16:27:02,14.73,0.00
2017-09-21,16:27:03,14.73,0.00
2017-09-21,16:27:04,14.73,0.00
2017-09-21,16:27:05,14.73,0.00
2017-09-21,16:27:06,14.73,0.00
2017-09-21,16:27:07,14.73,-1.99
2017-09-21,16:27:08,14.73,-1.99
2017-09-21,16:27:09,14.73,0.00
2017-09-21,16:27:10,14.73,0.00
2017-09-21,16:27:11,14.73,0.00
2017-09-21,16:27:12,14.73,0.00
2017-09-21,16:27:13,14.73,0.00
2017-09-21,16:27:14,14.73,0.00
2017-09-21,16:27:15,14.73,0.00
2017-09-21,16:27:16,14.73,0.00
2017-09-21,16:27:17,14.73,0.00
2017-09-21,16:27:18,14.73,0.00
2017-09-21,16:27:19,14.73,-1.99
2017-09-21,16:27:20,14.73,0.00
2017-09-21,16:27:21,14.73,0.00
2017-09-21,16:27:22,14.73,0.00
2017-09-21,16:27:23,14.73,-1.99
2017-09-21,16:27:24,14.73,0.00
2017-09-21,16:27:25,14.73,0.00
2017-09-21,16:27:26,14.73,0.00
2017-09-21,16:27:27,14.73,0.00
2017-09-21,16:27:28,14.73,0.00
2017-09-21,16:27:29,14.73,-1.99
2017-09-21,16:27:30,14.83,-1.99
2017-09-21,16:27:31,14.73,0.00
2017-09-21,16:27:32,14.73,0.00
2017-09-21,16:27:33,14.73,0.00
2017-09-21,16:27:34,14.73,-1.99
2017-09-21,16:27:35,14.73,0.00
2017-09-21,16:27:36,14.73,-1.99
2017-09-21,16:27:37,14.73,-1.99
2017-09-21,16:27:38,14.73,0.00
2017-09-21,16:27:39,14.73,-1.99
2017-09-21,16:27:40,14.73,0.00
2017-09-21,16:27:41,14.73,0.00
2017-09-21,16:27:42,14.73,0.00
2017-09-21,16:27:43,14.73,0.00
2017-09-21,16:27:44,14.73,-1.99
2017-09-21,16:27:45,14.73,0.00
2017-09-21,16:27:46,14.73,0.00
2017-09-21,16:27:47,14.73,-1.99
2017-09-21,16:27:48,14.73,0.00
2017-09-21,16:27:49,14.83,0.00
2017-09-21,16:27:50,14.73,-1.99
2017-09-21,16:27:51,14.83,0.00
2017-09-21,16:27:52,14.73,0.00
2017-09-21,16:27:53,14.73,0.00
2017-09-21,16:27:54,14.83,-1.99
2017-09-21,16:27:55,14.73,0.00
2017-09-21,16:27:56,14.73,-1.99
2017-09-21,16:27:57,14.73,0.00
2017-09-21,16:27:58,14.73,0.00
2017-09-21,16:27:59,14.73,0.00
2017-09-21,16:28:00,14.73,0.00
2017-09-21,16:28:01,14.73,-1.99
2017-09-21,16:28:02,14.73,-1.99
2017-09-21,16:28:03,14.73,0.00
2017-09-21,16:28:04,14.73,0.00
2017-09-21,16:28:05,14.73,0.00
2017-09-21,16:28:06,14.83,0.00
2017-09-21,16:28:07,14.73,-1.99
2017-09-21,16:28:08,14.73,0.00
2017-09-21,16:28:09,14.73,0.00
2017-09-21,16:28:10,14.73,0.00
2017-09-21,16:28:11,14.73,0.00
2017-09-21,16:28:12,14.73,0.00
2017-09-21,16:28:13,14.73,-1.99
2017-09-21,16:28:14,14.73,0.00
2017-09-21,16:28:15,14.73,0.00
2017-09-21,16:28:16,14.73,0.00
2017-09-21,16:28:17,14.73,0.00
2017-09-21,16:28:18,14.73,0.00
2017-09-21,16:28:19,14.73,0.00
2017-09-21,16:28:20,14.83,0.00
2017-09-21,16:28:21,14.83,0.00
2017-09-21,16:28:22,14.83,-1.99
2017-09-21,16:28:23,14.83,-1.99
2017-09-21,16:28:24,14.73,0.00
2017-09-21,16:28:25,14.83,0.00
2017-09-21,16:28:26,14.83,0.00
2017-09-21,16:28:27,14.83,-1.99
2017-09-21,16:28:28,14.83,0.00
2017-09-21,16:28:29,14.83,-1.99
2017-09-21,16:28:30,14.83,0.00
2017-09-21,16:28:31,14.83,-1.99
2017-09-21,16:28:32,14.83,0.00
2017-09-21,16:28:33,14.83,0.00
2017-09-21,16:28:34,14.83,0.00
2017-09-21,16:28:35,14.83,-1.99
2017-09-21,16:28:36,14.83,-1.99
2017-09-21,16:28:37,14.83,-1.99
2017-09-21,16:28:38,14.83,0.00
2017-09-21,16:28:39,14.73,0.00
2017-09-21,16:28:40,14.83,0.00
2017-09-21,16:28:41,14.83,0.00
2017-09-21,16:28:42,14.83,0.00
2017-09-21,16:28:43,14.83,0.00
2017-09-21,16:28:44,14.83,-1.99
2017-09-21,16:28:45,14.83,0.00
2017-09-21,16:28:46,14.83,0.00
2017-09-21,16:28:47,14.83,0.00
2017-09-21,16:28:48,14.83,-1.99
2017-09-21,16:28:49,14.83,0.00
2017-09-21,16:28:50,14.83,0.00
2017-09-21,16:28:51,14.83,-1.99
2017-09-21,16:28:52,14.83,0.00
2017-09-21,16:28:53,14.83,-1.99
2017-09-21,16:28:54,14.83,0.00
2017-09-21,16:28:55,14.83,0.00
2017-09-21,16:28:56,14.83,0.00
2017-09-21,16:28:57,14.83,0.00
2017-09-21,16:28:58,14.83,0.00
2017-09-21,16:28:59,14.83,-1.99
2017-09-21,16:29:00,14.83,-1.99
2017-09-21,16:29:01,14.83,0.00
2017-09-21,16:29:02,14.83,0.00
