Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170804_1.vld
Source Device: Minilog-TD-4409
Study Description: GP027F
Minilog Initialized: 2017-08-04 08:54:11 (UTC-3)
Study Start Time: 2017-08-04 08:54:11
Study Stop Time: 2017-08-04 09:36:00
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,09:26:52,17.14,13.23
2017-08-04,09:26:53,17.14,13.23
2017-08-04,09:26:54,17.14,13.23
2017-08-04,09:26:55,17.14,13.23
2017-08-04,09:26:56,17.14,13.23
2017-08-04,09:26:57,17.14,13.23
2017-08-04,09:26:58,17.14,15.12
2017-08-04,09:26:59,17.14,13.23
2017-08-04,09:27:00,17.14,15.12
2017-08-04,09:27:01,17.14,13.23
2017-08-04,09:27:02,17.14,15.12
2017-08-04,09:27:03,17.14,13.23
2017-08-04,09:27:04,17.14,13.23
2017-08-04,09:27:05,17.14,13.23
2017-08-04,09:27:06,17.14,13.23
2017-08-04,09:27:07,17.14,13.23
2017-08-04,09:27:08,17.14,13.23
2017-08-04,09:27:09,17.14,13.23
2017-08-04,09:27:10,17.14,13.23
2017-08-04,09:27:11,17.14,15.12
2017-08-04,09:27:12,17.24,13.23
2017-08-04,09:27:13,17.24,13.23
2017-08-04,09:27:14,17.14,13.23
2017-08-04,09:27:15,17.14,13.23
2017-08-04,09:27:16,17.14,13.23
2017-08-04,09:27:17,17.24,13.23
2017-08-04,09:27:18,17.14,13.23
2017-08-04,09:27:19,17.14,13.23
2017-08-04,09:27:20,17.14,13.23
2017-08-04,09:27:21,17.24,13.23
2017-08-04,09:27:22,17.14,13.23
2017-08-04,09:27:23,17.24,13.23
2017-08-04,09:27:24,17.14,13.23
2017-08-04,09:27:25,17.24,13.23
2017-08-04,09:27:26,17.14,13.23
2017-08-04,09:27:27,17.24,13.23
2017-08-04,09:27:28,17.24,13.23
2017-08-04,09:27:29,17.24,13.23
2017-08-04,09:27:30,17.24,15.12
2017-08-04,09:27:31,17.14,13.23
2017-08-04,09:27:32,17.24,13.23
2017-08-04,09:27:33,17.24,13.23
2017-08-04,09:27:34,17.24,13.23
2017-08-04,09:27:35,17.24,13.23
2017-08-04,09:27:36,17.24,15.12
2017-08-04,09:27:37,17.24,13.23
2017-08-04,09:27:38,17.24,13.23
2017-08-04,09:27:39,17.24,13.23
2017-08-04,09:27:40,17.24,13.23
2017-08-04,09:27:41,17.24,13.23
2017-08-04,09:27:42,17.24,15.12
2017-08-04,09:27:43,17.24,13.23
2017-08-04,09:27:44,17.24,13.23
2017-08-04,09:27:45,17.24,13.23
2017-08-04,09:27:46,17.24,13.23
2017-08-04,09:27:47,17.14,13.23
2017-08-04,09:27:48,17.24,13.23
2017-08-04,09:27:49,17.24,13.23
2017-08-04,09:27:50,17.14,13.23
2017-08-04,09:27:51,17.24,13.23
2017-08-04,09:27:52,17.24,13.23
2017-08-04,09:27:53,17.24,13.23
2017-08-04,09:27:54,17.24,13.23
2017-08-04,09:27:55,17.24,13.23
2017-08-04,09:27:56,17.24,13.23
2017-08-04,09:27:57,17.24,13.23
2017-08-04,09:27:58,17.24,15.12
2017-08-04,09:27:59,17.24,13.23
2017-08-04,09:28:00,17.24,13.23
2017-08-04,09:28:01,17.34,13.23
2017-08-04,09:28:02,17.24,13.23
2017-08-04,09:28:03,17.24,13.23
2017-08-04,09:28:04,17.24,15.12
2017-08-04,09:28:05,17.24,13.23
2017-08-04,09:28:06,17.24,13.23
2017-08-04,09:28:07,17.24,13.23
2017-08-04,09:28:08,17.24,13.23
2017-08-04,09:28:09,17.24,13.23
2017-08-04,09:28:10,17.24,13.23
2017-08-04,09:28:11,17.24,13.23
2017-08-04,09:28:12,17.24,13.23
2017-08-04,09:28:13,17.24,13.23
2017-08-04,09:28:14,17.24,13.23
2017-08-04,09:28:15,17.24,13.23
2017-08-04,09:28:16,17.24,13.23
2017-08-04,09:28:17,17.24,13.23
2017-08-04,09:28:18,17.24,13.23
2017-08-04,09:28:19,17.24,13.23
2017-08-04,09:28:20,17.24,13.23
2017-08-04,09:28:21,17.24,13.23
2017-08-04,09:28:22,17.24,13.23
2017-08-04,09:28:23,17.24,13.23
2017-08-04,09:28:24,17.24,13.23
2017-08-04,09:28:25,17.34,13.23
2017-08-04,09:28:26,17.34,15.12
2017-08-04,09:28:27,17.34,13.23
2017-08-04,09:28:28,17.34,13.23
2017-08-04,09:28:29,17.34,13.23
2017-08-04,09:28:30,17.24,13.23
2017-08-04,09:28:31,17.34,13.23
2017-08-04,09:28:32,17.34,13.23
2017-08-04,09:28:33,17.34,13.23
2017-08-04,09:28:34,17.34,13.23
2017-08-04,09:28:35,17.34,13.23
2017-08-04,09:28:36,17.34,13.23
2017-08-04,09:28:37,17.34,13.23
2017-08-04,09:28:38,17.34,13.23
2017-08-04,09:28:39,17.34,13.23
2017-08-04,09:28:40,17.34,15.12
2017-08-04,09:28:41,17.34,13.23
2017-08-04,09:28:42,17.34,13.23
2017-08-04,09:28:43,17.34,13.23
2017-08-04,09:28:44,17.34,13.23
2017-08-04,09:28:45,17.34,13.23
2017-08-04,09:28:46,17.34,13.23
2017-08-04,09:28:47,17.34,13.23
2017-08-04,09:28:48,17.34,13.23
2017-08-04,09:28:49,17.34,13.23
2017-08-04,09:28:50,17.34,13.23
2017-08-04,09:28:51,17.34,15.12
2017-08-04,09:28:52,17.34,13.23
2017-08-04,09:28:53,17.34,13.23
2017-08-04,09:28:54,17.34,15.12
2017-08-04,09:28:55,17.34,13.23
2017-08-04,09:28:56,17.34,13.23
2017-08-04,09:28:57,17.34,13.23
2017-08-04,09:28:58,17.34,13.23
2017-08-04,09:28:59,17.34,13.23
2017-08-04,09:29:00,17.34,13.23
2017-08-04,09:29:01,17.34,13.23
2017-08-04,09:29:02,17.34,13.23
2017-08-04,09:29:03,17.34,13.23
2017-08-04,09:29:04,17.34,13.23
2017-08-04,09:29:05,17.34,15.12
2017-08-04,09:29:06,17.34,13.23
2017-08-04,09:29:07,17.34,15.12
2017-08-04,09:29:08,17.34,13.23
2017-08-04,09:29:09,17.34,13.23
2017-08-04,09:29:10,17.44,13.23
2017-08-04,09:29:11,17.44,13.23
2017-08-04,09:29:12,17.44,15.12
2017-08-04,09:29:13,17.44,15.12
2017-08-04,09:29:14,17.44,13.23
2017-08-04,09:29:15,17.44,13.23
2017-08-04,09:29:16,17.44,15.12
2017-08-04,09:29:17,17.44,15.12
2017-08-04,09:29:18,17.44,13.23
2017-08-04,09:29:19,17.44,13.23
2017-08-04,09:29:20,17.44,13.23
2017-08-04,09:29:21,17.44,13.23
2017-08-04,09:29:22,17.44,13.23
2017-08-04,09:29:23,17.44,13.23
2017-08-04,09:29:24,17.44,13.23
2017-08-04,09:29:25,17.44,13.23
2017-08-04,09:29:26,17.44,13.23
2017-08-04,09:29:27,17.44,13.23
2017-08-04,09:29:28,17.44,13.23
2017-08-04,09:29:29,17.44,13.23
2017-08-04,09:29:30,17.44,13.23
2017-08-04,09:29:31,17.44,13.23
2017-08-04,09:29:32,17.44,13.23
2017-08-04,09:29:33,17.44,13.23
2017-08-04,09:29:34,17.44,13.23
2017-08-04,09:29:35,17.44,13.23
2017-08-04,09:29:36,17.44,15.12
2017-08-04,09:29:37,17.44,13.23
2017-08-04,09:29:38,17.44,13.23
2017-08-04,09:29:39,17.44,13.23
2017-08-04,09:29:40,17.44,13.23
2017-08-04,09:29:41,17.44,13.23
2017-08-04,09:29:42,17.44,13.23
2017-08-04,09:29:43,17.44,13.23
2017-08-04,09:29:44,17.44,13.23
2017-08-04,09:29:45,17.44,15.12
2017-08-04,09:29:46,17.44,13.23
2017-08-04,09:29:47,17.44,13.23
2017-08-04,09:29:48,17.44,13.23
2017-08-04,09:29:49,17.44,13.23
2017-08-04,09:29:50,17.44,13.23
2017-08-04,09:29:51,17.44,13.23
2017-08-04,09:29:52,17.44,13.23
2017-08-04,09:29:53,17.44,13.23
2017-08-04,09:29:54,17.44,13.23
2017-08-04,09:29:55,17.54,13.23
2017-08-04,09:29:56,17.44,13.23
2017-08-04,09:29:57,17.44,13.23
2017-08-04,09:29:58,17.44,13.23
2017-08-04,09:29:59,17.44,13.23
2017-08-04,09:30:00,17.44,13.23
2017-08-04,09:30:01,17.44,13.23
2017-08-04,09:30:02,17.44,13.23
2017-08-04,09:30:03,17.44,15.12
2017-08-04,09:30:04,17.44,13.23
2017-08-04,09:30:05,17.54,13.23
2017-08-04,09:30:06,17.54,15.12
2017-08-04,09:30:07,17.54,15.12
2017-08-04,09:30:08,17.54,13.23
2017-08-04,09:30:09,17.44,13.23
2017-08-04,09:30:10,17.44,15.12
2017-08-04,09:30:11,17.54,13.23
2017-08-04,09:30:12,17.44,13.23
2017-08-04,09:30:13,17.44,13.23
2017-08-04,09:30:14,17.54,13.23
2017-08-04,09:30:15,17.54,13.23
2017-08-04,09:30:16,17.54,13.23
2017-08-04,09:30:17,17.54,15.12
2017-08-04,09:30:18,17.54,13.23
2017-08-04,09:30:19,17.54,13.23
2017-08-04,09:30:20,17.54,15.12
2017-08-04,09:30:21,17.54,15.12
2017-08-04,09:30:22,17.54,13.23
2017-08-04,09:30:23,17.54,13.23
2017-08-04,09:30:24,17.54,15.12
2017-08-04,09:30:25,17.54,13.23
2017-08-04,09:30:26,17.54,13.23
2017-08-04,09:30:27,17.54,13.23
2017-08-04,09:30:28,17.54,13.23
2017-08-04,09:30:29,17.54,13.23
2017-08-04,09:30:30,17.54,13.23
2017-08-04,09:30:31,17.44,13.23
2017-08-04,09:30:32,17.54,13.23
2017-08-04,09:30:33,17.54,13.23
2017-08-04,09:30:34,17.54,13.23
2017-08-04,09:30:35,17.54,13.23
2017-08-04,09:30:36,17.54,13.23
2017-08-04,09:30:37,17.54,13.23
2017-08-04,09:30:38,17.54,13.23
2017-08-04,09:30:39,17.54,13.23
2017-08-04,09:30:40,17.54,13.23
2017-08-04,09:30:41,17.54,15.12
2017-08-04,09:30:42,17.54,13.23
2017-08-04,09:30:43,17.54,15.12
2017-08-04,09:30:44,17.54,15.12
2017-08-04,09:30:45,17.54,13.23
2017-08-04,09:30:46,17.54,13.23
2017-08-04,09:30:47,17.54,13.23
2017-08-04,09:30:48,17.54,13.23
2017-08-04,09:30:49,17.54,13.23
2017-08-04,09:30:50,17.54,13.23
2017-08-04,09:30:51,17.54,13.23
2017-08-04,09:30:52,17.54,13.23
2017-08-04,09:30:53,17.54,13.23
2017-08-04,09:30:54,17.54,13.23
2017-08-04,09:30:55,17.54,15.12
2017-08-04,09:30:56,17.54,13.23
2017-08-04,09:30:57,17.54,13.23
2017-08-04,09:30:58,17.54,13.23
2017-08-04,09:30:59,17.54,13.23
2017-08-04,09:31:00,17.54,15.12
2017-08-04,09:31:01,17.54,15.12
2017-08-04,09:31:02,17.54,15.12
2017-08-04,09:31:03,17.54,13.23
2017-08-04,09:31:04,17.54,15.12
2017-08-04,09:31:05,17.54,15.12
2017-08-04,09:31:06,17.54,15.12
2017-08-04,09:31:07,17.54,13.23
2017-08-04,09:31:08,17.54,13.23
2017-08-04,09:31:09,17.54,13.23
2017-08-04,09:31:10,17.54,13.23
2017-08-04,09:31:11,17.54,15.12
2017-08-04,09:31:12,17.54,13.23
2017-08-04,09:31:13,17.54,13.23
2017-08-04,09:31:14,17.54,15.12
2017-08-04,09:31:15,17.54,13.23
2017-08-04,09:31:16,17.54,15.12
2017-08-04,09:31:17,17.54,15.12
2017-08-04,09:31:18,17.54,13.23
2017-08-04,09:31:19,17.54,13.23
2017-08-04,09:31:20,17.54,15.12
2017-08-04,09:31:21,17.63,13.23
2017-08-04,09:31:22,17.54,13.23
2017-08-04,09:31:23,17.63,13.23
2017-08-04,09:31:24,17.63,13.23
2017-08-04,09:31:25,17.63,15.12
2017-08-04,09:31:26,17.54,15.12
2017-08-04,09:31:27,17.63,13.23
2017-08-04,09:31:28,17.54,13.23
2017-08-04,09:31:29,17.54,13.23
2017-08-04,09:31:30,17.54,13.23
2017-08-04,09:31:31,17.54,13.23
2017-08-04,09:31:32,17.63,13.23
2017-08-04,09:31:33,17.54,13.23
2017-08-04,09:31:34,17.54,13.23
2017-08-04,09:31:35,17.54,13.23
2017-08-04,09:31:36,17.54,13.23
2017-08-04,09:31:37,17.54,13.23
2017-08-04,09:31:38,17.54,13.23
2017-08-04,09:31:39,17.63,13.23
2017-08-04,09:31:40,17.54,13.23
2017-08-04,09:31:41,17.63,13.23
2017-08-04,09:31:42,17.63,13.23
2017-08-04,09:31:43,17.63,13.23
2017-08-04,09:31:44,17.63,15.12
2017-08-04,09:31:45,17.63,13.23
2017-08-04,09:31:46,17.63,13.23
2017-08-04,09:31:47,17.63,13.23
2017-08-04,09:31:48,17.63,15.12
2017-08-04,09:31:49,17.63,13.23
2017-08-04,09:31:50,17.63,15.12
2017-08-04,09:31:51,17.63,13.23
2017-08-04,09:31:52,17.63,15.12
2017-08-04,09:31:53,17.63,13.23
2017-08-04,09:31:54,17.63,15.12
2017-08-04,09:31:55,17.63,13.23
2017-08-04,09:31:56,17.63,13.23
2017-08-04,09:31:57,17.63,13.23
2017-08-04,09:31:58,17.63,15.12
2017-08-04,09:31:59,17.63,15.12
2017-08-04,09:32:00,17.63,13.23
2017-08-04,09:32:01,17.63,13.23
2017-08-04,09:32:02,17.63,13.23
2017-08-04,09:32:03,17.63,13.23
2017-08-04,09:32:04,17.63,13.23
2017-08-04,09:32:05,17.63,13.23
2017-08-04,09:32:06,17.63,15.12
2017-08-04,09:32:07,17.63,13.23
2017-08-04,09:32:08,17.63,13.23
2017-08-04,09:32:09,17.63,13.23
2017-08-04,09:32:10,17.63,13.23
2017-08-04,09:32:11,17.63,15.12
2017-08-04,09:32:12,17.63,13.23
2017-08-04,09:32:13,17.63,15.12
2017-08-04,09:32:14,17.63,13.23
2017-08-04,09:32:15,17.63,13.23
2017-08-04,09:32:16,17.63,13.23
2017-08-04,09:32:17,17.63,13.23
2017-08-04,09:32:18,17.73,15.12
2017-08-04,09:32:19,17.63,15.12
2017-08-04,09:32:20,17.63,13.23
2017-08-04,09:32:21,17.73,13.23
2017-08-04,09:32:22,17.73,13.23
2017-08-04,09:32:23,17.73,13.23
2017-08-04,09:32:24,17.73,13.23
2017-08-04,09:32:25,17.73,13.23
2017-08-04,09:32:26,17.73,15.12
2017-08-04,09:32:27,17.83,13.23
2017-08-04,09:32:28,17.73,15.12
2017-08-04,09:32:29,17.83,15.12
2017-08-04,09:32:30,17.73,15.12
2017-08-04,09:32:31,17.83,13.23
2017-08-04,09:32:32,17.73,13.23
2017-08-04,09:32:33,17.73,13.23
2017-08-04,09:32:34,17.83,13.23
2017-08-04,09:32:35,17.73,13.23
2017-08-04,09:32:36,17.83,15.12
2017-08-04,09:32:37,17.83,13.23
2017-08-04,09:32:38,17.73,13.23
2017-08-04,09:32:39,17.83,13.23
2017-08-04,09:32:40,17.83,13.23
2017-08-04,09:32:41,17.73,13.23
2017-08-04,09:32:42,17.73,13.23
2017-08-04,09:32:43,17.63,15.12
2017-08-04,09:32:44,17.73,13.23
2017-08-04,09:32:45,17.83,13.23
2017-08-04,09:32:46,17.83,13.23
2017-08-04,09:32:47,17.73,13.23
2017-08-04,09:32:48,17.83,13.23
2017-08-04,09:32:49,17.73,13.23
2017-08-04,09:32:50,17.83,13.23
2017-08-04,09:32:51,17.83,13.23
2017-08-04,09:32:52,17.73,13.23
2017-08-04,09:32:53,17.73,13.23
2017-08-04,09:32:54,17.83,15.12
2017-08-04,09:32:55,17.73,15.12
2017-08-04,09:32:56,17.73,13.23
2017-08-04,09:32:57,17.73,15.12
2017-08-04,09:32:58,17.73,13.23
2017-08-04,09:32:59,17.83,13.23
2017-08-04,09:33:00,17.73,15.12
2017-08-04,09:33:01,17.83,13.23
2017-08-04,09:33:02,17.83,15.12
2017-08-04,09:33:03,17.83,13.23
2017-08-04,09:33:04,17.83,13.23
2017-08-04,09:33:05,17.83,13.23
2017-08-04,09:33:06,17.83,13.23
2017-08-04,09:33:07,17.83,13.23
2017-08-04,09:33:08,17.83,13.23
2017-08-04,09:33:09,17.83,13.23
2017-08-04,09:33:10,17.73,15.12
2017-08-04,09:33:11,17.83,13.23
2017-08-04,09:33:12,17.83,13.23
2017-08-04,09:33:13,17.83,13.23
2017-08-04,09:33:14,17.83,13.23
2017-08-04,09:33:15,17.83,13.23
2017-08-04,09:33:16,17.83,13.23
2017-08-04,09:33:17,17.83,13.23
2017-08-04,09:33:18,17.83,15.12
2017-08-04,09:33:19,17.83,13.23
2017-08-04,09:33:20,17.83,13.23
2017-08-04,09:33:21,17.83,15.12
2017-08-04,09:33:22,17.83,13.23
2017-08-04,09:33:23,17.83,13.23
2017-08-04,09:33:24,17.83,15.12
2017-08-04,09:33:25,17.83,13.23
2017-08-04,09:33:26,17.83,15.12
2017-08-04,09:33:27,17.83,13.23
2017-08-04,09:33:28,17.83,13.23
2017-08-04,09:33:29,17.83,15.12
2017-08-04,09:33:30,17.83,15.12
2017-08-04,09:33:31,17.83,13.23
2017-08-04,09:33:32,17.83,15.12
2017-08-04,09:33:33,17.83,13.23
2017-08-04,09:33:34,17.83,13.23
2017-08-04,09:33:35,17.83,13.23
2017-08-04,09:33:36,17.83,15.12
2017-08-04,09:33:37,17.83,15.12
2017-08-04,09:33:38,17.83,13.23
2017-08-04,09:33:39,17.83,15.12
2017-08-04,09:33:40,17.83,15.12
2017-08-04,09:33:41,17.83,15.12
2017-08-04,09:33:42,17.83,15.12
2017-08-04,09:33:43,17.83,15.12
2017-08-04,09:33:44,17.83,15.12
2017-08-04,09:33:45,17.83,15.12
2017-08-04,09:33:46,17.83,15.12
2017-08-04,09:33:47,17.83,15.12
2017-08-04,09:33:48,17.83,15.12
2017-08-04,09:33:49,17.83,15.12
2017-08-04,09:33:50,17.83,15.12
2017-08-04,09:33:51,17.83,15.12
2017-08-04,09:33:52,17.83,15.12
2017-08-04,09:33:53,17.93,15.12
2017-08-04,09:33:54,18.03,15.12
2017-08-04,09:33:55,18.03,17.01
2017-08-04,09:33:56,18.12,17.01
2017-08-04,09:33:57,18.12,17.01
2017-08-04,09:33:58,18.12,17.01
2017-08-04,09:33:59,18.12,17.01
2017-08-04,09:34:00,18.12,17.01
2017-08-04,09:34:01,18.12,17.01
2017-08-04,09:34:02,18.12,17.01
2017-08-04,09:34:03,18.12,17.01
2017-08-04,09:34:04,18.12,17.01
2017-08-04,09:34:05,18.12,17.01
2017-08-04,09:34:06,18.12,17.01
2017-08-04,09:34:07,18.12,17.01
2017-08-04,09:34:08,18.12,17.01
2017-08-04,09:34:09,18.22,17.01
2017-08-04,09:34:10,18.22,17.01
2017-08-04,09:34:11,18.12,17.01
2017-08-04,09:34:12,18.12,17.01
2017-08-04,09:34:13,18.22,17.01
2017-08-04,09:34:14,18.22,17.01
2017-08-04,09:34:15,18.22,17.01
2017-08-04,09:34:16,18.22,17.01
2017-08-04,09:34:17,18.22,17.01
2017-08-04,09:34:18,18.32,17.01
2017-08-04,09:34:19,18.22,17.01
2017-08-04,09:34:20,18.32,17.01
2017-08-04,09:34:21,18.32,17.01
2017-08-04,09:34:22,18.32,17.01
2017-08-04,09:34:23,18.22,17.01
2017-08-04,09:34:24,18.32,17.01
2017-08-04,09:34:25,18.32,17.01
2017-08-04,09:34:26,18.22,17.01
2017-08-04,09:34:27,18.32,17.01
2017-08-04,09:34:28,18.32,17.01
2017-08-04,09:34:29,18.32,17.01
2017-08-04,09:34:30,18.32,17.01
2017-08-04,09:34:31,18.32,17.01
2017-08-04,09:34:32,18.32,17.01
2017-08-04,09:34:33,18.32,17.01
2017-08-04,09:34:34,18.32,17.01
2017-08-04,09:34:35,18.32,17.01
2017-08-04,09:34:36,18.32,17.01
2017-08-04,09:34:37,18.32,17.01
2017-08-04,09:34:38,18.42,17.01
2017-08-04,09:34:39,18.32,17.01
2017-08-04,09:34:40,18.42,15.12
2017-08-04,09:34:41,18.42,15.12
2017-08-04,09:34:42,18.42,15.12
2017-08-04,09:34:43,18.42,15.12
2017-08-04,09:34:44,18.42,17.01
2017-08-04,09:34:45,18.42,17.01
2017-08-04,09:34:46,18.52,17.01
2017-08-04,09:34:47,18.62,17.01
2017-08-04,09:34:48,18.72,17.01
2017-08-04,09:34:49,18.82,17.01
2017-08-04,09:34:50,18.92,17.01
2017-08-04,09:34:51,18.92,17.01
2017-08-04,09:34:52,19.01,15.12
2017-08-04,09:34:53,18.92,15.12
2017-08-04,09:34:54,18.92,17.01
2017-08-04,09:34:55,18.82,17.01
2017-08-04,09:34:56,18.72,15.12
2017-08-04,09:34:57,18.72,15.12
2017-08-04,09:34:58,18.72,15.12
2017-08-04,09:34:59,18.72,15.12
2017-08-04,09:35:00,18.72,15.12
2017-08-04,09:35:01,18.72,15.12
2017-08-04,09:35:02,18.72,15.12
2017-08-04,09:35:03,18.72,17.01
2017-08-04,09:35:04,18.72,15.12
2017-08-04,09:35:05,18.72,15.12
2017-08-04,09:35:06,18.72,15.12
2017-08-04,09:35:07,18.82,15.12
2017-08-04,09:35:08,18.82,15.12
2017-08-04,09:35:09,18.82,15.12
2017-08-04,09:35:10,18.92,17.01
2017-08-04,09:35:11,18.82,17.01
2017-08-04,09:35:12,18.92,15.12
2017-08-04,09:35:13,18.82,17.01
2017-08-04,09:35:14,18.92,15.12
2017-08-04,09:35:15,18.92,15.12
2017-08-04,09:35:16,18.92,17.01
2017-08-04,09:35:17,18.92,17.01
2017-08-04,09:35:18,18.92,17.01
2017-08-04,09:35:19,18.92,17.01
2017-08-04,09:35:20,19.01,15.12
2017-08-04,09:35:21,19.01,15.12
2017-08-04,09:35:22,19.11,15.12
2017-08-04,09:35:23,19.31,18.90
2017-08-04,09:35:24,19.71,17.01
2017-08-04,09:35:25,20.01,17.01
2017-08-04,09:35:26,20.32,20.79
2017-08-04,09:35:27,20.52,17.01
2017-08-04,09:35:28,20.62,17.01
2017-08-04,09:35:29,20.52,17.01
2017-08-04,09:35:30,20.62,17.01
2017-08-04,09:35:31,20.52,17.01
2017-08-04,09:35:32,20.52,17.01
2017-08-04,09:35:33,20.52,18.90
2017-08-04,09:35:34,20.42,17.01
2017-08-04,09:35:35,20.42,17.01
2017-08-04,09:35:36,20.32,17.01
2017-08-04,09:35:37,20.32,17.01
2017-08-04,09:35:38,20.32,17.01
2017-08-04,09:35:39,20.21,17.01
2017-08-04,09:35:40,20.21,17.01
2017-08-04,09:35:41,20.11,17.01
2017-08-04,09:35:42,20.11,17.01
2017-08-04,09:35:43,20.11,17.01
2017-08-04,09:35:44,20.11,17.01
2017-08-04,09:35:45,20.11,17.01
2017-08-04,09:35:46,20.11,17.01
2017-08-04,09:35:47,20.11,17.01
2017-08-04,09:35:48,20.11,17.01
2017-08-04,09:35:49,20.11,17.01
2017-08-04,09:35:50,20.11,15.12
2017-08-04,09:35:51,20.11,17.01
2017-08-04,09:35:52,20.11,17.01
2017-08-04,09:35:53,20.11,17.01
2017-08-04,09:35:54,20.21,17.01
2017-08-04,09:35:55,20.21,17.01
2017-08-04,09:35:56,20.32,17.01
2017-08-04,09:35:57,20.32,17.01
2017-08-04,09:35:58,20.32,17.01
2017-08-04,09:35:59,20.32,17.01
2017-08-04,09:36:00,20.32,15.12
