Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170915_1.vld
Source Device: Minilog-TD-6190
Study Description: GP163F
Minilog Initialized: 2017-09-15 07:50:20 (UTC-3)
Study Start Time: 2017-09-15 07:50:20
Study Stop Time: 2017-09-15 08:32:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-15,08:23:01,13.60,4.86
2017-09-15,08:23:02,13.75,4.86
2017-09-15,08:23:03,13.60,4.86
2017-09-15,08:23:04,13.75,3.24
2017-09-15,08:23:05,13.75,3.24
2017-09-15,08:23:06,13.75,3.24
2017-09-15,08:23:07,13.75,3.24
2017-09-15,08:23:08,13.75,3.24
2017-09-15,08:23:09,13.75,3.24
2017-09-15,08:23:10,13.75,3.24
2017-09-15,08:23:11,13.75,4.86
2017-09-15,08:23:12,13.75,4.86
2017-09-15,08:23:13,13.60,3.24
2017-09-15,08:23:14,13.75,3.24
2017-09-15,08:23:15,13.75,4.86
2017-09-15,08:23:16,13.75,3.24
2017-09-15,08:23:17,13.75,3.24
2017-09-15,08:23:18,13.75,3.24
2017-09-15,08:23:19,13.75,4.86
2017-09-15,08:23:20,13.75,3.24
2017-09-15,08:23:21,13.75,3.24
2017-09-15,08:23:22,13.75,3.24
2017-09-15,08:23:23,13.75,3.24
2017-09-15,08:23:24,13.60,3.24
2017-09-15,08:23:25,13.75,4.86
2017-09-15,08:23:26,13.60,3.24
2017-09-15,08:23:27,13.75,3.24
2017-09-15,08:23:28,13.75,3.24
2017-09-15,08:23:29,13.75,3.24
2017-09-15,08:23:30,13.75,3.24
2017-09-15,08:23:31,13.75,3.24
2017-09-15,08:23:32,13.75,3.24
2017-09-15,08:23:33,13.75,3.24
2017-09-15,08:23:34,13.75,3.24
2017-09-15,08:23:35,13.75,4.86
2017-09-15,08:23:36,13.75,3.24
2017-09-15,08:23:37,13.75,4.86
2017-09-15,08:23:38,13.75,3.24
2017-09-15,08:23:39,13.75,3.24
2017-09-15,08:23:40,13.75,3.24
2017-09-15,08:23:41,13.75,3.24
2017-09-15,08:23:42,13.75,3.24
2017-09-15,08:23:43,13.75,3.24
2017-09-15,08:23:44,13.75,3.24
2017-09-15,08:23:45,13.75,3.24
2017-09-15,08:23:46,13.75,3.24
2017-09-15,08:23:47,13.75,3.24
2017-09-15,08:23:48,13.75,4.86
2017-09-15,08:23:49,13.75,3.24
2017-09-15,08:23:50,13.75,3.24
2017-09-15,08:23:51,13.75,3.24
2017-09-15,08:23:52,13.75,3.24
2017-09-15,08:23:53,13.75,3.24
2017-09-15,08:23:54,13.75,3.24
2017-09-15,08:23:55,13.75,3.24
2017-09-15,08:23:56,13.75,3.24
2017-09-15,08:23:57,13.75,3.24
2017-09-15,08:23:58,13.75,4.86
2017-09-15,08:23:59,13.75,4.86
2017-09-15,08:24:00,13.75,3.24
2017-09-15,08:24:01,13.75,3.24
2017-09-15,08:24:02,13.75,3.24
2017-09-15,08:24:03,13.75,4.86
2017-09-15,08:24:04,13.75,4.86
2017-09-15,08:24:05,13.75,3.24
2017-09-15,08:24:06,13.75,4.86
2017-09-15,08:24:07,13.75,4.86
2017-09-15,08:24:08,13.75,3.24
2017-09-15,08:24:09,13.75,4.86
2017-09-15,08:24:10,13.75,3.24
2017-09-15,08:24:11,13.75,3.24
2017-09-15,08:24:12,13.75,3.24
2017-09-15,08:24:13,13.75,3.24
2017-09-15,08:24:14,13.75,3.24
2017-09-15,08:24:15,13.75,3.24
2017-09-15,08:24:16,13.75,3.24
2017-09-15,08:24:17,13.75,3.24
2017-09-15,08:24:18,13.75,3.24
2017-09-15,08:24:19,13.75,4.86
2017-09-15,08:24:20,13.75,3.24
2017-09-15,08:24:21,13.75,4.86
2017-09-15,08:24:22,13.75,3.24
2017-09-15,08:24:23,13.90,4.86
2017-09-15,08:24:24,13.90,3.24
2017-09-15,08:24:25,13.75,4.86
2017-09-15,08:24:26,13.75,3.24
2017-09-15,08:24:27,13.75,3.24
2017-09-15,08:24:28,13.75,4.86
2017-09-15,08:24:29,13.75,3.24
2017-09-15,08:24:30,13.75,3.24
2017-09-15,08:24:31,13.75,3.24
2017-09-15,08:24:32,13.75,3.24
2017-09-15,08:24:33,13.75,3.24
2017-09-15,08:24:34,13.90,3.24
2017-09-15,08:24:35,13.90,3.24
2017-09-15,08:24:36,13.90,3.24
2017-09-15,08:24:37,13.75,4.86
2017-09-15,08:24:38,13.75,3.24
2017-09-15,08:24:39,13.90,4.86
2017-09-15,08:24:40,13.75,3.24
2017-09-15,08:24:41,13.75,3.24
2017-09-15,08:24:42,13.75,4.86
2017-09-15,08:24:43,13.90,4.86
2017-09-15,08:24:44,13.90,3.24
2017-09-15,08:24:45,13.90,4.86
2017-09-15,08:24:46,13.75,3.24
2017-09-15,08:24:47,13.75,3.24
2017-09-15,08:24:48,13.75,3.24
2017-09-15,08:24:49,13.75,3.24
2017-09-15,08:24:50,13.75,3.24
2017-09-15,08:24:51,13.90,3.24
2017-09-15,08:24:52,13.90,4.86
2017-09-15,08:24:53,13.75,3.24
2017-09-15,08:24:54,13.90,4.86
2017-09-15,08:24:55,13.75,4.86
2017-09-15,08:24:56,13.90,3.24
2017-09-15,08:24:57,13.75,3.24
2017-09-15,08:24:58,13.90,3.24
2017-09-15,08:24:59,13.75,3.24
2017-09-15,08:25:00,13.90,3.24
2017-09-15,08:25:01,13.90,4.86
2017-09-15,08:25:02,13.90,3.24
2017-09-15,08:25:03,13.90,4.86
2017-09-15,08:25:04,13.90,3.24
2017-09-15,08:25:05,13.90,3.24
2017-09-15,08:25:06,13.90,3.24
2017-09-15,08:25:07,13.75,3.24
2017-09-15,08:25:08,13.90,3.24
2017-09-15,08:25:09,13.90,3.24
2017-09-15,08:25:10,13.90,3.24
2017-09-15,08:25:11,13.90,3.24
2017-09-15,08:25:12,13.90,4.86
2017-09-15,08:25:13,13.90,3.24
2017-09-15,08:25:14,13.90,3.24
2017-09-15,08:25:15,13.90,3.24
2017-09-15,08:25:16,13.90,3.24
2017-09-15,08:25:17,13.90,4.86
2017-09-15,08:25:18,13.90,3.24
2017-09-15,08:25:19,13.90,3.24
2017-09-15,08:25:20,13.90,3.24
2017-09-15,08:25:21,13.90,3.24
2017-09-15,08:25:22,13.90,3.24
2017-09-15,08:25:23,13.90,3.24
2017-09-15,08:25:24,13.90,3.24
2017-09-15,08:25:25,13.90,3.24
2017-09-15,08:25:26,13.90,3.24
2017-09-15,08:25:27,13.90,3.24
2017-09-15,08:25:28,13.90,3.24
2017-09-15,08:25:29,13.90,3.24
2017-09-15,08:25:30,13.90,3.24
2017-09-15,08:25:31,13.90,3.24
2017-09-15,08:25:32,13.90,3.24
2017-09-15,08:25:33,13.90,4.86
2017-09-15,08:25:34,13.90,4.86
2017-09-15,08:25:35,13.90,3.24
2017-09-15,08:25:36,13.90,3.24
2017-09-15,08:25:37,13.90,4.86
2017-09-15,08:25:38,13.90,4.86
2017-09-15,08:25:39,13.90,3.24
2017-09-15,08:25:40,13.90,3.24
2017-09-15,08:25:41,13.90,3.24
2017-09-15,08:25:42,13.90,3.24
2017-09-15,08:25:43,13.90,3.24
2017-09-15,08:25:44,13.90,3.24
2017-09-15,08:25:45,13.90,3.24
2017-09-15,08:25:46,13.90,3.24
2017-09-15,08:25:47,13.90,3.24
2017-09-15,08:25:48,13.90,3.24
2017-09-15,08:25:49,13.90,3.24
2017-09-15,08:25:50,13.90,3.24
2017-09-15,08:25:51,13.90,3.24
2017-09-15,08:25:52,13.90,3.24
2017-09-15,08:25:53,13.90,3.24
2017-09-15,08:25:54,13.90,3.24
2017-09-15,08:25:55,13.90,3.24
2017-09-15,08:25:56,13.90,3.24
2017-09-15,08:25:57,13.90,3.24
2017-09-15,08:25:58,13.90,3.24
2017-09-15,08:25:59,13.90,3.24
2017-09-15,08:26:00,13.90,3.24
2017-09-15,08:26:01,13.90,4.86
2017-09-15,08:26:02,13.90,3.24
2017-09-15,08:26:03,13.90,3.24
2017-09-15,08:26:04,13.90,3.24
2017-09-15,08:26:05,13.90,3.24
2017-09-15,08:26:06,13.90,3.24
2017-09-15,08:26:07,13.90,3.24
2017-09-15,08:26:08,13.90,3.24
2017-09-15,08:26:09,13.90,3.24
2017-09-15,08:26:10,13.90,3.24
2017-09-15,08:26:11,13.90,3.24
2017-09-15,08:26:12,13.90,3.24
2017-09-15,08:26:13,13.90,3.24
2017-09-15,08:26:14,13.90,3.24
2017-09-15,08:26:15,13.90,3.24
2017-09-15,08:26:16,13.90,4.86
2017-09-15,08:26:17,13.90,3.24
2017-09-15,08:26:18,13.90,3.24
2017-09-15,08:26:19,13.90,3.24
2017-09-15,08:26:20,13.90,4.86
2017-09-15,08:26:21,13.90,3.24
2017-09-15,08:26:22,13.90,3.24
2017-09-15,08:26:23,13.90,3.24
2017-09-15,08:26:24,13.90,3.24
2017-09-15,08:26:25,13.90,3.24
2017-09-15,08:26:26,13.90,3.24
2017-09-15,08:26:27,13.90,3.24
2017-09-15,08:26:28,13.90,3.24
2017-09-15,08:26:29,13.90,3.24
2017-09-15,08:26:30,13.90,3.24
2017-09-15,08:26:31,13.90,4.86
2017-09-15,08:26:32,13.90,3.24
2017-09-15,08:26:33,13.90,3.24
2017-09-15,08:26:34,13.90,3.24
2017-09-15,08:26:35,13.90,3.24
2017-09-15,08:26:36,13.90,3.24
2017-09-15,08:26:37,13.90,4.86
2017-09-15,08:26:38,13.90,4.86
2017-09-15,08:26:39,13.90,3.24
2017-09-15,08:26:40,13.90,3.24
2017-09-15,08:26:41,13.90,3.24
2017-09-15,08:26:42,14.05,4.86
2017-09-15,08:26:43,14.05,3.24
2017-09-15,08:26:44,14.05,3.24
2017-09-15,08:26:45,13.90,3.24
2017-09-15,08:26:46,13.90,4.86
2017-09-15,08:26:47,13.90,4.86
2017-09-15,08:26:48,14.05,3.24
2017-09-15,08:26:49,13.90,3.24
2017-09-15,08:26:50,13.90,3.24
2017-09-15,08:26:51,13.90,4.86
2017-09-15,08:26:52,13.90,3.24
2017-09-15,08:26:53,13.90,3.24
2017-09-15,08:26:54,13.90,4.86
2017-09-15,08:26:55,13.90,3.24
2017-09-15,08:26:56,13.90,4.86
2017-09-15,08:26:57,13.90,3.24
2017-09-15,08:26:58,13.90,3.24
2017-09-15,08:26:59,13.90,3.24
2017-09-15,08:27:00,13.90,4.86
2017-09-15,08:27:01,13.90,3.24
2017-09-15,08:27:02,13.90,3.24
2017-09-15,08:27:03,13.90,4.86
2017-09-15,08:27:04,14.05,3.24
2017-09-15,08:27:05,13.90,3.24
2017-09-15,08:27:06,13.90,3.24
2017-09-15,08:27:07,13.90,3.24
2017-09-15,08:27:08,13.90,3.24
2017-09-15,08:27:09,14.05,3.24
2017-09-15,08:27:10,14.05,3.24
2017-09-15,08:27:11,14.05,3.24
2017-09-15,08:27:12,13.90,3.24
2017-09-15,08:27:13,13.90,3.24
2017-09-15,08:27:14,14.05,3.24
2017-09-15,08:27:15,13.90,3.24
2017-09-15,08:27:16,14.05,3.24
2017-09-15,08:27:17,14.05,3.24
2017-09-15,08:27:18,14.05,3.24
2017-09-15,08:27:19,14.05,4.86
2017-09-15,08:27:20,14.05,3.24
2017-09-15,08:27:21,14.05,3.24
2017-09-15,08:27:22,13.90,3.24
2017-09-15,08:27:23,14.05,3.24
2017-09-15,08:27:24,14.05,3.24
2017-09-15,08:27:25,14.05,3.24
2017-09-15,08:27:26,14.05,3.24
2017-09-15,08:27:27,14.05,3.24
2017-09-15,08:27:28,14.05,3.24
2017-09-15,08:27:29,14.05,3.24
2017-09-15,08:27:30,14.05,3.24
2017-09-15,08:27:31,14.05,3.24
2017-09-15,08:27:32,14.05,3.24
2017-09-15,08:27:33,14.05,3.24
2017-09-15,08:27:34,14.05,4.86
2017-09-15,08:27:35,14.05,3.24
2017-09-15,08:27:36,14.05,4.86
2017-09-15,08:27:37,14.05,4.86
2017-09-15,08:27:38,14.05,3.24
2017-09-15,08:27:39,14.05,3.24
2017-09-15,08:27:40,13.90,3.24
2017-09-15,08:27:41,14.05,3.24
2017-09-15,08:27:42,14.05,4.86
2017-09-15,08:27:43,14.05,3.24
2017-09-15,08:27:44,14.05,3.24
2017-09-15,08:27:45,14.05,3.24
2017-09-15,08:27:46,14.05,4.86
2017-09-15,08:27:47,14.05,3.24
2017-09-15,08:27:48,14.05,3.24
2017-09-15,08:27:49,14.05,3.24
2017-09-15,08:27:50,14.05,4.86
2017-09-15,08:27:51,14.05,3.24
2017-09-15,08:27:52,14.05,4.86
2017-09-15,08:27:53,14.05,3.24
2017-09-15,08:27:54,14.05,4.86
2017-09-15,08:27:55,14.05,4.86
2017-09-15,08:27:56,14.05,3.24
2017-09-15,08:27:57,14.05,3.24
2017-09-15,08:27:58,14.05,3.24
2017-09-15,08:27:59,14.05,3.24
2017-09-15,08:28:00,14.05,4.86
2017-09-15,08:28:01,14.05,3.24
2017-09-15,08:28:02,14.05,3.24
2017-09-15,08:28:03,14.05,3.24
2017-09-15,08:28:04,14.05,4.86
2017-09-15,08:28:05,14.05,3.24
2017-09-15,08:28:06,14.05,3.24
2017-09-15,08:28:07,14.05,3.24
2017-09-15,08:28:08,14.05,3.24
2017-09-15,08:28:09,14.05,3.24
2017-09-15,08:28:10,14.05,3.24
2017-09-15,08:28:11,14.05,4.86
2017-09-15,08:28:12,14.05,3.24
2017-09-15,08:28:13,14.05,3.24
2017-09-15,08:28:14,14.05,3.24
2017-09-15,08:28:15,14.05,3.24
2017-09-15,08:28:16,14.05,4.86
2017-09-15,08:28:17,14.05,3.24
2017-09-15,08:28:18,14.05,3.24
2017-09-15,08:28:19,14.05,3.24
2017-09-15,08:28:20,14.05,3.24
2017-09-15,08:28:21,14.05,3.24
2017-09-15,08:28:22,14.05,4.86
2017-09-15,08:28:23,14.05,3.24
2017-09-15,08:28:24,14.05,4.86
2017-09-15,08:28:25,14.05,4.86
2017-09-15,08:28:26,14.05,3.24
2017-09-15,08:28:27,14.05,3.24
2017-09-15,08:28:28,14.20,4.86
2017-09-15,08:28:29,14.20,3.24
2017-09-15,08:28:30,14.20,3.24
2017-09-15,08:28:31,14.05,3.24
2017-09-15,08:28:32,14.05,4.86
2017-09-15,08:28:33,14.05,4.86
2017-09-15,08:28:34,14.05,3.24
2017-09-15,08:28:35,14.05,3.24
2017-09-15,08:28:36,14.05,3.24
2017-09-15,08:28:37,14.05,3.24
2017-09-15,08:28:38,14.05,3.24
2017-09-15,08:28:39,14.05,3.24
2017-09-15,08:28:40,14.05,3.24
2017-09-15,08:28:41,14.20,3.24
2017-09-15,08:28:42,14.05,3.24
2017-09-15,08:28:43,14.05,3.24
2017-09-15,08:28:44,14.05,4.86
2017-09-15,08:28:45,14.05,4.86
2017-09-15,08:28:46,14.05,4.86
2017-09-15,08:28:47,14.05,3.24
2017-09-15,08:28:48,14.05,3.24
2017-09-15,08:28:49,14.20,4.86
2017-09-15,08:28:50,14.05,3.24
2017-09-15,08:28:51,14.20,4.86
2017-09-15,08:28:52,14.05,3.24
2017-09-15,08:28:53,14.20,3.24
2017-09-15,08:28:54,14.05,4.86
2017-09-15,08:28:55,14.05,3.24
2017-09-15,08:28:56,14.20,4.86
2017-09-15,08:28:57,14.20,4.86
2017-09-15,08:28:58,14.20,4.86
2017-09-15,08:28:59,14.20,3.24
2017-09-15,08:29:00,14.05,4.86
2017-09-15,08:29:01,14.05,3.24
2017-09-15,08:29:02,14.05,4.86
2017-09-15,08:29:03,14.05,4.86
2017-09-15,08:29:04,14.05,4.86
2017-09-15,08:29:05,14.05,3.24
2017-09-15,08:29:06,14.05,3.24
2017-09-15,08:29:07,14.20,4.86
2017-09-15,08:29:08,14.20,3.24
2017-09-15,08:29:09,14.05,3.24
2017-09-15,08:29:10,14.05,3.24
2017-09-15,08:29:11,14.20,4.86
2017-09-15,08:29:12,14.05,3.24
2017-09-15,08:29:13,14.20,4.86
2017-09-15,08:29:14,14.05,3.24
2017-09-15,08:29:15,14.05,3.24
2017-09-15,08:29:16,14.20,3.24
2017-09-15,08:29:17,14.05,3.24
2017-09-15,08:29:18,14.20,3.24
2017-09-15,08:29:19,14.05,3.24
2017-09-15,08:29:20,14.20,4.86
2017-09-15,08:29:21,14.20,3.24
2017-09-15,08:29:22,14.20,3.24
2017-09-15,08:29:23,14.20,3.24
2017-09-15,08:29:24,14.20,4.86
2017-09-15,08:29:25,14.20,4.86
2017-09-15,08:29:26,14.20,3.24
2017-09-15,08:29:27,14.20,3.24
2017-09-15,08:29:28,14.20,3.24
2017-09-15,08:29:29,14.20,3.24
2017-09-15,08:29:30,14.20,3.24
2017-09-15,08:29:31,14.20,3.24
2017-09-15,08:29:32,14.20,3.24
2017-09-15,08:29:33,14.20,3.24
2017-09-15,08:29:34,14.20,3.24
2017-09-15,08:29:35,14.20,3.24
2017-09-15,08:29:36,14.20,3.24
2017-09-15,08:29:37,14.20,3.24
2017-09-15,08:29:38,14.20,3.24
2017-09-15,08:29:39,14.20,3.24
2017-09-15,08:29:40,14.20,3.24
2017-09-15,08:29:41,14.20,3.24
2017-09-15,08:29:42,14.20,3.24
2017-09-15,08:29:43,14.20,3.24
2017-09-15,08:29:44,14.20,3.24
2017-09-15,08:29:45,14.20,3.24
2017-09-15,08:29:46,14.20,3.24
2017-09-15,08:29:47,14.20,3.24
2017-09-15,08:29:48,14.20,4.86
2017-09-15,08:29:49,14.20,3.24
2017-09-15,08:29:50,14.20,3.24
2017-09-15,08:29:51,14.20,3.24
2017-09-15,08:29:52,14.20,4.86
2017-09-15,08:29:53,14.20,3.24
2017-09-15,08:29:54,14.20,3.24
2017-09-15,08:29:55,14.20,3.24
2017-09-15,08:29:56,14.20,3.24
2017-09-15,08:29:57,14.20,3.24
2017-09-15,08:29:58,14.20,4.86
2017-09-15,08:29:59,14.20,3.24
2017-09-15,08:30:00,14.20,4.86
2017-09-15,08:30:01,14.20,3.24
2017-09-15,08:30:02,14.20,3.24
2017-09-15,08:30:03,14.20,3.24
2017-09-15,08:30:04,14.20,3.24
2017-09-15,08:30:05,14.20,3.24
2017-09-15,08:30:06,14.20,3.24
2017-09-15,08:30:07,14.20,4.86
2017-09-15,08:30:08,14.20,3.24
2017-09-15,08:30:09,14.20,3.24
2017-09-15,08:30:10,14.20,3.24
2017-09-15,08:30:11,14.20,4.86
2017-09-15,08:30:12,14.20,3.24
2017-09-15,08:30:13,14.20,3.24
2017-09-15,08:30:14,14.20,3.24
2017-09-15,08:30:15,14.20,3.24
2017-09-15,08:30:16,14.20,3.24
2017-09-15,08:30:17,14.20,3.24
2017-09-15,08:30:18,14.20,3.24
2017-09-15,08:30:19,14.20,3.24
2017-09-15,08:30:20,14.20,3.24
2017-09-15,08:30:21,14.20,3.24
2017-09-15,08:30:22,14.20,3.24
2017-09-15,08:30:23,14.20,3.24
2017-09-15,08:30:24,14.20,4.86
2017-09-15,08:30:25,14.20,4.86
2017-09-15,08:30:26,14.20,4.86
2017-09-15,08:30:27,14.20,3.24
2017-09-15,08:30:28,14.20,4.86
2017-09-15,08:30:29,14.35,4.86
2017-09-15,08:30:30,14.35,4.86
2017-09-15,08:30:31,14.20,3.24
2017-09-15,08:30:32,14.35,4.86
2017-09-15,08:30:33,14.35,4.86
2017-09-15,08:30:34,14.35,3.24
2017-09-15,08:30:35,14.35,3.24
2017-09-15,08:30:36,14.35,4.86
2017-09-15,08:30:37,14.35,3.24
2017-09-15,08:30:38,14.35,4.86
2017-09-15,08:30:39,14.35,3.24
2017-09-15,08:30:40,14.20,3.24
2017-09-15,08:30:41,14.35,3.24
2017-09-15,08:30:42,14.35,3.24
2017-09-15,08:30:43,14.35,3.24
2017-09-15,08:30:44,14.35,3.24
2017-09-15,08:30:45,14.35,3.24
2017-09-15,08:30:46,14.35,3.24
2017-09-15,08:30:47,14.35,3.24
2017-09-15,08:30:48,14.35,4.86
2017-09-15,08:30:49,14.35,4.86
2017-09-15,08:30:50,14.35,3.24
2017-09-15,08:30:51,14.35,3.24
2017-09-15,08:30:52,14.35,3.24
2017-09-15,08:30:53,14.35,3.24
2017-09-15,08:30:54,14.35,4.86
2017-09-15,08:30:55,14.35,3.24
2017-09-15,08:30:56,14.35,3.24
2017-09-15,08:30:57,14.35,3.24
2017-09-15,08:30:58,14.35,4.86
2017-09-15,08:30:59,14.35,3.24
2017-09-15,08:31:00,14.35,3.24
2017-09-15,08:31:01,14.35,3.24
2017-09-15,08:31:02,14.35,4.86
2017-09-15,08:31:03,14.50,4.86
2017-09-15,08:31:04,14.35,3.24
2017-09-15,08:31:05,14.35,3.24
2017-09-15,08:31:06,14.35,3.24
2017-09-15,08:31:07,14.35,3.24
2017-09-15,08:31:08,14.35,3.24
2017-09-15,08:31:09,14.50,3.24
2017-09-15,08:31:10,14.35,3.24
2017-09-15,08:31:11,14.35,3.24
2017-09-15,08:31:12,14.50,3.24
2017-09-15,08:31:13,14.50,3.24
2017-09-15,08:31:14,14.35,3.24
2017-09-15,08:31:15,14.50,4.86
2017-09-15,08:31:16,14.50,3.24
2017-09-15,08:31:17,14.50,3.24
2017-09-15,08:31:18,14.50,3.24
2017-09-15,08:31:19,14.50,3.24
2017-09-15,08:31:20,14.50,3.24
2017-09-15,08:31:21,14.50,3.24
2017-09-15,08:31:22,14.50,3.24
2017-09-15,08:31:23,14.50,3.24
2017-09-15,08:31:24,14.50,4.86
2017-09-15,08:31:25,14.50,4.86
2017-09-15,08:31:26,14.50,3.24
2017-09-15,08:31:27,14.50,3.24
2017-09-15,08:31:28,14.50,3.24
2017-09-15,08:31:29,14.50,4.86
2017-09-15,08:31:30,14.50,4.86
2017-09-15,08:31:31,14.65,4.86
2017-09-15,08:31:32,14.65,4.86
2017-09-15,08:31:33,14.65,3.24
2017-09-15,08:31:34,14.65,3.24
2017-09-15,08:31:35,14.65,3.24
2017-09-15,08:31:36,14.65,4.86
2017-09-15,08:31:37,14.65,3.24
2017-09-15,08:31:38,14.65,4.86
2017-09-15,08:31:39,14.65,3.24
2017-09-15,08:31:40,14.65,3.24
2017-09-15,08:31:41,14.65,3.24
2017-09-15,08:31:42,14.65,4.86
2017-09-15,08:31:43,14.65,3.24
2017-09-15,08:31:44,14.65,3.24
2017-09-15,08:31:45,14.65,3.24
2017-09-15,08:31:46,14.65,4.86
2017-09-15,08:31:47,14.80,3.24
2017-09-15,08:31:48,14.80,4.86
2017-09-15,08:31:49,14.80,3.24
2017-09-15,08:31:50,14.80,4.86
2017-09-15,08:31:51,14.80,3.24
2017-09-15,08:31:52,14.80,3.24
2017-09-15,08:31:53,14.80,4.86
2017-09-15,08:31:54,14.95,3.24
2017-09-15,08:31:55,14.80,3.24
2017-09-15,08:31:56,14.95,6.49
2017-09-15,08:31:57,14.95,1.62
2017-09-15,08:31:58,15.25,9.73
2017-09-15,08:31:59,15.55,6.49
2017-09-15,08:32:00,15.70,6.49
2017-09-15,08:32:01,15.85,6.49
2017-09-15,08:32:02,16.15,8.11
2017-09-15,08:32:03,16.15,4.86
2017-09-15,08:32:04,16.31,4.86
2017-09-15,08:32:05,16.31,4.86
2017-09-15,08:32:06,16.31,4.86
2017-09-15,08:32:07,16.31,4.86
2017-09-15,08:32:08,16.31,4.86
2017-09-15,08:32:09,16.31,4.86
2017-09-15,08:32:10,16.31,4.86
2017-09-15,08:32:11,16.31,4.86
2017-09-15,08:32:12,16.15,4.86
2017-09-15,08:32:13,16.31,4.86
2017-09-15,08:32:14,16.15,4.86
2017-09-15,08:32:15,16.15,4.86
2017-09-15,08:32:16,16.15,4.86
2017-09-15,08:32:17,16.15,3.24
2017-09-15,08:32:18,16.15,3.24
2017-09-15,08:32:19,16.15,3.24
2017-09-15,08:32:20,16.15,3.24
2017-09-15,08:32:21,16.15,3.24
2017-09-15,08:32:22,16.15,3.24
2017-09-15,08:32:23,16.15,3.24
2017-09-15,08:32:24,16.15,3.24
2017-09-15,08:32:25,16.15,3.24
2017-09-15,08:32:26,16.15,3.24
2017-09-15,08:32:27,16.15,3.24
2017-09-15,08:32:28,16.15,3.24
2017-09-15,08:32:29,16.31,3.24
