Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP098F
Minilog Initialized: 2017-07-14 09:36:12 (UTC-3)
Study Start Time: 2017-07-14 09:36:12
Study Stop Time: 2017-07-14 10:37:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,10:08:52,6.14,347.76
2017-07-14,10:08:53,6.14,347.76
2017-07-14,10:08:54,6.14,347.76
2017-07-14,10:08:55,6.14,347.76
2017-07-14,10:08:56,6.14,347.76
2017-07-14,10:08:57,6.14,347.76
2017-07-14,10:08:58,6.14,347.76
2017-07-14,10:08:59,6.14,347.76
2017-07-14,10:09:00,6.14,347.76
2017-07-14,10:09:01,6.14,347.76
2017-07-14,10:09:02,6.14,347.76
2017-07-14,10:09:03,6.14,347.76
2017-07-14,10:09:04,6.14,347.76
2017-07-14,10:09:05,6.23,347.76
2017-07-14,10:09:06,6.14,347.76
2017-07-14,10:09:07,6.14,347.76
2017-07-14,10:09:08,6.14,347.76
2017-07-14,10:09:09,6.14,347.76
2017-07-14,10:09:10,6.14,347.76
2017-07-14,10:09:11,6.14,347.76
2017-07-14,10:09:12,6.14,347.76
2017-07-14,10:09:13,6.14,347.76
2017-07-14,10:09:14,6.14,347.76
2017-07-14,10:09:15,6.14,347.76
2017-07-14,10:09:16,6.14,349.65
2017-07-14,10:09:17,6.14,347.76
2017-07-14,10:09:18,6.14,347.76
2017-07-14,10:09:19,6.14,347.76
2017-07-14,10:09:20,6.14,347.76
2017-07-14,10:09:21,6.14,347.76
2017-07-14,10:09:22,6.14,349.65
2017-07-14,10:09:23,6.14,347.76
2017-07-14,10:09:24,6.14,347.76
2017-07-14,10:09:25,6.14,347.76
2017-07-14,10:09:26,6.14,347.76
2017-07-14,10:09:27,6.14,347.76
2017-07-14,10:09:28,6.14,347.76
2017-07-14,10:09:29,6.14,347.76
2017-07-14,10:09:30,6.14,347.76
2017-07-14,10:09:31,6.14,347.76
2017-07-14,10:09:32,6.14,347.76
2017-07-14,10:09:33,6.14,347.76
2017-07-14,10:09:34,6.23,347.76
2017-07-14,10:09:35,6.14,347.76
2017-07-14,10:09:36,6.14,347.76
2017-07-14,10:09:37,6.14,347.76
2017-07-14,10:09:38,6.14,347.76
2017-07-14,10:09:39,6.14,347.76
2017-07-14,10:09:40,6.14,347.76
2017-07-14,10:09:41,6.23,347.76
2017-07-14,10:09:42,6.14,347.76
2017-07-14,10:09:43,6.14,347.76
2017-07-14,10:09:44,6.14,349.65
2017-07-14,10:09:45,6.14,347.76
2017-07-14,10:09:46,6.14,347.76
2017-07-14,10:09:47,6.14,347.76
2017-07-14,10:09:48,6.14,349.65
2017-07-14,10:09:49,6.14,347.76
2017-07-14,10:09:50,6.14,347.76
2017-07-14,10:09:51,6.14,347.76
2017-07-14,10:09:52,6.23,347.76
2017-07-14,10:09:53,6.14,347.76
2017-07-14,10:09:54,6.14,347.76
2017-07-14,10:09:55,6.14,347.76
2017-07-14,10:09:56,6.14,347.76
2017-07-14,10:09:57,6.14,347.76
2017-07-14,10:09:58,6.14,347.76
2017-07-14,10:09:59,6.14,347.76
2017-07-14,10:10:00,6.14,347.76
2017-07-14,10:10:01,6.14,347.76
2017-07-14,10:10:02,6.14,347.76
2017-07-14,10:10:03,6.14,347.76
2017-07-14,10:10:04,6.14,349.65
2017-07-14,10:10:05,6.14,347.76
2017-07-14,10:10:06,6.14,349.65
2017-07-14,10:10:07,6.14,347.76
2017-07-14,10:10:08,6.14,347.76
2017-07-14,10:10:09,6.14,347.76
2017-07-14,10:10:10,6.14,347.76
2017-07-14,10:10:11,6.14,347.76
2017-07-14,10:10:12,6.14,347.76
2017-07-14,10:10:13,6.14,347.76
2017-07-14,10:10:14,6.14,347.76
2017-07-14,10:10:15,6.14,349.65
2017-07-14,10:10:16,6.14,349.65
2017-07-14,10:10:17,6.14,347.76
2017-07-14,10:10:18,6.14,347.76
2017-07-14,10:10:19,6.14,347.76
2017-07-14,10:10:20,6.14,347.76
2017-07-14,10:10:21,6.14,349.65
2017-07-14,10:10:22,6.14,347.76
2017-07-14,10:10:23,6.14,347.76
2017-07-14,10:10:24,6.14,347.76
2017-07-14,10:10:25,6.14,347.76
2017-07-14,10:10:26,6.14,349.65
2017-07-14,10:10:27,6.14,347.76
2017-07-14,10:10:28,6.14,347.76
2017-07-14,10:10:29,6.14,347.76
2017-07-14,10:10:30,6.14,347.76
2017-07-14,10:10:31,6.14,347.76
2017-07-14,10:10:32,6.14,347.76
2017-07-14,10:10:33,6.14,347.76
2017-07-14,10:10:34,6.14,347.76
2017-07-14,10:10:35,6.14,347.76
2017-07-14,10:10:36,6.14,347.76
2017-07-14,10:10:37,6.14,347.76
2017-07-14,10:10:38,6.14,347.76
2017-07-14,10:10:39,6.14,347.76
2017-07-14,10:10:40,6.14,347.76
2017-07-14,10:10:41,6.14,347.76
2017-07-14,10:10:42,6.14,347.76
2017-07-14,10:10:43,6.14,347.76
2017-07-14,10:10:44,6.14,347.76
2017-07-14,10:10:45,6.14,347.76
2017-07-14,10:10:46,6.14,347.76
2017-07-14,10:10:47,6.14,347.76
2017-07-14,10:10:48,6.14,347.76
2017-07-14,10:10:49,6.14,347.76
2017-07-14,10:10:50,6.14,347.76
2017-07-14,10:10:51,6.14,347.76
2017-07-14,10:10:52,6.14,347.76
2017-07-14,10:10:53,6.14,347.76
2017-07-14,10:10:54,6.14,347.76
2017-07-14,10:10:55,6.14,347.76
2017-07-14,10:10:56,6.14,347.76
2017-07-14,10:10:57,6.14,347.76
2017-07-14,10:10:58,6.14,347.76
2017-07-14,10:10:59,6.14,347.76
2017-07-14,10:11:00,6.14,347.76
2017-07-14,10:11:01,6.14,347.76
2017-07-14,10:11:02,6.14,347.76
2017-07-14,10:11:03,6.14,347.76
2017-07-14,10:11:04,6.14,347.76
2017-07-14,10:11:05,6.14,347.76
2017-07-14,10:11:06,6.14,347.76
2017-07-14,10:11:07,6.14,347.76
2017-07-14,10:11:08,6.14,347.76
2017-07-14,10:11:09,6.14,347.76
2017-07-14,10:11:10,6.14,347.76
2017-07-14,10:11:11,6.14,347.76
2017-07-14,10:11:12,6.14,347.76
2017-07-14,10:11:13,6.23,347.76
2017-07-14,10:11:14,6.23,347.76
2017-07-14,10:11:15,6.14,347.76
2017-07-14,10:11:16,6.14,347.76
2017-07-14,10:11:17,6.14,347.76
2017-07-14,10:11:18,6.14,347.76
2017-07-14,10:11:19,6.23,347.76
2017-07-14,10:11:20,6.14,347.76
2017-07-14,10:11:21,6.14,347.76
2017-07-14,10:11:22,6.14,347.76
2017-07-14,10:11:23,6.14,347.76
2017-07-14,10:11:24,6.14,347.76
2017-07-14,10:11:25,6.14,347.76
2017-07-14,10:11:26,6.23,347.76
2017-07-14,10:11:27,6.14,347.76
2017-07-14,10:11:28,6.14,347.76
2017-07-14,10:11:29,6.14,347.76
2017-07-14,10:11:30,6.14,347.76
2017-07-14,10:11:31,6.23,347.76
2017-07-14,10:11:32,6.23,347.76
2017-07-14,10:11:33,6.14,347.76
2017-07-14,10:11:34,6.14,347.76
2017-07-14,10:11:35,6.14,347.76
2017-07-14,10:11:36,6.14,347.76
2017-07-14,10:11:37,6.14,347.76
2017-07-14,10:11:38,6.14,347.76
2017-07-14,10:11:39,6.14,347.76
2017-07-14,10:11:40,6.23,347.76
2017-07-14,10:11:41,6.14,347.76
2017-07-14,10:11:42,6.14,347.76
2017-07-14,10:11:43,6.23,345.87
2017-07-14,10:11:44,6.14,347.76
2017-07-14,10:11:45,6.14,347.76
2017-07-14,10:11:46,6.14,347.76
2017-07-14,10:11:47,6.14,345.87
2017-07-14,10:11:48,6.14,347.76
2017-07-14,10:11:49,6.14,347.76
2017-07-14,10:11:50,6.14,347.76
2017-07-14,10:11:51,6.14,347.76
2017-07-14,10:11:52,6.14,347.76
2017-07-14,10:11:53,6.14,347.76
2017-07-14,10:11:54,6.14,347.76
2017-07-14,10:11:55,6.14,345.87
2017-07-14,10:11:56,6.23,345.87
2017-07-14,10:11:57,6.14,345.87
2017-07-14,10:11:58,6.14,345.87
2017-07-14,10:11:59,6.14,345.87
2017-07-14,10:12:00,6.14,347.76
2017-07-14,10:12:01,6.14,345.87
2017-07-14,10:12:02,6.14,347.76
2017-07-14,10:12:03,6.14,345.87
2017-07-14,10:12:04,6.14,345.87
2017-07-14,10:12:05,6.14,345.87
2017-07-14,10:12:06,6.14,345.87
2017-07-14,10:12:07,6.14,345.87
2017-07-14,10:12:08,6.14,345.87
2017-07-14,10:12:09,6.14,345.87
2017-07-14,10:12:10,6.14,345.87
2017-07-14,10:12:11,6.14,345.87
2017-07-14,10:12:12,6.14,345.87
2017-07-14,10:12:13,6.14,345.87
2017-07-14,10:12:14,6.14,345.87
2017-07-14,10:12:15,6.14,345.87
2017-07-14,10:12:16,6.14,345.87
2017-07-14,10:12:17,6.14,345.87
2017-07-14,10:12:18,6.14,345.87
2017-07-14,10:12:19,6.14,345.87
2017-07-14,10:12:20,6.14,345.87
2017-07-14,10:12:21,6.14,345.87
2017-07-14,10:12:22,6.14,345.87
2017-07-14,10:12:23,6.14,345.87
2017-07-14,10:12:24,6.14,345.87
2017-07-14,10:12:25,6.14,345.87
2017-07-14,10:12:26,6.14,345.87
2017-07-14,10:12:27,6.14,345.87
2017-07-14,10:12:28,6.14,345.87
2017-07-14,10:12:29,6.14,345.87
2017-07-14,10:12:30,6.14,345.87
2017-07-14,10:12:31,6.14,345.87
2017-07-14,10:12:32,6.14,345.87
2017-07-14,10:12:33,6.14,345.87
2017-07-14,10:12:34,6.14,345.87
2017-07-14,10:12:35,6.14,345.87
2017-07-14,10:12:36,6.14,345.87
2017-07-14,10:12:37,6.14,345.87
2017-07-14,10:12:38,6.14,345.87
2017-07-14,10:12:39,6.14,345.87
2017-07-14,10:12:40,6.14,345.87
2017-07-14,10:12:41,6.14,345.87
2017-07-14,10:12:42,6.14,345.87
2017-07-14,10:12:43,6.14,345.87
2017-07-14,10:12:44,6.14,345.87
2017-07-14,10:12:45,6.14,345.87
2017-07-14,10:12:46,6.14,345.87
2017-07-14,10:12:47,6.14,345.87
2017-07-14,10:12:48,6.14,345.87
2017-07-14,10:12:49,6.14,345.87
2017-07-14,10:12:50,6.14,345.87
2017-07-14,10:12:51,6.14,345.87
2017-07-14,10:12:52,6.14,345.87
2017-07-14,10:12:53,6.14,345.87
2017-07-14,10:12:54,6.14,345.87
2017-07-14,10:12:55,6.14,345.87
2017-07-14,10:12:56,6.14,345.87
2017-07-14,10:12:57,6.14,345.87
2017-07-14,10:12:58,6.14,345.87
2017-07-14,10:12:59,6.14,345.87
2017-07-14,10:13:00,6.14,343.98
2017-07-14,10:13:01,6.14,345.87
2017-07-14,10:13:02,6.14,345.87
2017-07-14,10:13:03,6.14,345.87
2017-07-14,10:13:04,6.14,345.87
2017-07-14,10:13:05,6.14,345.87
2017-07-14,10:13:06,6.14,343.98
2017-07-14,10:13:07,6.14,343.98
2017-07-14,10:13:08,6.14,343.98
2017-07-14,10:13:09,6.14,343.98
2017-07-14,10:13:10,6.14,343.98
2017-07-14,10:13:11,6.14,343.98
2017-07-14,10:13:12,6.14,343.98
2017-07-14,10:13:13,6.14,343.98
2017-07-14,10:13:14,6.14,343.98
2017-07-14,10:13:15,6.14,343.98
2017-07-14,10:13:16,6.14,343.98
2017-07-14,10:13:17,6.14,343.98
2017-07-14,10:13:18,6.14,343.98
2017-07-14,10:13:19,6.14,343.98
2017-07-14,10:13:20,6.14,343.98
2017-07-14,10:13:21,6.14,343.98
2017-07-14,10:13:22,6.14,343.98
2017-07-14,10:13:23,6.14,343.98
2017-07-14,10:13:24,6.14,343.98
2017-07-14,10:13:25,6.14,343.98
2017-07-14,10:13:26,6.14,343.98
2017-07-14,10:13:27,6.14,343.98
2017-07-14,10:13:28,6.14,343.98
2017-07-14,10:13:29,6.23,343.98
2017-07-14,10:13:30,6.14,343.98
2017-07-14,10:13:31,6.14,342.09
2017-07-14,10:13:32,6.14,342.09
2017-07-14,10:13:33,6.14,342.09
2017-07-14,10:13:34,6.14,342.09
2017-07-14,10:13:35,6.14,342.09
2017-07-14,10:13:36,6.14,342.09
2017-07-14,10:13:37,6.14,342.09
2017-07-14,10:13:38,6.14,342.09
2017-07-14,10:13:39,6.14,342.09
2017-07-14,10:13:40,6.14,342.09
2017-07-14,10:13:41,6.14,342.09
2017-07-14,10:13:42,6.14,342.09
2017-07-14,10:13:43,6.14,340.20
2017-07-14,10:13:44,6.14,340.20
2017-07-14,10:13:45,6.14,340.20
2017-07-14,10:13:46,6.14,340.20
2017-07-14,10:13:47,6.14,340.20
2017-07-14,10:13:48,6.14,340.20
2017-07-14,10:13:49,6.14,340.20
2017-07-14,10:13:50,6.14,340.20
2017-07-14,10:13:51,6.14,338.31
2017-07-14,10:13:52,6.14,338.31
2017-07-14,10:13:53,6.14,338.31
2017-07-14,10:13:54,6.14,338.31
2017-07-14,10:13:55,6.14,338.31
2017-07-14,10:13:56,6.14,338.31
2017-07-14,10:13:57,6.14,336.42
2017-07-14,10:13:58,6.14,336.42
2017-07-14,10:13:59,6.14,336.42
2017-07-14,10:14:00,6.14,336.42
2017-07-14,10:14:01,6.14,336.42
2017-07-14,10:14:02,6.14,336.42
2017-07-14,10:14:03,6.14,336.42
2017-07-14,10:14:04,6.14,334.53
2017-07-14,10:14:05,6.14,334.53
2017-07-14,10:14:06,6.14,334.53
2017-07-14,10:14:07,6.14,334.53
2017-07-14,10:14:08,6.14,334.53
2017-07-14,10:14:09,6.14,332.64
2017-07-14,10:14:10,6.14,332.64
2017-07-14,10:14:11,6.14,332.64
2017-07-14,10:14:12,6.14,332.64
2017-07-14,10:14:13,6.14,332.64
2017-07-14,10:14:14,6.14,332.64
2017-07-14,10:14:15,6.14,330.75
2017-07-14,10:14:16,6.14,330.75
2017-07-14,10:14:17,6.14,330.75
2017-07-14,10:14:18,6.14,328.86
2017-07-14,10:14:19,6.14,330.75
2017-07-14,10:14:20,6.14,328.86
2017-07-14,10:14:21,6.14,328.86
2017-07-14,10:14:22,6.14,328.86
2017-07-14,10:14:23,6.14,328.86
2017-07-14,10:14:24,6.23,326.97
2017-07-14,10:14:25,6.14,326.97
2017-07-14,10:14:26,6.14,326.97
2017-07-14,10:14:27,6.14,326.97
2017-07-14,10:14:28,6.23,325.08
2017-07-14,10:14:29,6.14,325.08
2017-07-14,10:14:30,6.14,325.08
2017-07-14,10:14:31,6.14,325.08
2017-07-14,10:14:32,6.14,325.08
2017-07-14,10:14:33,6.14,323.19
2017-07-14,10:14:34,6.14,323.19
2017-07-14,10:14:35,6.14,323.19
2017-07-14,10:14:36,6.14,323.19
2017-07-14,10:14:37,6.14,321.30
2017-07-14,10:14:38,6.14,321.30
2017-07-14,10:14:39,6.14,321.30
2017-07-14,10:14:40,6.14,321.30
2017-07-14,10:14:41,6.14,321.30
2017-07-14,10:14:42,6.14,319.41
2017-07-14,10:14:43,6.14,319.41
2017-07-14,10:14:44,6.14,319.41
2017-07-14,10:14:45,6.14,317.52
2017-07-14,10:14:46,6.14,317.52
2017-07-14,10:14:47,6.14,317.52
2017-07-14,10:14:48,6.14,317.52
2017-07-14,10:14:49,6.14,317.52
2017-07-14,10:14:50,6.14,315.63
2017-07-14,10:14:51,6.14,315.63
2017-07-14,10:14:52,6.14,315.63
2017-07-14,10:14:53,6.14,313.74
2017-07-14,10:14:54,6.14,313.74
2017-07-14,10:14:55,6.14,313.74
2017-07-14,10:14:56,6.23,313.74
2017-07-14,10:14:57,6.23,313.74
2017-07-14,10:14:58,6.14,311.85
2017-07-14,10:14:59,6.23,311.85
2017-07-14,10:15:00,6.14,311.85
2017-07-14,10:15:01,6.14,309.96
2017-07-14,10:15:02,6.14,309.96
2017-07-14,10:15:03,6.14,309.96
2017-07-14,10:15:04,6.14,308.07
2017-07-14,10:15:05,6.14,309.96
2017-07-14,10:15:06,6.14,308.07
2017-07-14,10:15:07,6.14,308.07
2017-07-14,10:15:08,6.23,308.07
2017-07-14,10:15:09,6.23,306.18
2017-07-14,10:15:10,6.23,306.18
2017-07-14,10:15:11,6.23,304.29
2017-07-14,10:15:12,6.23,304.29
2017-07-14,10:15:13,6.23,304.29
2017-07-14,10:15:14,6.23,304.29
2017-07-14,10:15:15,6.23,302.40
2017-07-14,10:15:16,6.23,302.40
2017-07-14,10:15:17,6.23,302.40
2017-07-14,10:15:18,6.23,300.51
2017-07-14,10:15:19,6.23,300.51
2017-07-14,10:15:20,6.23,300.51
2017-07-14,10:15:21,6.23,300.51
2017-07-14,10:15:22,6.33,298.62
2017-07-14,10:15:23,6.33,298.62
2017-07-14,10:15:24,6.33,298.62
2017-07-14,10:15:25,6.33,298.62
2017-07-14,10:15:26,6.33,296.73
2017-07-14,10:15:27,6.33,296.73
2017-07-14,10:15:28,6.33,294.84
2017-07-14,10:15:29,6.33,294.84
2017-07-14,10:15:30,6.33,294.84
2017-07-14,10:15:31,6.33,294.84
2017-07-14,10:15:32,6.33,292.95
2017-07-14,10:15:33,6.33,292.95
2017-07-14,10:15:34,6.33,292.95
2017-07-14,10:15:35,6.33,291.06
2017-07-14,10:15:36,6.33,291.06
2017-07-14,10:15:37,6.33,291.06
2017-07-14,10:15:38,6.33,289.17
2017-07-14,10:15:39,6.33,289.17
2017-07-14,10:15:40,6.33,287.28
2017-07-14,10:15:41,6.33,287.28
2017-07-14,10:15:42,6.33,287.28
2017-07-14,10:15:43,6.33,285.39
2017-07-14,10:15:44,6.33,285.39
2017-07-14,10:15:45,6.33,285.39
2017-07-14,10:15:46,6.33,283.50
2017-07-14,10:15:47,6.33,283.50
2017-07-14,10:15:48,6.33,283.50
2017-07-14,10:15:49,6.33,281.61
2017-07-14,10:15:50,6.33,281.61
2017-07-14,10:15:51,6.33,279.72
2017-07-14,10:15:52,6.33,279.72
2017-07-14,10:15:53,6.33,279.72
2017-07-14,10:15:54,6.33,279.72
2017-07-14,10:15:55,6.33,277.83
2017-07-14,10:15:56,6.33,277.83
2017-07-14,10:15:57,6.33,275.94
2017-07-14,10:15:58,6.33,275.94
2017-07-14,10:15:59,6.33,275.94
2017-07-14,10:16:00,6.33,274.05
2017-07-14,10:16:01,6.33,274.05
2017-07-14,10:16:02,6.33,272.16
2017-07-14,10:16:03,6.42,272.16
2017-07-14,10:16:04,6.42,272.16
2017-07-14,10:16:05,6.33,270.27
2017-07-14,10:16:06,6.33,270.27
2017-07-14,10:16:07,6.33,270.27
2017-07-14,10:16:08,6.33,268.38
2017-07-14,10:16:09,6.33,268.38
2017-07-14,10:16:10,6.33,266.49
2017-07-14,10:16:11,6.33,266.49
2017-07-14,10:16:12,6.23,266.49
2017-07-14,10:16:13,6.23,264.60
2017-07-14,10:16:14,6.23,264.60
2017-07-14,10:16:15,6.33,262.71
2017-07-14,10:16:16,6.23,262.71
2017-07-14,10:16:17,6.23,262.71
2017-07-14,10:16:18,6.23,260.82
2017-07-14,10:16:19,6.23,260.82
2017-07-14,10:16:20,6.23,258.93
2017-07-14,10:16:21,6.23,258.93
2017-07-14,10:16:22,6.14,257.04
2017-07-14,10:16:23,6.14,257.04
2017-07-14,10:16:24,6.14,257.04
2017-07-14,10:16:25,6.14,255.15
2017-07-14,10:16:26,6.04,255.15
2017-07-14,10:16:27,6.04,253.26
2017-07-14,10:16:28,6.04,253.26
2017-07-14,10:16:29,6.04,253.26
2017-07-14,10:16:30,6.04,251.37
2017-07-14,10:16:31,6.04,251.37
2017-07-14,10:16:32,6.04,249.48
2017-07-14,10:16:33,6.04,249.48
2017-07-14,10:16:34,6.04,247.59
2017-07-14,10:16:35,5.95,247.59
2017-07-14,10:16:36,5.86,245.70
2017-07-14,10:16:37,5.86,245.70
2017-07-14,10:16:38,5.76,245.70
2017-07-14,10:16:39,5.76,243.81
2017-07-14,10:16:40,5.76,243.81
2017-07-14,10:16:41,5.67,241.92
2017-07-14,10:16:42,5.76,241.92
2017-07-14,10:16:43,5.67,240.03
2017-07-14,10:16:44,5.67,240.03
2017-07-14,10:16:45,5.67,240.03
2017-07-14,10:16:46,5.67,238.14
2017-07-14,10:16:47,5.67,238.14
2017-07-14,10:16:48,5.57,238.14
2017-07-14,10:16:49,5.57,236.25
2017-07-14,10:16:50,5.57,236.25
2017-07-14,10:16:51,5.57,236.25
2017-07-14,10:16:52,5.48,234.36
2017-07-14,10:16:53,5.48,234.36
2017-07-14,10:16:54,5.57,232.47
2017-07-14,10:16:55,5.48,232.47
2017-07-14,10:16:56,5.48,232.47
2017-07-14,10:16:57,5.48,230.58
2017-07-14,10:16:58,5.48,230.58
2017-07-14,10:16:59,5.48,230.58
2017-07-14,10:17:00,5.48,228.69
2017-07-14,10:17:01,5.57,228.69
2017-07-14,10:17:02,5.57,226.80
2017-07-14,10:17:03,5.57,226.80
2017-07-14,10:17:04,5.48,224.91
2017-07-14,10:17:05,5.48,224.91
2017-07-14,10:17:06,5.48,223.02
2017-07-14,10:17:07,5.38,223.02
2017-07-14,10:17:08,5.38,221.13
2017-07-14,10:17:09,5.38,221.13
2017-07-14,10:17:10,5.38,221.13
2017-07-14,10:17:11,5.38,219.24
2017-07-14,10:17:12,5.29,219.24
2017-07-14,10:17:13,5.29,217.35
2017-07-14,10:17:14,5.29,217.35
2017-07-14,10:17:15,5.29,217.35
2017-07-14,10:17:16,5.29,215.46
2017-07-14,10:17:17,5.38,215.46
2017-07-14,10:17:18,5.38,213.57
2017-07-14,10:17:19,5.38,213.57
2017-07-14,10:17:20,5.38,211.68
2017-07-14,10:17:21,5.38,211.68
2017-07-14,10:17:22,5.29,209.79
2017-07-14,10:17:23,5.29,209.79
2017-07-14,10:17:24,5.29,209.79
2017-07-14,10:17:25,5.29,207.90
2017-07-14,10:17:26,5.29,207.90
2017-07-14,10:17:27,5.29,207.90
2017-07-14,10:17:28,5.29,206.01
2017-07-14,10:17:29,5.29,204.12
2017-07-14,10:17:30,5.29,204.12
2017-07-14,10:17:31,5.29,202.23
2017-07-14,10:17:32,5.19,202.23
2017-07-14,10:17:33,5.19,200.34
2017-07-14,10:17:34,5.10,200.34
2017-07-14,10:17:35,5.10,198.45
2017-07-14,10:17:36,5.10,198.45
2017-07-14,10:17:37,5.00,196.56
2017-07-14,10:17:38,5.00,196.56
2017-07-14,10:17:39,5.00,196.56
2017-07-14,10:17:40,5.00,194.67
2017-07-14,10:17:41,5.00,194.67
2017-07-14,10:17:42,5.00,192.78
2017-07-14,10:17:43,5.00,192.78
2017-07-14,10:17:44,4.91,190.89
2017-07-14,10:17:45,4.91,190.89
2017-07-14,10:17:46,4.91,190.89
2017-07-14,10:17:47,4.81,189.00
2017-07-14,10:17:48,4.81,189.00
2017-07-14,10:17:49,4.91,187.11
2017-07-14,10:17:50,4.81,187.11
2017-07-14,10:17:51,4.81,185.22
2017-07-14,10:17:52,4.81,183.33
2017-07-14,10:17:53,4.81,183.33
2017-07-14,10:17:54,4.72,183.33
2017-07-14,10:17:55,4.72,181.44
2017-07-14,10:17:56,4.72,181.44
2017-07-14,10:17:57,4.62,181.44
2017-07-14,10:17:58,4.62,179.55
2017-07-14,10:17:59,4.53,177.66
2017-07-14,10:18:00,4.43,177.66
2017-07-14,10:18:01,4.43,175.77
2017-07-14,10:18:02,4.43,175.77
2017-07-14,10:18:03,4.43,173.88
2017-07-14,10:18:04,4.34,173.88
2017-07-14,10:18:05,4.34,171.99
2017-07-14,10:18:06,4.24,171.99
2017-07-14,10:18:07,4.24,170.10
2017-07-14,10:18:08,4.24,170.10
2017-07-14,10:18:09,4.15,168.21
2017-07-14,10:18:10,4.05,168.21
2017-07-14,10:18:11,4.05,166.32
2017-07-14,10:18:12,4.05,166.32
2017-07-14,10:18:13,3.96,166.32
2017-07-14,10:18:14,3.96,164.43
2017-07-14,10:18:15,3.86,164.43
2017-07-14,10:18:16,3.86,162.54
2017-07-14,10:18:17,3.86,162.54
2017-07-14,10:18:18,3.77,160.65
2017-07-14,10:18:19,3.77,160.65
2017-07-14,10:18:20,3.77,158.76
2017-07-14,10:18:21,3.77,158.76
2017-07-14,10:18:22,3.67,156.87
2017-07-14,10:18:23,3.58,156.87
2017-07-14,10:18:24,3.58,154.98
2017-07-14,10:18:25,3.58,154.98
2017-07-14,10:18:26,3.58,153.09
2017-07-14,10:18:27,3.48,153.09
2017-07-14,10:18:28,3.48,151.20
2017-07-14,10:18:29,3.48,151.20
2017-07-14,10:18:30,3.38,151.20
2017-07-14,10:18:31,3.38,149.31
2017-07-14,10:18:32,3.29,147.42
2017-07-14,10:18:33,3.19,147.42
2017-07-14,10:18:34,3.19,145.53
2017-07-14,10:18:35,3.10,145.53
2017-07-14,10:18:36,3.00,143.64
2017-07-14,10:18:37,3.00,143.64
2017-07-14,10:18:38,2.90,143.64
2017-07-14,10:18:39,2.90,141.75
2017-07-14,10:18:40,2.81,139.86
2017-07-14,10:18:41,2.71,139.86
2017-07-14,10:18:42,2.62,139.86
2017-07-14,10:18:43,2.62,137.97
2017-07-14,10:18:44,2.62,136.08
2017-07-14,10:18:45,2.52,136.08
2017-07-14,10:18:46,2.42,136.08
2017-07-14,10:18:47,2.42,134.19
2017-07-14,10:18:48,2.42,134.19
2017-07-14,10:18:49,2.33,132.30
2017-07-14,10:18:50,2.33,132.30
2017-07-14,10:18:51,2.33,130.41
2017-07-14,10:18:52,2.33,130.41
2017-07-14,10:18:53,2.23,128.52
2017-07-14,10:18:54,2.23,128.52
2017-07-14,10:18:55,2.13,126.63
2017-07-14,10:18:56,1.94,126.63
2017-07-14,10:18:57,1.94,124.74
2017-07-14,10:18:58,1.84,124.74
2017-07-14,10:18:59,1.84,122.85
2017-07-14,10:19:00,1.75,120.96
2017-07-14,10:19:01,1.65,120.96
2017-07-14,10:19:02,1.65,120.96
2017-07-14,10:19:03,1.55,119.07
2017-07-14,10:19:04,1.55,119.07
2017-07-14,10:19:05,1.55,119.07
2017-07-14,10:19:06,1.55,117.18
2017-07-14,10:19:07,1.55,117.18
2017-07-14,10:19:08,1.55,115.29
2017-07-14,10:19:09,1.55,115.29
2017-07-14,10:19:10,1.55,113.40
2017-07-14,10:19:11,1.55,113.40
2017-07-14,10:19:12,1.55,111.51
2017-07-14,10:19:13,1.46,111.51
2017-07-14,10:19:14,1.46,109.62
2017-07-14,10:19:15,1.46,109.62
2017-07-14,10:19:16,1.46,107.73
2017-07-14,10:19:17,1.36,107.73
2017-07-14,10:19:18,1.26,105.84
2017-07-14,10:19:19,1.26,105.84
2017-07-14,10:19:20,1.16,103.95
2017-07-14,10:19:21,1.16,102.06
2017-07-14,10:19:22,1.07,102.06
2017-07-14,10:19:23,0.97,102.06
2017-07-14,10:19:24,0.97,100.17
2017-07-14,10:19:25,0.87,100.17
2017-07-14,10:19:26,0.87,98.28
2017-07-14,10:19:27,0.87,98.28
2017-07-14,10:19:28,0.77,96.39
2017-07-14,10:19:29,0.68,94.50
2017-07-14,10:19:30,0.68,94.50
2017-07-14,10:19:31,0.58,94.50
2017-07-14,10:19:32,0.58,92.61
2017-07-14,10:19:33,0.58,92.61
2017-07-14,10:19:34,0.58,90.72
2017-07-14,10:19:35,0.48,90.72
2017-07-14,10:19:36,0.38,90.72
2017-07-14,10:19:37,0.48,88.83
2017-07-14,10:19:38,0.48,86.94
2017-07-14,10:19:39,0.48,86.94
2017-07-14,10:19:40,0.38,86.94
2017-07-14,10:19:41,0.38,85.05
2017-07-14,10:19:42,0.28,85.05
2017-07-14,10:19:43,0.38,83.16
2017-07-14,10:19:44,0.28,83.16
2017-07-14,10:19:45,0.28,81.27
2017-07-14,10:19:46,0.28,81.27
2017-07-14,10:19:47,0.28,79.38
2017-07-14,10:19:48,0.28,79.38
