Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP145F
Minilog Initialized: 2017-07-25 14:32:57 (UTC-3)
Study Start Time: 2017-07-25 14:32:57
Study Stop Time: 2017-07-25 15:09:26
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,15:05:23,17.63,13.23
2017-07-25,15:05:24,17.63,13.23
2017-07-25,15:05:25,17.63,13.23
2017-07-25,15:05:26,17.63,13.23
2017-07-25,15:05:27,17.63,13.23
2017-07-25,15:05:28,17.63,15.12
2017-07-25,15:05:29,17.63,15.12
2017-07-25,15:05:30,17.63,15.12
2017-07-25,15:05:31,17.63,13.23
2017-07-25,15:05:32,17.63,13.23
2017-07-25,15:05:33,17.63,13.23
2017-07-25,15:05:34,17.63,13.23
2017-07-25,15:05:35,17.63,13.23
2017-07-25,15:05:36,17.63,13.23
2017-07-25,15:05:37,17.63,15.12
2017-07-25,15:05:38,17.63,13.23
2017-07-25,15:05:39,17.73,13.23
2017-07-25,15:05:40,17.63,13.23
2017-07-25,15:05:41,17.73,13.23
2017-07-25,15:05:42,17.73,13.23
2017-07-25,15:05:43,17.73,15.12
2017-07-25,15:05:44,17.63,13.23
2017-07-25,15:05:45,17.73,15.12
2017-07-25,15:05:46,17.63,15.12
2017-07-25,15:05:47,17.73,13.23
2017-07-25,15:05:48,17.63,13.23
2017-07-25,15:05:49,17.63,13.23
2017-07-25,15:05:50,17.73,13.23
2017-07-25,15:05:51,17.73,13.23
2017-07-25,15:05:52,17.73,15.12
2017-07-25,15:05:53,17.73,15.12
2017-07-25,15:05:54,17.73,13.23
2017-07-25,15:05:55,17.73,13.23
2017-07-25,15:05:56,17.73,13.23
2017-07-25,15:05:57,17.73,15.12
2017-07-25,15:05:58,17.73,13.23
2017-07-25,15:05:59,17.63,13.23
2017-07-25,15:06:00,17.73,13.23
2017-07-25,15:06:01,17.73,13.23
2017-07-25,15:06:02,17.73,13.23
2017-07-25,15:06:03,17.73,13.23
2017-07-25,15:06:04,17.73,15.12
2017-07-25,15:06:05,17.73,13.23
2017-07-25,15:06:06,17.73,13.23
2017-07-25,15:06:07,17.73,13.23
2017-07-25,15:06:08,17.63,13.23
2017-07-25,15:06:09,17.73,13.23
2017-07-25,15:06:10,17.63,13.23
2017-07-25,15:06:11,17.63,13.23
2017-07-25,15:06:12,17.73,13.23
2017-07-25,15:06:13,17.63,13.23
2017-07-25,15:06:14,17.63,13.23
2017-07-25,15:06:15,17.63,13.23
2017-07-25,15:06:16,17.63,13.23
2017-07-25,15:06:17,17.63,13.23
2017-07-25,15:06:18,17.73,13.23
2017-07-25,15:06:19,17.73,13.23
2017-07-25,15:06:20,17.63,13.23
2017-07-25,15:06:21,17.73,13.23
2017-07-25,15:06:22,17.63,13.23
2017-07-25,15:06:23,17.63,13.23
2017-07-25,15:06:24,17.63,13.23
2017-07-25,15:06:25,17.63,13.23
2017-07-25,15:06:26,17.63,13.23
2017-07-25,15:06:27,17.63,13.23
2017-07-25,15:06:28,17.63,13.23
2017-07-25,15:06:29,17.63,13.23
2017-07-25,15:06:30,17.63,13.23
2017-07-25,15:06:31,17.63,15.12
2017-07-25,15:06:32,17.63,13.23
2017-07-25,15:06:33,17.63,13.23
2017-07-25,15:06:34,17.63,13.23
2017-07-25,15:06:35,17.63,13.23
2017-07-25,15:06:36,17.63,13.23
2017-07-25,15:06:37,17.63,13.23
2017-07-25,15:06:38,17.63,13.23
2017-07-25,15:06:39,17.63,15.12
2017-07-25,15:06:40,17.63,13.23
2017-07-25,15:06:41,17.73,13.23
2017-07-25,15:06:42,17.63,13.23
2017-07-25,15:06:43,17.63,13.23
2017-07-25,15:06:44,17.73,13.23
2017-07-25,15:06:45,17.63,15.12
2017-07-25,15:06:46,17.73,15.12
2017-07-25,15:06:47,17.73,13.23
2017-07-25,15:06:48,17.73,13.23
2017-07-25,15:06:49,17.73,13.23
2017-07-25,15:06:50,17.73,13.23
2017-07-25,15:06:51,17.73,13.23
2017-07-25,15:06:52,17.73,13.23
2017-07-25,15:06:53,17.73,13.23
2017-07-25,15:06:54,17.73,13.23
2017-07-25,15:06:55,17.73,13.23
2017-07-25,15:06:56,17.73,15.12
2017-07-25,15:06:57,17.73,13.23
2017-07-25,15:06:58,17.83,13.23
2017-07-25,15:06:59,17.63,13.23
2017-07-25,15:07:00,17.73,15.12
2017-07-25,15:07:01,17.83,13.23
2017-07-25,15:07:02,17.73,15.12
2017-07-25,15:07:03,17.73,13.23
2017-07-25,15:07:04,17.73,13.23
2017-07-25,15:07:05,17.63,15.12
2017-07-25,15:07:06,17.63,13.23
2017-07-25,15:07:07,17.63,13.23
2017-07-25,15:07:08,17.54,13.23
2017-07-25,15:07:09,17.54,13.23
2017-07-25,15:07:10,17.54,13.23
2017-07-25,15:07:11,17.54,13.23
2017-07-25,15:07:12,17.54,13.23
2017-07-25,15:07:13,17.54,13.23
2017-07-25,15:07:14,17.54,13.23
2017-07-25,15:07:15,17.54,15.12
2017-07-25,15:07:16,17.54,15.12
2017-07-25,15:07:17,17.63,15.12
2017-07-25,15:07:18,17.73,15.12
2017-07-25,15:07:19,17.83,15.12
2017-07-25,15:07:20,17.83,15.12
2017-07-25,15:07:21,17.83,15.12
2017-07-25,15:07:22,17.83,15.12
2017-07-25,15:07:23,17.83,13.23
2017-07-25,15:07:24,17.83,15.12
2017-07-25,15:07:25,17.83,13.23
2017-07-25,15:07:26,17.83,15.12
2017-07-25,15:07:27,17.83,15.12
2017-07-25,15:07:28,17.83,13.23
2017-07-25,15:07:29,17.83,15.12
2017-07-25,15:07:30,17.83,13.23
2017-07-25,15:07:31,17.83,13.23
2017-07-25,15:07:32,17.83,13.23
2017-07-25,15:07:33,17.83,13.23
2017-07-25,15:07:34,17.83,13.23
2017-07-25,15:07:35,17.83,13.23
2017-07-25,15:07:36,17.83,15.12
2017-07-25,15:07:37,17.83,13.23
2017-07-25,15:07:38,17.83,13.23
2017-07-25,15:07:39,17.83,13.23
2017-07-25,15:07:40,17.83,15.12
2017-07-25,15:07:41,17.83,13.23
2017-07-25,15:07:42,17.83,13.23
2017-07-25,15:07:43,17.83,13.23
2017-07-25,15:07:44,17.83,13.23
2017-07-25,15:07:45,17.83,13.23
2017-07-25,15:07:46,17.83,15.12
2017-07-25,15:07:47,17.93,13.23
2017-07-25,15:07:48,17.83,13.23
2017-07-25,15:07:49,17.83,15.12
2017-07-25,15:07:50,17.83,13.23
2017-07-25,15:07:51,17.93,13.23
2017-07-25,15:07:52,17.83,15.12
2017-07-25,15:07:53,17.83,15.12
2017-07-25,15:07:54,17.93,15.12
2017-07-25,15:07:55,17.93,15.12
2017-07-25,15:07:56,18.03,15.12
2017-07-25,15:07:57,18.12,15.12
2017-07-25,15:07:58,18.22,15.12
2017-07-25,15:07:59,18.32,15.12
2017-07-25,15:08:00,18.32,15.12
2017-07-25,15:08:01,18.52,15.12
2017-07-25,15:08:02,18.42,15.12
2017-07-25,15:08:03,18.42,13.23
2017-07-25,15:08:04,18.42,13.23
2017-07-25,15:08:05,18.32,13.23
2017-07-25,15:08:06,18.32,13.23
2017-07-25,15:08:07,18.22,13.23
2017-07-25,15:08:08,18.22,13.23
2017-07-25,15:08:09,18.22,13.23
2017-07-25,15:08:10,18.22,15.12
2017-07-25,15:08:11,18.22,13.23
2017-07-25,15:08:12,18.22,15.12
2017-07-25,15:08:13,18.12,15.12
2017-07-25,15:08:14,18.12,13.23
2017-07-25,15:08:15,18.12,13.23
2017-07-25,15:08:16,18.12,13.23
2017-07-25,15:08:17,18.12,15.12
2017-07-25,15:08:18,18.03,15.12
2017-07-25,15:08:19,18.12,13.23
2017-07-25,15:08:20,18.12,13.23
2017-07-25,15:08:21,18.12,15.12
2017-07-25,15:08:22,18.12,15.12
2017-07-25,15:08:23,18.12,15.12
2017-07-25,15:08:24,18.12,15.12
2017-07-25,15:08:25,18.12,15.12
2017-07-25,15:08:26,18.12,15.12
2017-07-25,15:08:27,18.12,15.12
2017-07-25,15:08:28,18.12,15.12
2017-07-25,15:08:29,18.12,13.23
2017-07-25,15:08:30,18.03,15.12
2017-07-25,15:08:31,18.12,15.12
2017-07-25,15:08:32,18.12,15.12
2017-07-25,15:08:33,18.12,15.12
2017-07-25,15:08:34,18.32,17.01
2017-07-25,15:08:35,18.72,15.12
2017-07-25,15:08:36,18.92,15.12
2017-07-25,15:08:37,18.92,13.23
2017-07-25,15:08:38,18.92,15.12
2017-07-25,15:08:39,19.01,15.12
2017-07-25,15:08:40,19.11,15.12
2017-07-25,15:08:41,19.11,15.12
2017-07-25,15:08:42,19.11,15.12
2017-07-25,15:08:43,19.11,15.12
2017-07-25,15:08:44,19.11,15.12
2017-07-25,15:08:45,19.11,15.12
2017-07-25,15:08:46,19.11,15.12
2017-07-25,15:08:47,19.01,15.12
2017-07-25,15:08:48,19.01,15.12
2017-07-25,15:08:49,19.01,15.12
2017-07-25,15:08:50,19.01,15.12
2017-07-25,15:08:51,19.01,15.12
2017-07-25,15:08:52,19.01,15.12
2017-07-25,15:08:53,19.01,15.12
2017-07-25,15:08:54,19.01,15.12
2017-07-25,15:08:55,19.01,15.12
2017-07-25,15:08:56,19.01,15.12
2017-07-25,15:08:57,19.01,15.12
2017-07-25,15:08:58,19.01,15.12
2017-07-25,15:08:59,19.01,15.12
2017-07-25,15:09:00,19.01,15.12
2017-07-25,15:09:01,19.01,15.12
2017-07-25,15:09:02,19.11,15.12
2017-07-25,15:09:03,19.01,15.12
2017-07-25,15:09:04,19.11,15.12
2017-07-25,15:09:05,19.11,15.12
2017-07-25,15:09:06,19.11,13.23
2017-07-25,15:09:07,19.11,15.12
2017-07-25,15:09:08,19.11,15.12
2017-07-25,15:09:09,19.11,13.23
2017-07-25,15:09:10,19.11,15.12
2017-07-25,15:09:11,19.11,15.12
2017-07-25,15:09:12,19.11,15.12
2017-07-25,15:09:13,19.11,15.12
2017-07-25,15:09:14,19.11,15.12
2017-07-25,15:09:15,19.11,15.12
2017-07-25,15:09:16,19.21,13.23
2017-07-25,15:09:17,19.21,13.23
2017-07-25,15:09:18,19.21,13.23
2017-07-25,15:09:19,19.21,13.23
2017-07-25,15:09:20,19.31,13.23
2017-07-25,15:09:21,19.31,13.23
2017-07-25,15:09:22,19.31,13.23
2017-07-25,15:09:23,19.41,13.23
2017-07-25,15:09:24,19.41,15.12
2017-07-25,15:09:25,19.41,15.12
2017-07-25,15:09:26,19.41,13.23
