Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP144F
Minilog Initialized: 2017-07-25 17:31:54 (UTC-3)
Study Start Time: 2017-07-25 17:31:54
Study Stop Time: 2017-07-25 18:09:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,18:04:22,17.14,15.12
2017-07-25,18:04:23,17.24,13.23
2017-07-25,18:04:24,17.24,13.23
2017-07-25,18:04:25,17.24,13.23
2017-07-25,18:04:26,17.24,13.23
2017-07-25,18:04:27,17.34,13.23
2017-07-25,18:04:28,17.24,13.23
2017-07-25,18:04:29,17.24,13.23
2017-07-25,18:04:30,17.24,13.23
2017-07-25,18:04:31,17.24,15.12
2017-07-25,18:04:32,17.24,13.23
2017-07-25,18:04:33,17.24,13.23
2017-07-25,18:04:34,17.14,13.23
2017-07-25,18:04:35,17.24,13.23
2017-07-25,18:04:36,17.24,13.23
2017-07-25,18:04:37,17.24,13.23
2017-07-25,18:04:38,17.24,15.12
2017-07-25,18:04:39,17.24,13.23
2017-07-25,18:04:40,17.14,13.23
2017-07-25,18:04:41,17.24,13.23
2017-07-25,18:04:42,17.24,13.23
2017-07-25,18:04:43,17.24,15.12
2017-07-25,18:04:44,17.24,15.12
2017-07-25,18:04:45,17.24,13.23
2017-07-25,18:04:46,17.24,13.23
2017-07-25,18:04:47,17.24,13.23
2017-07-25,18:04:48,17.24,13.23
2017-07-25,18:04:49,17.24,13.23
2017-07-25,18:04:50,17.24,13.23
2017-07-25,18:04:51,17.24,15.12
2017-07-25,18:04:52,17.24,13.23
2017-07-25,18:04:53,17.24,13.23
2017-07-25,18:04:54,17.24,15.12
2017-07-25,18:04:55,17.24,13.23
2017-07-25,18:04:56,17.24,13.23
2017-07-25,18:04:57,17.24,13.23
2017-07-25,18:04:58,17.24,13.23
2017-07-25,18:04:59,17.24,13.23
2017-07-25,18:05:00,17.24,13.23
2017-07-25,18:05:01,17.24,13.23
2017-07-25,18:05:02,17.24,13.23
2017-07-25,18:05:03,17.24,13.23
2017-07-25,18:05:04,17.24,13.23
2017-07-25,18:05:05,17.24,13.23
2017-07-25,18:05:06,17.24,13.23
2017-07-25,18:05:07,17.24,15.12
2017-07-25,18:05:08,17.24,13.23
2017-07-25,18:05:09,17.24,13.23
2017-07-25,18:05:10,17.24,13.23
2017-07-25,18:05:11,17.24,15.12
2017-07-25,18:05:12,17.24,13.23
2017-07-25,18:05:13,17.24,13.23
2017-07-25,18:05:14,17.24,13.23
2017-07-25,18:05:15,17.24,13.23
2017-07-25,18:05:16,17.24,13.23
2017-07-25,18:05:17,17.24,15.12
2017-07-25,18:05:18,17.34,13.23
2017-07-25,18:05:19,17.34,13.23
2017-07-25,18:05:20,17.34,13.23
2017-07-25,18:05:21,17.34,15.12
2017-07-25,18:05:22,17.34,13.23
2017-07-25,18:05:23,17.34,13.23
2017-07-25,18:05:24,17.34,15.12
2017-07-25,18:05:25,17.34,13.23
2017-07-25,18:05:26,17.34,13.23
2017-07-25,18:05:27,17.34,15.12
2017-07-25,18:05:28,17.34,13.23
2017-07-25,18:05:29,17.24,13.23
2017-07-25,18:05:30,17.24,13.23
2017-07-25,18:05:31,17.34,13.23
2017-07-25,18:05:32,17.34,13.23
2017-07-25,18:05:33,17.24,13.23
2017-07-25,18:05:34,17.34,15.12
2017-07-25,18:05:35,17.34,13.23
2017-07-25,18:05:36,17.34,13.23
2017-07-25,18:05:37,17.34,13.23
2017-07-25,18:05:38,17.34,13.23
2017-07-25,18:05:39,17.34,13.23
2017-07-25,18:05:40,17.34,13.23
2017-07-25,18:05:41,17.34,13.23
2017-07-25,18:05:42,17.34,13.23
2017-07-25,18:05:43,17.34,13.23
2017-07-25,18:05:44,17.34,15.12
2017-07-25,18:05:45,17.34,13.23
2017-07-25,18:05:46,17.34,13.23
2017-07-25,18:05:47,17.34,13.23
2017-07-25,18:05:48,17.34,13.23
2017-07-25,18:05:49,17.34,13.23
2017-07-25,18:05:50,17.34,13.23
2017-07-25,18:05:51,17.34,13.23
2017-07-25,18:05:52,17.34,13.23
2017-07-25,18:05:53,17.34,13.23
2017-07-25,18:05:54,17.34,13.23
2017-07-25,18:05:55,17.34,13.23
2017-07-25,18:05:56,17.24,13.23
2017-07-25,18:05:57,17.34,13.23
2017-07-25,18:05:58,17.34,13.23
2017-07-25,18:05:59,17.24,13.23
2017-07-25,18:06:00,17.34,15.12
2017-07-25,18:06:01,17.34,13.23
2017-07-25,18:06:02,17.34,13.23
2017-07-25,18:06:03,17.34,15.12
2017-07-25,18:06:04,17.34,13.23
2017-07-25,18:06:05,17.34,13.23
2017-07-25,18:06:06,17.34,15.12
2017-07-25,18:06:07,17.24,13.23
2017-07-25,18:06:08,17.34,13.23
2017-07-25,18:06:09,17.34,13.23
2017-07-25,18:06:10,17.34,13.23
2017-07-25,18:06:11,17.34,13.23
2017-07-25,18:06:12,17.34,13.23
2017-07-25,18:06:13,17.34,13.23
2017-07-25,18:06:14,17.34,13.23
2017-07-25,18:06:15,17.34,13.23
2017-07-25,18:06:16,17.34,15.12
2017-07-25,18:06:17,17.24,13.23
2017-07-25,18:06:18,17.24,13.23
2017-07-25,18:06:19,17.24,15.12
2017-07-25,18:06:20,17.34,13.23
2017-07-25,18:06:21,17.34,13.23
2017-07-25,18:06:22,17.34,13.23
2017-07-25,18:06:23,17.24,13.23
2017-07-25,18:06:24,17.34,13.23
2017-07-25,18:06:25,17.34,15.12
2017-07-25,18:06:26,17.34,15.12
2017-07-25,18:06:27,17.34,15.12
2017-07-25,18:06:28,17.34,13.23
2017-07-25,18:06:29,17.34,15.12
2017-07-25,18:06:30,17.34,13.23
2017-07-25,18:06:31,17.34,13.23
2017-07-25,18:06:32,17.34,13.23
2017-07-25,18:06:33,17.34,13.23
2017-07-25,18:06:34,17.24,13.23
2017-07-25,18:06:35,17.24,13.23
2017-07-25,18:06:36,17.34,13.23
2017-07-25,18:06:37,17.34,13.23
2017-07-25,18:06:38,17.34,13.23
2017-07-25,18:06:39,17.34,13.23
2017-07-25,18:06:40,17.34,13.23
2017-07-25,18:06:41,17.24,13.23
2017-07-25,18:06:42,17.34,13.23
2017-07-25,18:06:43,17.34,13.23
2017-07-25,18:06:44,17.34,13.23
2017-07-25,18:06:45,17.34,13.23
2017-07-25,18:06:46,17.34,15.12
2017-07-25,18:06:47,17.34,13.23
2017-07-25,18:06:48,17.34,13.23
2017-07-25,18:06:49,17.34,13.23
2017-07-25,18:06:50,17.34,13.23
2017-07-25,18:06:51,17.34,13.23
2017-07-25,18:06:52,17.34,13.23
2017-07-25,18:06:53,17.34,13.23
2017-07-25,18:06:54,17.34,13.23
2017-07-25,18:06:55,17.34,13.23
2017-07-25,18:06:56,17.34,13.23
2017-07-25,18:06:57,17.34,13.23
2017-07-25,18:06:58,17.34,13.23
2017-07-25,18:06:59,17.34,13.23
2017-07-25,18:07:00,17.34,13.23
2017-07-25,18:07:01,17.34,13.23
2017-07-25,18:07:02,17.34,13.23
2017-07-25,18:07:03,17.34,13.23
2017-07-25,18:07:04,17.34,15.12
2017-07-25,18:07:05,17.34,13.23
2017-07-25,18:07:06,17.34,13.23
2017-07-25,18:07:07,17.34,15.12
2017-07-25,18:07:08,17.34,13.23
2017-07-25,18:07:09,17.34,13.23
2017-07-25,18:07:10,17.34,13.23
2017-07-25,18:07:11,17.34,13.23
2017-07-25,18:07:12,17.34,13.23
2017-07-25,18:07:13,17.34,15.12
2017-07-25,18:07:14,17.34,13.23
2017-07-25,18:07:15,17.34,13.23
2017-07-25,18:07:16,17.34,13.23
2017-07-25,18:07:17,17.34,13.23
2017-07-25,18:07:18,17.34,13.23
2017-07-25,18:07:19,17.34,13.23
2017-07-25,18:07:20,17.34,13.23
2017-07-25,18:07:21,17.34,13.23
2017-07-25,18:07:22,17.34,13.23
2017-07-25,18:07:23,17.34,13.23
2017-07-25,18:07:24,17.34,13.23
2017-07-25,18:07:25,17.34,13.23
2017-07-25,18:07:26,17.34,13.23
2017-07-25,18:07:27,17.34,13.23
2017-07-25,18:07:28,17.34,13.23
2017-07-25,18:07:29,17.34,15.12
2017-07-25,18:07:30,17.34,15.12
2017-07-25,18:07:31,17.34,13.23
2017-07-25,18:07:32,17.34,13.23
2017-07-25,18:07:33,17.34,15.12
2017-07-25,18:07:34,17.34,13.23
2017-07-25,18:07:35,17.34,13.23
2017-07-25,18:07:36,17.34,13.23
2017-07-25,18:07:37,17.34,13.23
2017-07-25,18:07:38,17.34,13.23
2017-07-25,18:07:39,17.34,13.23
2017-07-25,18:07:40,17.34,13.23
2017-07-25,18:07:41,17.34,13.23
2017-07-25,18:07:42,17.34,13.23
2017-07-25,18:07:43,17.34,13.23
2017-07-25,18:07:44,17.34,13.23
2017-07-25,18:07:45,17.34,13.23
2017-07-25,18:07:46,17.34,13.23
2017-07-25,18:07:47,17.34,13.23
2017-07-25,18:07:48,17.34,13.23
2017-07-25,18:07:49,17.34,15.12
2017-07-25,18:07:50,17.34,15.12
2017-07-25,18:07:51,17.44,15.12
2017-07-25,18:07:52,17.54,15.12
2017-07-25,18:07:53,17.54,15.12
2017-07-25,18:07:54,17.54,15.12
2017-07-25,18:07:55,17.54,15.12
2017-07-25,18:07:56,17.54,15.12
2017-07-25,18:07:57,17.44,15.12
2017-07-25,18:07:58,17.44,15.12
2017-07-25,18:07:59,17.34,15.12
2017-07-25,18:08:00,17.34,15.12
2017-07-25,18:08:01,17.24,15.12
2017-07-25,18:08:02,17.24,15.12
2017-07-25,18:08:03,17.24,15.12
2017-07-25,18:08:04,17.24,15.12
2017-07-25,18:08:05,17.34,15.12
2017-07-25,18:08:06,17.34,15.12
2017-07-25,18:08:07,17.34,15.12
2017-07-25,18:08:08,17.44,15.12
2017-07-25,18:08:09,17.54,15.12
2017-07-25,18:08:10,17.73,15.12
2017-07-25,18:08:11,17.93,15.12
2017-07-25,18:08:12,18.12,15.12
2017-07-25,18:08:13,18.12,15.12
2017-07-25,18:08:14,18.22,15.12
2017-07-25,18:08:15,18.32,15.12
2017-07-25,18:08:16,18.32,15.12
2017-07-25,18:08:17,18.32,15.12
2017-07-25,18:08:18,18.32,15.12
2017-07-25,18:08:19,18.32,15.12
2017-07-25,18:08:20,18.42,15.12
2017-07-25,18:08:21,18.42,15.12
2017-07-25,18:08:22,18.32,15.12
2017-07-25,18:08:23,18.32,15.12
2017-07-25,18:08:24,18.32,15.12
2017-07-25,18:08:25,18.32,15.12
2017-07-25,18:08:26,18.32,15.12
2017-07-25,18:08:27,18.32,15.12
2017-07-25,18:08:28,18.32,15.12
2017-07-25,18:08:29,18.22,15.12
2017-07-25,18:08:30,18.22,15.12
2017-07-25,18:08:31,18.22,15.12
2017-07-25,18:08:32,18.22,15.12
2017-07-25,18:08:33,18.22,15.12
2017-07-25,18:08:34,18.22,15.12
2017-07-25,18:08:35,18.12,15.12
2017-07-25,18:08:36,18.12,15.12
2017-07-25,18:08:37,18.12,15.12
2017-07-25,18:08:38,18.12,13.23
2017-07-25,18:08:39,18.03,15.12
2017-07-25,18:08:40,18.12,15.12
2017-07-25,18:08:41,18.03,15.12
2017-07-25,18:08:42,18.03,15.12
2017-07-25,18:08:43,17.93,15.12
2017-07-25,18:08:44,18.03,15.12
2017-07-25,18:08:45,18.03,15.12
2017-07-25,18:08:46,18.12,15.12
2017-07-25,18:08:47,18.12,15.12
2017-07-25,18:08:48,18.12,15.12
2017-07-25,18:08:49,18.03,15.12
2017-07-25,18:08:50,17.93,15.12
2017-07-25,18:08:51,17.93,15.12
2017-07-25,18:08:52,17.93,15.12
2017-07-25,18:08:53,17.83,15.12
2017-07-25,18:08:54,17.83,15.12
2017-07-25,18:08:55,17.93,15.12
2017-07-25,18:08:56,17.93,15.12
2017-07-25,18:08:57,17.93,15.12
2017-07-25,18:08:58,18.03,15.12
2017-07-25,18:08:59,18.03,15.12
2017-07-25,18:09:00,18.12,15.12
2017-07-25,18:09:01,18.12,15.12
2017-07-25,18:09:02,18.12,15.12
2017-07-25,18:09:03,18.22,15.12
2017-07-25,18:09:04,18.42,15.12
2017-07-25,18:09:05,18.62,15.12
2017-07-25,18:09:06,18.62,15.12
2017-07-25,18:09:07,18.72,15.12
2017-07-25,18:09:08,18.62,15.12
2017-07-25,18:09:09,18.72,15.12
2017-07-25,18:09:10,18.62,15.12
2017-07-25,18:09:11,18.62,15.12
2017-07-25,18:09:12,18.82,18.90
2017-07-25,18:09:13,19.11,18.90
2017-07-25,18:09:14,19.41,17.01
2017-07-25,18:09:15,19.61,17.01
2017-07-25,18:09:16,19.91,15.12
2017-07-25,18:09:17,19.91,15.12
2017-07-25,18:09:18,19.91,15.12
2017-07-25,18:09:19,19.81,15.12
2017-07-25,18:09:20,19.71,15.12
2017-07-25,18:09:21,19.71,15.12
2017-07-25,18:09:22,19.71,15.12
2017-07-25,18:09:23,19.51,15.12
2017-07-25,18:09:24,19.51,15.12
2017-07-25,18:09:25,19.41,15.12
2017-07-25,18:09:26,19.41,15.12
2017-07-25,18:09:27,19.41,15.12
2017-07-25,18:09:28,19.41,15.12
2017-07-25,18:09:29,19.41,15.12
2017-07-25,18:09:30,19.41,15.12
2017-07-25,18:09:31,19.31,15.12
2017-07-25,18:09:32,19.41,15.12
2017-07-25,18:09:33,19.31,15.12
2017-07-25,18:09:34,19.41,15.12
2017-07-25,18:09:35,19.41,15.12
2017-07-25,18:09:36,19.31,15.12
2017-07-25,18:09:37,19.31,15.12
2017-07-25,18:09:38,19.31,15.12
2017-07-25,18:09:39,19.41,15.12
2017-07-25,18:09:40,19.41,15.12
2017-07-25,18:09:41,19.31,15.12
2017-07-25,18:09:42,19.31,13.23
2017-07-25,18:09:43,19.41,15.12
2017-07-25,18:09:44,19.41,15.12
2017-07-25,18:09:45,19.31,15.12
2017-07-25,18:09:46,19.31,15.12
2017-07-25,18:09:47,19.41,13.23
2017-07-25,18:09:48,19.41,13.23
2017-07-25,18:09:49,19.41,13.23
2017-07-25,18:09:50,19.41,13.23
2017-07-25,18:09:51,19.41,15.12
2017-07-25,18:09:52,19.51,15.12
2017-07-25,18:09:53,19.51,15.12
