Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170720_1.vld
Source Device: Minilog-TD-4409
Study Description: GP170F
Minilog Initialized: 2017-07-20 19:31:19 (UTC-3)
Study Start Time: 2017-07-20 19:31:19
Study Stop Time: 2017-07-20 20:20:08
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-20,20:04:00,19.41,9.45
2017-07-20,20:04:01,19.41,9.45
2017-07-20,20:04:02,19.41,7.56
2017-07-20,20:04:03,19.51,7.56
2017-07-20,20:04:04,19.51,7.56
2017-07-20,20:04:05,19.41,7.56
2017-07-20,20:04:06,19.41,9.45
2017-07-20,20:04:07,19.51,9.45
2017-07-20,20:04:08,19.41,7.56
2017-07-20,20:04:09,19.41,9.45
2017-07-20,20:04:10,19.41,9.45
2017-07-20,20:04:11,19.41,9.45
2017-07-20,20:04:12,19.41,9.45
2017-07-20,20:04:13,19.51,9.45
2017-07-20,20:04:14,19.41,9.45
2017-07-20,20:04:15,19.51,9.45
2017-07-20,20:04:16,19.51,9.45
2017-07-20,20:04:17,19.51,9.45
2017-07-20,20:04:18,19.51,7.56
2017-07-20,20:04:19,19.51,9.45
2017-07-20,20:04:20,19.51,9.45
2017-07-20,20:04:21,19.51,9.45
2017-07-20,20:04:22,19.51,9.45
2017-07-20,20:04:23,19.51,9.45
2017-07-20,20:04:24,19.51,9.45
2017-07-20,20:04:25,19.51,9.45
2017-07-20,20:04:26,19.51,9.45
2017-07-20,20:04:27,19.51,7.56
2017-07-20,20:04:28,19.51,9.45
2017-07-20,20:04:29,19.51,9.45
2017-07-20,20:04:30,19.51,9.45
2017-07-20,20:04:31,19.51,7.56
2017-07-20,20:04:32,19.51,9.45
2017-07-20,20:04:33,19.51,9.45
2017-07-20,20:04:34,19.51,9.45
2017-07-20,20:04:35,19.51,9.45
2017-07-20,20:04:36,19.51,9.45
2017-07-20,20:04:37,19.51,9.45
2017-07-20,20:04:38,19.61,7.56
2017-07-20,20:04:39,19.51,7.56
2017-07-20,20:04:40,19.51,9.45
2017-07-20,20:04:41,19.51,9.45
2017-07-20,20:04:42,19.51,9.45
2017-07-20,20:04:43,19.51,9.45
2017-07-20,20:04:44,19.61,9.45
2017-07-20,20:04:45,19.61,9.45
2017-07-20,20:04:46,19.61,9.45
2017-07-20,20:04:47,19.51,7.56
2017-07-20,20:04:48,19.51,9.45
2017-07-20,20:04:49,19.51,9.45
2017-07-20,20:04:50,19.61,9.45
2017-07-20,20:04:51,19.61,9.45
2017-07-20,20:04:52,19.61,9.45
2017-07-20,20:04:53,19.61,9.45
2017-07-20,20:04:54,19.61,9.45
2017-07-20,20:04:55,19.61,9.45
2017-07-20,20:04:56,19.61,9.45
2017-07-20,20:04:57,19.61,9.45
2017-07-20,20:04:58,19.61,9.45
2017-07-20,20:04:59,19.71,9.45
2017-07-20,20:05:00,19.61,9.45
2017-07-20,20:05:01,19.61,9.45
2017-07-20,20:05:02,19.61,9.45
2017-07-20,20:05:03,19.71,9.45
2017-07-20,20:05:04,19.71,9.45
2017-07-20,20:05:05,19.61,7.56
2017-07-20,20:05:06,19.61,9.45
2017-07-20,20:05:07,19.61,9.45
2017-07-20,20:05:08,19.61,9.45
2017-07-20,20:05:09,19.71,9.45
2017-07-20,20:05:10,19.61,9.45
2017-07-20,20:05:11,19.61,7.56
2017-07-20,20:05:12,19.61,9.45
2017-07-20,20:05:13,19.61,9.45
2017-07-20,20:05:14,19.61,9.45
2017-07-20,20:05:15,19.61,9.45
2017-07-20,20:05:16,19.51,9.45
2017-07-20,20:05:17,19.51,9.45
2017-07-20,20:05:18,19.61,9.45
2017-07-20,20:05:19,19.51,9.45
2017-07-20,20:05:20,19.71,9.45
2017-07-20,20:05:21,19.51,9.45
2017-07-20,20:05:22,19.71,9.45
2017-07-20,20:05:23,19.61,9.45
2017-07-20,20:05:24,19.61,9.45
2017-07-20,20:05:25,19.61,9.45
2017-07-20,20:05:26,19.51,9.45
2017-07-20,20:05:27,19.71,9.45
2017-07-20,20:05:28,19.71,9.45
2017-07-20,20:05:29,19.61,9.45
2017-07-20,20:05:30,19.61,9.45
2017-07-20,20:05:31,19.61,9.45
2017-07-20,20:05:32,19.61,9.45
2017-07-20,20:05:33,19.61,9.45
2017-07-20,20:05:34,19.71,9.45
2017-07-20,20:05:35,19.71,9.45
2017-07-20,20:05:36,19.61,9.45
2017-07-20,20:05:37,19.61,9.45
2017-07-20,20:05:38,19.71,9.45
2017-07-20,20:05:39,19.61,9.45
2017-07-20,20:05:40,19.61,9.45
2017-07-20,20:05:41,19.61,9.45
2017-07-20,20:05:42,19.61,9.45
2017-07-20,20:05:43,19.71,9.45
2017-07-20,20:05:44,19.71,9.45
2017-07-20,20:05:45,19.61,9.45
2017-07-20,20:05:46,19.71,9.45
2017-07-20,20:05:47,19.71,9.45
2017-07-20,20:05:48,19.71,9.45
2017-07-20,20:05:49,19.71,9.45
2017-07-20,20:05:50,19.71,9.45
2017-07-20,20:05:51,19.71,9.45
2017-07-20,20:05:52,19.71,9.45
2017-07-20,20:05:53,19.71,7.56
2017-07-20,20:05:54,19.61,9.45
2017-07-20,20:05:55,19.71,9.45
2017-07-20,20:05:56,19.71,9.45
2017-07-20,20:05:57,19.61,9.45
2017-07-20,20:05:58,19.71,9.45
2017-07-20,20:05:59,19.71,9.45
2017-07-20,20:06:00,19.61,9.45
2017-07-20,20:06:01,19.71,9.45
2017-07-20,20:06:02,19.71,9.45
2017-07-20,20:06:03,19.71,9.45
2017-07-20,20:06:04,19.71,9.45
2017-07-20,20:06:05,19.71,9.45
2017-07-20,20:06:06,19.71,9.45
2017-07-20,20:06:07,19.71,9.45
2017-07-20,20:06:08,19.71,9.45
2017-07-20,20:06:09,19.71,7.56
2017-07-20,20:06:10,19.71,9.45
2017-07-20,20:06:11,19.71,9.45
2017-07-20,20:06:12,19.71,9.45
2017-07-20,20:06:13,19.71,7.56
2017-07-20,20:06:14,19.71,9.45
2017-07-20,20:06:15,19.71,9.45
2017-07-20,20:06:16,19.71,9.45
2017-07-20,20:06:17,19.71,9.45
2017-07-20,20:06:18,19.71,9.45
2017-07-20,20:06:19,19.71,9.45
2017-07-20,20:06:20,19.71,9.45
2017-07-20,20:06:21,19.71,9.45
2017-07-20,20:06:22,19.71,9.45
2017-07-20,20:06:23,19.71,7.56
2017-07-20,20:06:24,19.71,9.45
2017-07-20,20:06:25,19.71,9.45
2017-07-20,20:06:26,19.71,9.45
2017-07-20,20:06:27,19.71,9.45
2017-07-20,20:06:28,19.71,9.45
2017-07-20,20:06:29,19.71,9.45
2017-07-20,20:06:30,19.71,9.45
2017-07-20,20:06:31,19.71,9.45
2017-07-20,20:06:32,19.71,9.45
2017-07-20,20:06:33,19.71,9.45
2017-07-20,20:06:34,19.71,9.45
2017-07-20,20:06:35,19.71,9.45
2017-07-20,20:06:36,19.71,9.45
2017-07-20,20:06:37,19.71,7.56
2017-07-20,20:06:38,19.71,9.45
2017-07-20,20:06:39,19.71,9.45
2017-07-20,20:06:40,19.71,9.45
2017-07-20,20:06:41,19.71,9.45
2017-07-20,20:06:42,19.71,9.45
2017-07-20,20:06:43,19.71,9.45
2017-07-20,20:06:44,19.71,9.45
2017-07-20,20:06:45,19.71,9.45
2017-07-20,20:06:46,19.71,9.45
2017-07-20,20:06:47,19.71,9.45
2017-07-20,20:06:48,19.71,9.45
2017-07-20,20:06:49,19.71,9.45
2017-07-20,20:06:50,19.71,9.45
2017-07-20,20:06:51,19.71,9.45
2017-07-20,20:06:52,19.71,7.56
2017-07-20,20:06:53,19.71,9.45
2017-07-20,20:06:54,19.71,9.45
2017-07-20,20:06:55,19.81,9.45
2017-07-20,20:06:56,19.81,9.45
2017-07-20,20:06:57,19.71,9.45
2017-07-20,20:06:58,19.81,9.45
2017-07-20,20:06:59,19.81,9.45
2017-07-20,20:07:00,19.81,9.45
2017-07-20,20:07:01,19.71,9.45
2017-07-20,20:07:02,19.81,9.45
2017-07-20,20:07:03,19.81,9.45
2017-07-20,20:07:04,19.81,7.56
2017-07-20,20:07:05,19.81,9.45
2017-07-20,20:07:06,19.81,9.45
2017-07-20,20:07:07,19.81,9.45
2017-07-20,20:07:08,19.81,9.45
2017-07-20,20:07:09,19.81,7.56
2017-07-20,20:07:10,19.81,9.45
2017-07-20,20:07:11,19.81,9.45
2017-07-20,20:07:12,19.81,9.45
2017-07-20,20:07:13,19.81,9.45
2017-07-20,20:07:14,19.81,9.45
2017-07-20,20:07:15,19.81,9.45
2017-07-20,20:07:16,19.81,9.45
2017-07-20,20:07:17,19.81,9.45
2017-07-20,20:07:18,19.81,9.45
2017-07-20,20:07:19,19.81,7.56
2017-07-20,20:07:20,19.81,9.45
2017-07-20,20:07:21,19.81,9.45
2017-07-20,20:07:22,19.81,9.45
2017-07-20,20:07:23,19.81,9.45
2017-07-20,20:07:24,19.81,7.56
2017-07-20,20:07:25,19.81,9.45
2017-07-20,20:07:26,19.81,9.45
2017-07-20,20:07:27,19.81,9.45
2017-07-20,20:07:28,19.81,9.45
2017-07-20,20:07:29,19.81,9.45
2017-07-20,20:07:30,19.81,9.45
2017-07-20,20:07:31,19.81,9.45
2017-07-20,20:07:32,19.81,9.45
2017-07-20,20:07:33,19.81,9.45
2017-07-20,20:07:34,19.81,9.45
2017-07-20,20:07:35,19.81,9.45
2017-07-20,20:07:36,19.81,9.45
2017-07-20,20:07:37,19.81,9.45
2017-07-20,20:07:38,19.81,9.45
2017-07-20,20:07:39,19.71,9.45
2017-07-20,20:07:40,19.81,9.45
2017-07-20,20:07:41,19.81,9.45
2017-07-20,20:07:42,19.81,9.45
2017-07-20,20:07:43,19.71,9.45
2017-07-20,20:07:44,19.81,9.45
2017-07-20,20:07:45,19.71,9.45
2017-07-20,20:07:46,19.81,9.45
2017-07-20,20:07:47,19.81,9.45
2017-07-20,20:07:48,19.81,9.45
2017-07-20,20:07:49,19.81,9.45
2017-07-20,20:07:50,19.81,9.45
2017-07-20,20:07:51,19.81,9.45
2017-07-20,20:07:52,19.81,9.45
2017-07-20,20:07:53,19.81,9.45
2017-07-20,20:07:54,19.81,9.45
2017-07-20,20:07:55,19.81,9.45
2017-07-20,20:07:56,19.91,9.45
2017-07-20,20:07:57,19.81,9.45
2017-07-20,20:07:58,19.81,9.45
2017-07-20,20:07:59,19.81,9.45
2017-07-20,20:08:00,19.91,9.45
2017-07-20,20:08:01,19.81,9.45
2017-07-20,20:08:02,19.81,9.45
2017-07-20,20:08:03,19.81,9.45
2017-07-20,20:08:04,19.81,9.45
2017-07-20,20:08:05,19.81,9.45
2017-07-20,20:08:06,19.81,9.45
2017-07-20,20:08:07,19.81,9.45
2017-07-20,20:08:08,19.81,9.45
2017-07-20,20:08:09,19.81,9.45
2017-07-20,20:08:10,19.81,9.45
2017-07-20,20:08:11,19.81,9.45
2017-07-20,20:08:12,19.81,9.45
2017-07-20,20:08:13,19.81,9.45
2017-07-20,20:08:14,19.81,9.45
2017-07-20,20:08:15,19.81,9.45
2017-07-20,20:08:16,19.81,9.45
2017-07-20,20:08:17,19.81,7.56
2017-07-20,20:08:18,19.81,9.45
2017-07-20,20:08:19,19.81,9.45
2017-07-20,20:08:20,19.81,9.45
2017-07-20,20:08:21,19.81,9.45
2017-07-20,20:08:22,19.81,9.45
2017-07-20,20:08:23,19.81,9.45
2017-07-20,20:08:24,19.81,9.45
2017-07-20,20:08:25,19.81,9.45
2017-07-20,20:08:26,19.81,9.45
2017-07-20,20:08:27,19.81,9.45
2017-07-20,20:08:28,19.81,9.45
2017-07-20,20:08:29,19.81,9.45
2017-07-20,20:08:30,19.81,9.45
2017-07-20,20:08:31,19.81,9.45
2017-07-20,20:08:32,19.81,7.56
2017-07-20,20:08:33,19.81,9.45
2017-07-20,20:08:34,19.81,9.45
2017-07-20,20:08:35,19.81,9.45
2017-07-20,20:08:36,19.91,9.45
2017-07-20,20:08:37,19.81,9.45
2017-07-20,20:08:38,19.81,9.45
2017-07-20,20:08:39,19.81,9.45
2017-07-20,20:08:40,19.81,9.45
2017-07-20,20:08:41,19.81,9.45
2017-07-20,20:08:42,19.81,9.45
2017-07-20,20:08:43,19.81,9.45
2017-07-20,20:08:44,19.81,9.45
2017-07-20,20:08:45,19.81,9.45
2017-07-20,20:08:46,19.81,9.45
2017-07-20,20:08:47,19.81,9.45
2017-07-20,20:08:48,19.81,9.45
2017-07-20,20:08:49,19.91,9.45
2017-07-20,20:08:50,19.91,9.45
2017-07-20,20:08:51,19.91,9.45
2017-07-20,20:08:52,19.91,9.45
2017-07-20,20:08:53,19.91,9.45
2017-07-20,20:08:54,19.91,7.56
2017-07-20,20:08:55,19.91,9.45
2017-07-20,20:08:56,19.91,9.45
2017-07-20,20:08:57,19.91,9.45
2017-07-20,20:08:58,19.91,9.45
2017-07-20,20:08:59,19.91,9.45
2017-07-20,20:09:00,19.81,9.45
2017-07-20,20:09:01,19.91,9.45
2017-07-20,20:09:02,19.81,9.45
2017-07-20,20:09:03,19.91,9.45
2017-07-20,20:09:04,19.91,9.45
2017-07-20,20:09:05,19.91,9.45
2017-07-20,20:09:06,19.91,9.45
2017-07-20,20:09:07,19.91,9.45
2017-07-20,20:09:08,19.91,9.45
2017-07-20,20:09:09,19.81,9.45
2017-07-20,20:09:10,19.91,9.45
2017-07-20,20:09:11,19.91,9.45
2017-07-20,20:09:12,19.91,9.45
2017-07-20,20:09:13,19.91,9.45
2017-07-20,20:09:14,19.91,9.45
2017-07-20,20:09:15,19.91,9.45
2017-07-20,20:09:16,19.91,9.45
2017-07-20,20:09:17,19.91,9.45
2017-07-20,20:09:18,19.91,9.45
2017-07-20,20:09:19,19.91,9.45
2017-07-20,20:09:20,19.91,9.45
2017-07-20,20:09:21,19.91,9.45
2017-07-20,20:09:22,19.91,9.45
2017-07-20,20:09:23,19.91,9.45
2017-07-20,20:09:24,19.91,9.45
2017-07-20,20:09:25,19.91,9.45
2017-07-20,20:09:26,19.91,9.45
2017-07-20,20:09:27,19.91,9.45
2017-07-20,20:09:28,19.91,9.45
2017-07-20,20:09:29,19.91,9.45
2017-07-20,20:09:30,19.91,9.45
2017-07-20,20:09:31,19.91,9.45
2017-07-20,20:09:32,19.91,9.45
2017-07-20,20:09:33,19.91,9.45
2017-07-20,20:09:34,19.91,9.45
2017-07-20,20:09:35,19.91,9.45
2017-07-20,20:09:36,19.91,9.45
2017-07-20,20:09:37,19.91,9.45
2017-07-20,20:09:38,19.91,9.45
2017-07-20,20:09:39,19.91,9.45
2017-07-20,20:09:40,19.91,9.45
2017-07-20,20:09:41,19.91,9.45
2017-07-20,20:09:42,19.91,9.45
2017-07-20,20:09:43,19.91,9.45
2017-07-20,20:09:44,19.91,9.45
2017-07-20,20:09:45,19.91,9.45
2017-07-20,20:09:46,19.91,9.45
2017-07-20,20:09:47,19.91,9.45
2017-07-20,20:09:48,19.91,9.45
2017-07-20,20:09:49,19.91,9.45
2017-07-20,20:09:50,19.91,9.45
2017-07-20,20:09:51,19.91,9.45
2017-07-20,20:09:52,19.91,9.45
2017-07-20,20:09:53,19.91,9.45
2017-07-20,20:09:54,19.91,7.56
2017-07-20,20:09:55,19.91,9.45
2017-07-20,20:09:56,19.91,7.56
2017-07-20,20:09:57,19.91,9.45
2017-07-20,20:09:58,19.91,9.45
2017-07-20,20:09:59,19.91,9.45
2017-07-20,20:10:00,19.91,9.45
2017-07-20,20:10:01,19.91,9.45
2017-07-20,20:10:02,19.91,9.45
2017-07-20,20:10:03,19.91,9.45
2017-07-20,20:10:04,19.91,9.45
2017-07-20,20:10:05,19.91,9.45
2017-07-20,20:10:06,19.91,9.45
2017-07-20,20:10:07,19.91,9.45
2017-07-20,20:10:08,19.91,9.45
2017-07-20,20:10:09,19.91,7.56
2017-07-20,20:10:10,19.91,9.45
2017-07-20,20:10:11,19.91,9.45
2017-07-20,20:10:12,19.91,7.56
2017-07-20,20:10:13,19.91,9.45
2017-07-20,20:10:14,19.91,9.45
2017-07-20,20:10:15,19.91,9.45
2017-07-20,20:10:16,19.91,9.45
2017-07-20,20:10:17,19.91,9.45
2017-07-20,20:10:18,19.91,9.45
2017-07-20,20:10:19,19.91,9.45
2017-07-20,20:10:20,19.91,9.45
2017-07-20,20:10:21,19.91,9.45
2017-07-20,20:10:22,19.91,9.45
2017-07-20,20:10:23,19.91,9.45
2017-07-20,20:10:24,19.91,9.45
2017-07-20,20:10:25,19.91,9.45
2017-07-20,20:10:26,19.91,9.45
2017-07-20,20:10:27,19.91,9.45
2017-07-20,20:10:28,19.91,9.45
2017-07-20,20:10:29,19.91,9.45
2017-07-20,20:10:30,19.91,9.45
2017-07-20,20:10:31,19.91,9.45
2017-07-20,20:10:32,19.91,9.45
2017-07-20,20:10:33,20.01,9.45
2017-07-20,20:10:34,20.01,9.45
2017-07-20,20:10:35,20.01,9.45
2017-07-20,20:10:36,20.01,9.45
2017-07-20,20:10:37,20.01,9.45
2017-07-20,20:10:38,19.91,9.45
2017-07-20,20:10:39,19.91,9.45
2017-07-20,20:10:40,19.91,9.45
2017-07-20,20:10:41,19.91,9.45
2017-07-20,20:10:42,19.91,9.45
2017-07-20,20:10:43,20.01,7.56
2017-07-20,20:10:44,20.01,9.45
2017-07-20,20:10:45,20.01,7.56
2017-07-20,20:10:46,19.91,9.45
2017-07-20,20:10:47,19.91,9.45
2017-07-20,20:10:48,20.01,7.56
2017-07-20,20:10:49,19.91,9.45
2017-07-20,20:10:50,20.01,9.45
2017-07-20,20:10:51,19.91,9.45
2017-07-20,20:10:52,20.01,9.45
2017-07-20,20:10:53,19.91,9.45
2017-07-20,20:10:54,19.91,9.45
2017-07-20,20:10:55,19.91,9.45
2017-07-20,20:10:56,19.91,9.45
2017-07-20,20:10:57,20.01,9.45
2017-07-20,20:10:58,19.91,9.45
2017-07-20,20:10:59,19.91,9.45
2017-07-20,20:11:00,19.91,9.45
2017-07-20,20:11:01,20.01,9.45
2017-07-20,20:11:02,19.91,9.45
2017-07-20,20:11:03,20.01,9.45
2017-07-20,20:11:04,20.01,9.45
2017-07-20,20:11:05,20.01,9.45
2017-07-20,20:11:06,20.01,9.45
2017-07-20,20:11:07,20.01,9.45
2017-07-20,20:11:08,20.01,9.45
2017-07-20,20:11:09,20.01,9.45
2017-07-20,20:11:10,20.01,9.45
2017-07-20,20:11:11,19.91,9.45
2017-07-20,20:11:12,20.01,9.45
2017-07-20,20:11:13,20.01,9.45
2017-07-20,20:11:14,20.01,9.45
2017-07-20,20:11:15,20.01,9.45
2017-07-20,20:11:16,20.01,9.45
2017-07-20,20:11:17,20.01,9.45
2017-07-20,20:11:18,20.01,9.45
2017-07-20,20:11:19,20.01,9.45
2017-07-20,20:11:20,20.01,9.45
2017-07-20,20:11:21,20.01,9.45
2017-07-20,20:11:22,20.01,9.45
2017-07-20,20:11:23,20.01,9.45
2017-07-20,20:11:24,20.01,9.45
2017-07-20,20:11:25,20.01,9.45
2017-07-20,20:11:26,20.01,9.45
2017-07-20,20:11:27,20.01,9.45
2017-07-20,20:11:28,20.01,9.45
2017-07-20,20:11:29,20.01,9.45
2017-07-20,20:11:30,20.01,9.45
2017-07-20,20:11:31,20.01,9.45
2017-07-20,20:11:32,20.01,9.45
2017-07-20,20:11:33,20.01,9.45
2017-07-20,20:11:34,20.01,7.56
2017-07-20,20:11:35,20.01,9.45
2017-07-20,20:11:36,20.01,7.56
2017-07-20,20:11:37,20.01,9.45
2017-07-20,20:11:38,20.01,9.45
2017-07-20,20:11:39,20.01,9.45
2017-07-20,20:11:40,20.01,9.45
2017-07-20,20:11:41,20.01,9.45
2017-07-20,20:11:42,20.01,9.45
2017-07-20,20:11:43,20.01,9.45
2017-07-20,20:11:44,20.01,9.45
2017-07-20,20:11:45,20.01,9.45
2017-07-20,20:11:46,20.01,9.45
2017-07-20,20:11:47,20.01,9.45
2017-07-20,20:11:48,20.01,9.45
2017-07-20,20:11:49,20.01,9.45
2017-07-20,20:11:50,20.01,9.45
2017-07-20,20:11:51,20.01,9.45
2017-07-20,20:11:52,20.01,9.45
2017-07-20,20:11:53,20.01,9.45
2017-07-20,20:11:54,20.01,9.45
2017-07-20,20:11:55,20.01,9.45
2017-07-20,20:11:56,20.01,9.45
2017-07-20,20:11:57,20.01,9.45
2017-07-20,20:11:58,20.01,9.45
2017-07-20,20:11:59,20.01,7.56
2017-07-20,20:12:00,20.01,9.45
2017-07-20,20:12:01,20.01,9.45
2017-07-20,20:12:02,20.01,9.45
2017-07-20,20:12:03,20.01,9.45
2017-07-20,20:12:04,20.01,7.56
2017-07-20,20:12:05,20.01,9.45
2017-07-20,20:12:06,20.01,9.45
2017-07-20,20:12:07,20.01,9.45
2017-07-20,20:12:08,20.01,9.45
2017-07-20,20:12:09,20.01,9.45
2017-07-20,20:12:10,20.01,9.45
2017-07-20,20:12:11,20.01,9.45
2017-07-20,20:12:12,20.01,9.45
2017-07-20,20:12:13,20.01,9.45
2017-07-20,20:12:14,20.01,9.45
2017-07-20,20:12:15,20.01,9.45
2017-07-20,20:12:16,20.01,7.56
2017-07-20,20:12:17,20.01,9.45
2017-07-20,20:12:18,20.01,9.45
2017-07-20,20:12:19,20.01,9.45
2017-07-20,20:12:20,20.01,9.45
2017-07-20,20:12:21,20.01,9.45
2017-07-20,20:12:22,20.01,9.45
2017-07-20,20:12:23,20.01,9.45
2017-07-20,20:12:24,20.01,7.56
2017-07-20,20:12:25,20.11,9.45
2017-07-20,20:12:26,20.01,9.45
2017-07-20,20:12:27,20.11,9.45
2017-07-20,20:12:28,20.01,9.45
2017-07-20,20:12:29,20.01,9.45
2017-07-20,20:12:30,20.11,9.45
2017-07-20,20:12:31,20.01,9.45
2017-07-20,20:12:32,20.01,9.45
2017-07-20,20:12:33,20.01,9.45
2017-07-20,20:12:34,20.01,9.45
2017-07-20,20:12:35,20.01,9.45
2017-07-20,20:12:36,20.01,9.45
2017-07-20,20:12:37,20.01,9.45
2017-07-20,20:12:38,20.11,9.45
2017-07-20,20:12:39,20.01,9.45
2017-07-20,20:12:40,20.11,9.45
2017-07-20,20:12:41,20.11,9.45
2017-07-20,20:12:42,20.11,9.45
2017-07-20,20:12:43,20.11,9.45
2017-07-20,20:12:44,20.11,9.45
2017-07-20,20:12:45,20.11,9.45
2017-07-20,20:12:46,20.11,9.45
2017-07-20,20:12:47,20.11,9.45
2017-07-20,20:12:48,20.11,9.45
2017-07-20,20:12:49,20.11,9.45
2017-07-20,20:12:50,20.11,9.45
2017-07-20,20:12:51,20.11,9.45
2017-07-20,20:12:52,20.11,9.45
2017-07-20,20:12:53,20.11,9.45
2017-07-20,20:12:54,20.11,9.45
2017-07-20,20:12:55,20.01,9.45
2017-07-20,20:12:56,20.11,9.45
2017-07-20,20:12:57,20.11,9.45
2017-07-20,20:12:58,20.11,9.45
2017-07-20,20:12:59,20.11,9.45
2017-07-20,20:13:00,20.11,7.56
2017-07-20,20:13:01,20.11,9.45
2017-07-20,20:13:02,20.11,7.56
2017-07-20,20:13:03,20.11,9.45
2017-07-20,20:13:04,20.11,9.45
2017-07-20,20:13:05,20.11,9.45
2017-07-20,20:13:06,20.11,9.45
2017-07-20,20:13:07,20.11,9.45
2017-07-20,20:13:08,20.11,9.45
2017-07-20,20:13:09,20.11,9.45
2017-07-20,20:13:10,20.11,9.45
2017-07-20,20:13:11,20.11,9.45
2017-07-20,20:13:12,20.11,9.45
2017-07-20,20:13:13,20.11,9.45
2017-07-20,20:13:14,20.11,9.45
2017-07-20,20:13:15,20.11,9.45
2017-07-20,20:13:16,20.11,9.45
2017-07-20,20:13:17,20.11,9.45
2017-07-20,20:13:18,20.21,9.45
2017-07-20,20:13:19,20.11,9.45
2017-07-20,20:13:20,20.11,9.45
2017-07-20,20:13:21,20.21,9.45
2017-07-20,20:13:22,20.11,9.45
2017-07-20,20:13:23,20.11,9.45
2017-07-20,20:13:24,20.11,9.45
2017-07-20,20:13:25,20.11,9.45
2017-07-20,20:13:26,20.21,9.45
2017-07-20,20:13:27,20.11,9.45
2017-07-20,20:13:28,20.11,9.45
2017-07-20,20:13:29,20.21,9.45
2017-07-20,20:13:30,20.11,9.45
2017-07-20,20:13:31,20.11,9.45
2017-07-20,20:13:32,20.11,9.45
2017-07-20,20:13:33,20.11,9.45
2017-07-20,20:13:34,20.21,9.45
2017-07-20,20:13:35,20.21,9.45
2017-07-20,20:13:36,20.11,9.45
2017-07-20,20:13:37,20.21,9.45
2017-07-20,20:13:38,20.21,9.45
2017-07-20,20:13:39,20.11,9.45
2017-07-20,20:13:40,20.21,9.45
2017-07-20,20:13:41,20.21,9.45
2017-07-20,20:13:42,20.21,9.45
2017-07-20,20:13:43,20.21,9.45
2017-07-20,20:13:44,20.21,9.45
2017-07-20,20:13:45,20.21,9.45
2017-07-20,20:13:46,20.21,9.45
2017-07-20,20:13:47,20.21,9.45
2017-07-20,20:13:48,20.21,9.45
2017-07-20,20:13:49,20.21,9.45
2017-07-20,20:13:50,20.21,9.45
2017-07-20,20:13:51,20.21,9.45
2017-07-20,20:13:52,20.11,9.45
2017-07-20,20:13:53,20.21,9.45
2017-07-20,20:13:54,20.21,9.45
2017-07-20,20:13:55,20.21,9.45
2017-07-20,20:13:56,20.21,9.45
2017-07-20,20:13:57,20.21,9.45
2017-07-20,20:13:58,20.21,9.45
2017-07-20,20:13:59,20.21,9.45
2017-07-20,20:14:00,20.21,9.45
2017-07-20,20:14:01,20.21,7.56
2017-07-20,20:14:02,20.21,9.45
2017-07-20,20:14:03,20.21,9.45
2017-07-20,20:14:04,20.11,9.45
2017-07-20,20:14:05,20.21,9.45
2017-07-20,20:14:06,20.21,9.45
2017-07-20,20:14:07,20.32,9.45
2017-07-20,20:14:08,20.21,9.45
2017-07-20,20:14:09,20.11,9.45
2017-07-20,20:14:10,20.21,9.45
2017-07-20,20:14:11,20.21,9.45
2017-07-20,20:14:12,20.21,9.45
2017-07-20,20:14:13,20.21,9.45
2017-07-20,20:14:14,20.21,9.45
2017-07-20,20:14:15,20.21,9.45
2017-07-20,20:14:16,20.21,9.45
2017-07-20,20:14:17,20.21,9.45
2017-07-20,20:14:18,20.32,9.45
2017-07-20,20:14:19,20.21,9.45
2017-07-20,20:14:20,20.21,9.45
2017-07-20,20:14:21,20.21,9.45
2017-07-20,20:14:22,20.21,9.45
2017-07-20,20:14:23,20.21,9.45
2017-07-20,20:14:24,20.32,9.45
2017-07-20,20:14:25,20.32,9.45
2017-07-20,20:14:26,20.21,9.45
2017-07-20,20:14:27,20.21,9.45
2017-07-20,20:14:28,20.32,9.45
2017-07-20,20:14:29,20.32,9.45
2017-07-20,20:14:30,20.32,9.45
2017-07-20,20:14:31,20.21,9.45
2017-07-20,20:14:32,20.32,9.45
2017-07-20,20:14:33,20.21,9.45
2017-07-20,20:14:34,20.32,9.45
2017-07-20,20:14:35,20.21,9.45
2017-07-20,20:14:36,20.21,9.45
2017-07-20,20:14:37,20.32,9.45
2017-07-20,20:14:38,20.32,9.45
2017-07-20,20:14:39,20.21,9.45
2017-07-20,20:14:40,20.21,9.45
2017-07-20,20:14:41,20.21,9.45
2017-07-20,20:14:42,20.32,9.45
2017-07-20,20:14:43,20.21,9.45
2017-07-20,20:14:44,20.32,9.45
2017-07-20,20:14:45,20.21,9.45
2017-07-20,20:14:46,20.21,9.45
2017-07-20,20:14:47,20.21,9.45
2017-07-20,20:14:48,20.21,9.45
2017-07-20,20:14:49,20.32,9.45
2017-07-20,20:14:50,20.32,9.45
2017-07-20,20:14:51,20.32,9.45
2017-07-20,20:14:52,20.32,9.45
2017-07-20,20:14:53,20.21,9.45
2017-07-20,20:14:54,20.21,9.45
2017-07-20,20:14:55,20.21,9.45
2017-07-20,20:14:56,20.21,9.45
