Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170721_1.vld
Source Device: Minilog-TD-4409
Study Description: GP154F
Minilog Initialized: 2017-07-21 07:05:55 (UTC-3)
Study Start Time: 2017-07-21 07:05:55
Study Stop Time: 2017-07-21 08:00:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-21,07:38:35,18.72,5.67
2017-07-21,07:38:36,18.72,5.67
2017-07-21,07:38:37,18.72,5.67
2017-07-21,07:38:38,18.72,5.67
2017-07-21,07:38:39,18.72,5.67
2017-07-21,07:38:40,18.72,5.67
2017-07-21,07:38:41,18.72,5.67
2017-07-21,07:38:42,18.72,5.67
2017-07-21,07:38:43,18.72,5.67
2017-07-21,07:38:44,18.72,5.67
2017-07-21,07:38:45,18.72,5.67
2017-07-21,07:38:46,18.72,5.67
2017-07-21,07:38:47,18.72,5.67
2017-07-21,07:38:48,18.72,5.67
2017-07-21,07:38:49,18.72,5.67
2017-07-21,07:38:50,18.72,5.67
2017-07-21,07:38:51,18.72,5.67
2017-07-21,07:38:52,18.72,5.67
2017-07-21,07:38:53,18.72,5.67
2017-07-21,07:38:54,18.72,5.67
2017-07-21,07:38:55,18.72,5.67
2017-07-21,07:38:56,18.72,5.67
2017-07-21,07:38:57,18.72,5.67
2017-07-21,07:38:58,18.72,5.67
2017-07-21,07:38:59,18.72,5.67
2017-07-21,07:39:00,18.72,5.67
2017-07-21,07:39:01,18.72,5.67
2017-07-21,07:39:02,18.72,5.67
2017-07-21,07:39:03,18.72,5.67
2017-07-21,07:39:04,18.72,5.67
2017-07-21,07:39:05,18.72,5.67
2017-07-21,07:39:06,18.72,5.67
2017-07-21,07:39:07,18.72,5.67
2017-07-21,07:39:08,18.72,5.67
2017-07-21,07:39:09,18.82,5.67
2017-07-21,07:39:10,18.82,5.67
2017-07-21,07:39:11,18.82,5.67
2017-07-21,07:39:12,18.82,5.67
2017-07-21,07:39:13,18.82,5.67
2017-07-21,07:39:14,18.82,5.67
2017-07-21,07:39:15,18.82,5.67
2017-07-21,07:39:16,18.82,5.67
2017-07-21,07:39:17,18.82,5.67
2017-07-21,07:39:18,18.82,5.67
2017-07-21,07:39:19,18.72,5.67
2017-07-21,07:39:20,18.82,5.67
2017-07-21,07:39:21,18.72,5.67
2017-07-21,07:39:22,18.82,5.67
2017-07-21,07:39:23,18.82,5.67
2017-07-21,07:39:24,18.82,5.67
2017-07-21,07:39:25,18.82,5.67
2017-07-21,07:39:26,18.82,5.67
2017-07-21,07:39:27,18.82,5.67
2017-07-21,07:39:28,18.82,5.67
2017-07-21,07:39:29,18.82,5.67
2017-07-21,07:39:30,18.82,5.67
2017-07-21,07:39:31,18.82,5.67
2017-07-21,07:39:32,18.82,5.67
2017-07-21,07:39:33,18.82,5.67
2017-07-21,07:39:34,18.82,5.67
2017-07-21,07:39:35,18.82,5.67
2017-07-21,07:39:36,18.82,5.67
2017-07-21,07:39:37,18.82,5.67
2017-07-21,07:39:38,18.82,5.67
2017-07-21,07:39:39,18.82,5.67
2017-07-21,07:39:40,18.82,5.67
2017-07-21,07:39:41,18.82,5.67
2017-07-21,07:39:42,18.82,5.67
2017-07-21,07:39:43,18.82,5.67
2017-07-21,07:39:44,18.82,5.67
2017-07-21,07:39:45,18.82,5.67
2017-07-21,07:39:46,18.82,5.67
2017-07-21,07:39:47,18.82,5.67
2017-07-21,07:39:48,18.82,5.67
2017-07-21,07:39:49,18.82,5.67
2017-07-21,07:39:50,18.82,5.67
2017-07-21,07:39:51,18.82,5.67
2017-07-21,07:39:52,18.82,5.67
2017-07-21,07:39:53,18.82,5.67
2017-07-21,07:39:54,18.82,5.67
2017-07-21,07:39:55,18.82,5.67
2017-07-21,07:39:56,18.82,5.67
2017-07-21,07:39:57,18.82,5.67
2017-07-21,07:39:58,18.82,5.67
2017-07-21,07:39:59,18.82,5.67
2017-07-21,07:40:00,18.82,5.67
2017-07-21,07:40:01,18.82,5.67
2017-07-21,07:40:02,18.82,5.67
2017-07-21,07:40:03,18.82,5.67
2017-07-21,07:40:04,18.82,5.67
2017-07-21,07:40:05,18.82,5.67
2017-07-21,07:40:06,18.92,5.67
2017-07-21,07:40:07,18.82,5.67
2017-07-21,07:40:08,18.82,5.67
2017-07-21,07:40:09,18.92,5.67
2017-07-21,07:40:10,18.82,5.67
2017-07-21,07:40:11,18.92,5.67
2017-07-21,07:40:12,18.82,5.67
2017-07-21,07:40:13,18.92,5.67
2017-07-21,07:40:14,18.82,5.67
2017-07-21,07:40:15,18.82,5.67
2017-07-21,07:40:16,18.82,5.67
2017-07-21,07:40:17,18.82,5.67
2017-07-21,07:40:18,18.92,5.67
2017-07-21,07:40:19,18.92,5.67
2017-07-21,07:40:20,18.92,5.67
2017-07-21,07:40:21,18.92,5.67
2017-07-21,07:40:22,18.82,5.67
2017-07-21,07:40:23,18.92,5.67
2017-07-21,07:40:24,18.92,5.67
2017-07-21,07:40:25,18.92,5.67
2017-07-21,07:40:26,18.92,5.67
2017-07-21,07:40:27,18.92,5.67
2017-07-21,07:40:28,18.92,5.67
2017-07-21,07:40:29,18.82,5.67
2017-07-21,07:40:30,18.92,5.67
2017-07-21,07:40:31,18.82,5.67
2017-07-21,07:40:32,18.92,5.67
2017-07-21,07:40:33,18.92,5.67
2017-07-21,07:40:34,18.82,5.67
2017-07-21,07:40:35,18.92,5.67
2017-07-21,07:40:36,18.82,5.67
2017-07-21,07:40:37,18.92,5.67
2017-07-21,07:40:38,18.92,5.67
2017-07-21,07:40:39,18.92,5.67
2017-07-21,07:40:40,18.92,5.67
2017-07-21,07:40:41,18.92,5.67
2017-07-21,07:40:42,18.92,5.67
2017-07-21,07:40:43,18.92,5.67
2017-07-21,07:40:44,18.92,5.67
2017-07-21,07:40:45,18.82,5.67
2017-07-21,07:40:46,18.92,5.67
2017-07-21,07:40:47,18.92,5.67
2017-07-21,07:40:48,18.92,5.67
2017-07-21,07:40:49,18.92,5.67
2017-07-21,07:40:50,18.92,5.67
2017-07-21,07:40:51,18.92,5.67
2017-07-21,07:40:52,18.92,5.67
2017-07-21,07:40:53,18.92,5.67
2017-07-21,07:40:54,18.92,5.67
2017-07-21,07:40:55,18.92,5.67
2017-07-21,07:40:56,18.92,5.67
2017-07-21,07:40:57,18.92,5.67
2017-07-21,07:40:58,18.92,5.67
2017-07-21,07:40:59,18.92,5.67
2017-07-21,07:41:00,18.92,5.67
2017-07-21,07:41:01,18.92,5.67
2017-07-21,07:41:02,18.92,5.67
2017-07-21,07:41:03,18.92,5.67
2017-07-21,07:41:04,18.92,5.67
2017-07-21,07:41:05,18.92,5.67
2017-07-21,07:41:06,18.92,5.67
2017-07-21,07:41:07,18.92,5.67
2017-07-21,07:41:08,18.92,5.67
2017-07-21,07:41:09,18.92,5.67
2017-07-21,07:41:10,18.92,5.67
2017-07-21,07:41:11,18.92,5.67
2017-07-21,07:41:12,18.92,5.67
2017-07-21,07:41:13,18.92,5.67
2017-07-21,07:41:14,18.92,5.67
2017-07-21,07:41:15,18.92,5.67
2017-07-21,07:41:16,18.92,5.67
2017-07-21,07:41:17,18.92,5.67
2017-07-21,07:41:18,18.92,5.67
2017-07-21,07:41:19,18.92,5.67
2017-07-21,07:41:20,18.92,5.67
2017-07-21,07:41:21,18.92,5.67
2017-07-21,07:41:22,18.92,5.67
2017-07-21,07:41:23,18.92,5.67
2017-07-21,07:41:24,18.92,5.67
2017-07-21,07:41:25,18.92,5.67
2017-07-21,07:41:26,18.92,5.67
2017-07-21,07:41:27,18.92,5.67
2017-07-21,07:41:28,18.92,5.67
2017-07-21,07:41:29,18.92,5.67
2017-07-21,07:41:30,18.92,5.67
2017-07-21,07:41:31,18.92,5.67
2017-07-21,07:41:32,18.92,5.67
2017-07-21,07:41:33,18.92,5.67
2017-07-21,07:41:34,18.92,5.67
2017-07-21,07:41:35,18.92,5.67
2017-07-21,07:41:36,18.92,5.67
2017-07-21,07:41:37,18.92,5.67
2017-07-21,07:41:38,18.92,5.67
2017-07-21,07:41:39,18.92,5.67
2017-07-21,07:41:40,18.92,5.67
2017-07-21,07:41:41,18.92,5.67
2017-07-21,07:41:42,18.92,5.67
2017-07-21,07:41:43,18.92,5.67
2017-07-21,07:41:44,18.92,5.67
2017-07-21,07:41:45,18.92,5.67
2017-07-21,07:41:46,18.92,5.67
2017-07-21,07:41:47,18.92,5.67
2017-07-21,07:41:48,18.92,5.67
2017-07-21,07:41:49,18.92,5.67
2017-07-21,07:41:50,18.92,5.67
2017-07-21,07:41:51,19.01,5.67
2017-07-21,07:41:52,18.92,5.67
2017-07-21,07:41:53,19.01,5.67
2017-07-21,07:41:54,18.92,5.67
2017-07-21,07:41:55,18.92,5.67
2017-07-21,07:41:56,18.92,5.67
2017-07-21,07:41:57,18.92,5.67
2017-07-21,07:41:58,18.92,5.67
2017-07-21,07:41:59,18.92,5.67
2017-07-21,07:42:00,18.92,5.67
2017-07-21,07:42:01,18.92,5.67
2017-07-21,07:42:02,18.92,5.67
2017-07-21,07:42:03,19.01,5.67
2017-07-21,07:42:04,19.01,5.67
2017-07-21,07:42:05,19.01,5.67
2017-07-21,07:42:06,18.92,5.67
2017-07-21,07:42:07,18.92,5.67
2017-07-21,07:42:08,19.01,5.67
2017-07-21,07:42:09,19.01,5.67
2017-07-21,07:42:10,19.01,5.67
2017-07-21,07:42:11,19.01,5.67
2017-07-21,07:42:12,18.92,5.67
2017-07-21,07:42:13,19.01,5.67
2017-07-21,07:42:14,19.01,5.67
2017-07-21,07:42:15,18.92,5.67
2017-07-21,07:42:16,19.01,5.67
2017-07-21,07:42:17,19.01,5.67
2017-07-21,07:42:18,18.92,5.67
2017-07-21,07:42:19,19.01,5.67
2017-07-21,07:42:20,19.01,5.67
2017-07-21,07:42:21,18.92,5.67
2017-07-21,07:42:22,19.01,5.67
2017-07-21,07:42:23,19.01,5.67
2017-07-21,07:42:24,19.01,5.67
2017-07-21,07:42:25,19.01,5.67
2017-07-21,07:42:26,19.01,5.67
2017-07-21,07:42:27,19.01,5.67
2017-07-21,07:42:28,19.01,5.67
2017-07-21,07:42:29,19.01,5.67
2017-07-21,07:42:30,19.01,5.67
2017-07-21,07:42:31,19.01,5.67
2017-07-21,07:42:32,19.01,5.67
2017-07-21,07:42:33,19.01,5.67
2017-07-21,07:42:34,19.01,5.67
2017-07-21,07:42:35,19.01,5.67
2017-07-21,07:42:36,19.01,5.67
2017-07-21,07:42:37,19.01,5.67
2017-07-21,07:42:38,19.01,5.67
2017-07-21,07:42:39,19.01,5.67
2017-07-21,07:42:40,19.01,5.67
2017-07-21,07:42:41,19.01,5.67
2017-07-21,07:42:42,19.01,5.67
2017-07-21,07:42:43,19.01,5.67
2017-07-21,07:42:44,19.11,5.67
2017-07-21,07:42:45,19.11,5.67
2017-07-21,07:42:46,19.01,5.67
2017-07-21,07:42:47,19.01,5.67
2017-07-21,07:42:48,19.01,5.67
2017-07-21,07:42:49,19.11,5.67
2017-07-21,07:42:50,19.11,5.67
2017-07-21,07:42:51,19.11,5.67
2017-07-21,07:42:52,19.11,5.67
2017-07-21,07:42:53,19.11,5.67
2017-07-21,07:42:54,19.01,5.67
2017-07-21,07:42:55,19.11,5.67
2017-07-21,07:42:56,19.11,5.67
2017-07-21,07:42:57,19.11,5.67
2017-07-21,07:42:58,19.11,5.67
2017-07-21,07:42:59,19.11,5.67
2017-07-21,07:43:00,19.11,5.67
2017-07-21,07:43:01,19.11,5.67
2017-07-21,07:43:02,19.11,5.67
2017-07-21,07:43:03,19.11,5.67
2017-07-21,07:43:04,19.11,5.67
2017-07-21,07:43:05,19.11,5.67
2017-07-21,07:43:06,19.01,5.67
2017-07-21,07:43:07,19.11,5.67
2017-07-21,07:43:08,19.01,5.67
2017-07-21,07:43:09,19.11,5.67
2017-07-21,07:43:10,19.11,5.67
2017-07-21,07:43:11,19.11,5.67
2017-07-21,07:43:12,19.11,5.67
2017-07-21,07:43:13,19.11,5.67
2017-07-21,07:43:14,19.11,5.67
2017-07-21,07:43:15,19.11,5.67
2017-07-21,07:43:16,19.01,5.67
2017-07-21,07:43:17,19.11,5.67
2017-07-21,07:43:18,19.11,5.67
2017-07-21,07:43:19,19.11,5.67
2017-07-21,07:43:20,19.11,5.67
2017-07-21,07:43:21,19.11,5.67
2017-07-21,07:43:22,19.11,5.67
2017-07-21,07:43:23,19.11,5.67
2017-07-21,07:43:24,19.11,5.67
2017-07-21,07:43:25,19.11,5.67
2017-07-21,07:43:26,19.11,5.67
2017-07-21,07:43:27,19.11,5.67
2017-07-21,07:43:28,19.11,5.67
2017-07-21,07:43:29,19.11,5.67
2017-07-21,07:43:30,19.11,5.67
2017-07-21,07:43:31,19.11,5.67
2017-07-21,07:43:32,19.11,5.67
2017-07-21,07:43:33,19.11,5.67
2017-07-21,07:43:34,19.11,5.67
2017-07-21,07:43:35,19.11,5.67
2017-07-21,07:43:36,19.11,5.67
2017-07-21,07:43:37,19.11,5.67
2017-07-21,07:43:38,19.11,5.67
2017-07-21,07:43:39,19.11,5.67
2017-07-21,07:43:40,19.11,5.67
2017-07-21,07:43:41,19.11,5.67
2017-07-21,07:43:42,19.11,5.67
2017-07-21,07:43:43,19.11,5.67
2017-07-21,07:43:44,19.11,5.67
2017-07-21,07:43:45,19.11,5.67
2017-07-21,07:43:46,19.11,5.67
2017-07-21,07:43:47,19.11,5.67
2017-07-21,07:43:48,19.11,5.67
2017-07-21,07:43:49,19.11,5.67
2017-07-21,07:43:50,19.11,5.67
2017-07-21,07:43:51,19.11,5.67
2017-07-21,07:43:52,19.11,5.67
2017-07-21,07:43:53,19.11,5.67
2017-07-21,07:43:54,19.11,5.67
2017-07-21,07:43:55,19.11,5.67
2017-07-21,07:43:56,19.11,5.67
2017-07-21,07:43:57,19.11,5.67
2017-07-21,07:43:58,19.11,5.67
2017-07-21,07:43:59,19.11,5.67
2017-07-21,07:44:00,19.11,5.67
2017-07-21,07:44:01,19.11,5.67
2017-07-21,07:44:02,19.11,5.67
2017-07-21,07:44:03,19.11,5.67
2017-07-21,07:44:04,19.11,5.67
2017-07-21,07:44:05,19.11,5.67
2017-07-21,07:44:06,19.11,5.67
2017-07-21,07:44:07,19.11,5.67
2017-07-21,07:44:08,19.11,5.67
2017-07-21,07:44:09,19.11,5.67
2017-07-21,07:44:10,19.11,5.67
2017-07-21,07:44:11,19.11,5.67
2017-07-21,07:44:12,19.11,5.67
2017-07-21,07:44:13,19.11,5.67
2017-07-21,07:44:14,19.11,5.67
2017-07-21,07:44:15,19.11,5.67
2017-07-21,07:44:16,19.11,5.67
2017-07-21,07:44:17,19.11,5.67
2017-07-21,07:44:18,19.11,5.67
2017-07-21,07:44:19,19.11,5.67
2017-07-21,07:44:20,19.11,5.67
2017-07-21,07:44:21,19.11,5.67
2017-07-21,07:44:22,19.11,5.67
2017-07-21,07:44:23,19.11,5.67
2017-07-21,07:44:24,19.11,5.67
2017-07-21,07:44:25,19.11,5.67
2017-07-21,07:44:26,19.11,5.67
2017-07-21,07:44:27,19.11,5.67
2017-07-21,07:44:28,19.11,5.67
2017-07-21,07:44:29,19.11,5.67
2017-07-21,07:44:30,19.11,5.67
2017-07-21,07:44:31,19.11,5.67
2017-07-21,07:44:32,19.11,5.67
2017-07-21,07:44:33,19.11,5.67
2017-07-21,07:44:34,19.11,5.67
2017-07-21,07:44:35,19.11,5.67
2017-07-21,07:44:36,19.11,5.67
2017-07-21,07:44:37,19.11,5.67
2017-07-21,07:44:38,19.11,5.67
2017-07-21,07:44:39,19.11,5.67
2017-07-21,07:44:40,19.11,5.67
2017-07-21,07:44:41,19.11,5.67
2017-07-21,07:44:42,19.11,5.67
2017-07-21,07:44:43,19.11,5.67
2017-07-21,07:44:44,19.11,5.67
2017-07-21,07:44:45,19.11,5.67
2017-07-21,07:44:46,19.11,5.67
2017-07-21,07:44:47,19.11,5.67
2017-07-21,07:44:48,19.11,5.67
2017-07-21,07:44:49,19.11,5.67
2017-07-21,07:44:50,19.11,5.67
2017-07-21,07:44:51,19.11,5.67
2017-07-21,07:44:52,19.11,5.67
2017-07-21,07:44:53,19.11,5.67
2017-07-21,07:44:54,19.21,5.67
2017-07-21,07:44:55,19.21,5.67
2017-07-21,07:44:56,19.11,5.67
2017-07-21,07:44:57,19.21,5.67
2017-07-21,07:44:58,19.11,5.67
2017-07-21,07:44:59,19.11,5.67
2017-07-21,07:45:00,19.11,5.67
2017-07-21,07:45:01,19.21,5.67
2017-07-21,07:45:02,19.11,5.67
2017-07-21,07:45:03,19.11,5.67
2017-07-21,07:45:04,19.11,5.67
2017-07-21,07:45:05,19.21,5.67
2017-07-21,07:45:06,19.21,5.67
2017-07-21,07:45:07,19.11,5.67
2017-07-21,07:45:08,19.21,5.67
2017-07-21,07:45:09,19.11,5.67
2017-07-21,07:45:10,19.11,5.67
2017-07-21,07:45:11,19.11,5.67
2017-07-21,07:45:12,19.11,5.67
2017-07-21,07:45:13,19.11,5.67
2017-07-21,07:45:14,19.21,5.67
2017-07-21,07:45:15,19.21,5.67
2017-07-21,07:45:16,19.21,5.67
2017-07-21,07:45:17,19.21,5.67
2017-07-21,07:45:18,19.21,5.67
2017-07-21,07:45:19,19.11,5.67
2017-07-21,07:45:20,19.21,5.67
2017-07-21,07:45:21,19.21,5.67
2017-07-21,07:45:22,19.21,5.67
2017-07-21,07:45:23,19.11,5.67
2017-07-21,07:45:24,19.11,5.67
2017-07-21,07:45:25,19.11,5.67
2017-07-21,07:45:26,19.11,5.67
2017-07-21,07:45:27,19.11,5.67
2017-07-21,07:45:28,19.11,5.67
2017-07-21,07:45:29,19.11,5.67
2017-07-21,07:45:30,19.21,5.67
2017-07-21,07:45:31,19.21,5.67
2017-07-21,07:45:32,19.21,5.67
2017-07-21,07:45:33,19.11,5.67
2017-07-21,07:45:34,19.11,5.67
2017-07-21,07:45:35,19.21,5.67
2017-07-21,07:45:36,19.21,5.67
2017-07-21,07:45:37,19.11,5.67
2017-07-21,07:45:38,19.11,5.67
2017-07-21,07:45:39,19.21,5.67
2017-07-21,07:45:40,19.11,5.67
2017-07-21,07:45:41,19.11,5.67
2017-07-21,07:45:42,19.11,5.67
2017-07-21,07:45:43,19.21,5.67
2017-07-21,07:45:44,19.21,5.67
2017-07-21,07:45:45,19.11,5.67
2017-07-21,07:45:46,19.11,5.67
2017-07-21,07:45:47,19.11,5.67
2017-07-21,07:45:48,19.21,5.67
2017-07-21,07:45:49,19.11,5.67
2017-07-21,07:45:50,19.21,5.67
2017-07-21,07:45:51,19.21,5.67
2017-07-21,07:45:52,19.21,5.67
2017-07-21,07:45:53,19.11,5.67
2017-07-21,07:45:54,19.21,5.67
2017-07-21,07:45:55,19.21,5.67
2017-07-21,07:45:56,19.21,5.67
2017-07-21,07:45:57,19.21,5.67
2017-07-21,07:45:58,19.21,5.67
2017-07-21,07:45:59,19.21,5.67
2017-07-21,07:46:00,19.21,5.67
2017-07-21,07:46:01,19.21,5.67
2017-07-21,07:46:02,19.21,5.67
2017-07-21,07:46:03,19.21,5.67
2017-07-21,07:46:04,19.21,5.67
2017-07-21,07:46:05,19.21,5.67
2017-07-21,07:46:06,19.21,5.67
2017-07-21,07:46:07,19.21,5.67
2017-07-21,07:46:08,19.21,5.67
2017-07-21,07:46:09,19.21,5.67
2017-07-21,07:46:10,19.21,5.67
2017-07-21,07:46:11,19.21,5.67
2017-07-21,07:46:12,19.21,5.67
2017-07-21,07:46:13,19.21,5.67
2017-07-21,07:46:14,19.21,5.67
2017-07-21,07:46:15,19.21,5.67
2017-07-21,07:46:16,19.21,5.67
2017-07-21,07:46:17,19.21,5.67
2017-07-21,07:46:18,19.21,5.67
2017-07-21,07:46:19,19.21,5.67
2017-07-21,07:46:20,19.21,5.67
2017-07-21,07:46:21,19.21,5.67
2017-07-21,07:46:22,19.21,5.67
2017-07-21,07:46:23,19.21,5.67
2017-07-21,07:46:24,19.21,5.67
2017-07-21,07:46:25,19.21,5.67
2017-07-21,07:46:26,19.21,5.67
2017-07-21,07:46:27,19.21,5.67
2017-07-21,07:46:28,19.21,5.67
2017-07-21,07:46:29,19.21,5.67
2017-07-21,07:46:30,19.21,5.67
2017-07-21,07:46:31,19.21,5.67
2017-07-21,07:46:32,19.21,5.67
2017-07-21,07:46:33,19.21,5.67
2017-07-21,07:46:34,19.21,5.67
2017-07-21,07:46:35,19.21,5.67
2017-07-21,07:46:36,19.21,5.67
2017-07-21,07:46:37,19.21,5.67
2017-07-21,07:46:38,19.21,5.67
2017-07-21,07:46:39,19.21,5.67
2017-07-21,07:46:40,19.21,5.67
2017-07-21,07:46:41,19.21,5.67
2017-07-21,07:46:42,19.21,5.67
2017-07-21,07:46:43,19.21,5.67
2017-07-21,07:46:44,19.21,5.67
2017-07-21,07:46:45,19.21,5.67
2017-07-21,07:46:46,19.21,5.67
2017-07-21,07:46:47,19.21,5.67
2017-07-21,07:46:48,19.21,5.67
2017-07-21,07:46:49,19.21,5.67
2017-07-21,07:46:50,19.21,5.67
2017-07-21,07:46:51,19.21,5.67
2017-07-21,07:46:52,19.21,5.67
2017-07-21,07:46:53,19.21,5.67
2017-07-21,07:46:54,19.21,5.67
2017-07-21,07:46:55,19.21,5.67
2017-07-21,07:46:56,19.21,5.67
2017-07-21,07:46:57,19.21,5.67
2017-07-21,07:46:58,19.21,5.67
2017-07-21,07:46:59,19.31,5.67
2017-07-21,07:47:00,19.21,5.67
2017-07-21,07:47:01,19.21,5.67
2017-07-21,07:47:02,19.21,5.67
2017-07-21,07:47:03,19.21,5.67
2017-07-21,07:47:04,19.31,5.67
2017-07-21,07:47:05,19.21,5.67
2017-07-21,07:47:06,19.21,5.67
2017-07-21,07:47:07,19.31,5.67
2017-07-21,07:47:08,19.21,5.67
2017-07-21,07:47:09,19.31,5.67
2017-07-21,07:47:10,19.21,5.67
2017-07-21,07:47:11,19.21,5.67
2017-07-21,07:47:12,19.31,5.67
2017-07-21,07:47:13,19.21,5.67
2017-07-21,07:47:14,19.21,5.67
2017-07-21,07:47:15,19.31,5.67
2017-07-21,07:47:16,19.21,5.67
2017-07-21,07:47:17,19.31,5.67
2017-07-21,07:47:18,19.21,5.67
2017-07-21,07:47:19,19.31,5.67
2017-07-21,07:47:20,19.21,5.67
2017-07-21,07:47:21,19.31,5.67
2017-07-21,07:47:22,19.31,5.67
2017-07-21,07:47:23,19.21,5.67
2017-07-21,07:47:24,19.21,5.67
2017-07-21,07:47:25,19.21,5.67
2017-07-21,07:47:26,19.31,5.67
2017-07-21,07:47:27,19.31,5.67
2017-07-21,07:47:28,19.31,5.67
2017-07-21,07:47:29,19.31,5.67
2017-07-21,07:47:30,19.31,5.67
2017-07-21,07:47:31,19.31,5.67
2017-07-21,07:47:32,19.21,5.67
2017-07-21,07:47:33,19.31,5.67
2017-07-21,07:47:34,19.21,5.67
2017-07-21,07:47:35,19.31,5.67
2017-07-21,07:47:36,19.31,5.67
2017-07-21,07:47:37,19.31,5.67
2017-07-21,07:47:38,19.31,5.67
2017-07-21,07:47:39,19.21,5.67
2017-07-21,07:47:40,19.31,5.67
2017-07-21,07:47:41,19.21,5.67
2017-07-21,07:47:42,19.21,5.67
2017-07-21,07:47:43,19.31,5.67
2017-07-21,07:47:44,19.31,5.67
2017-07-21,07:47:45,19.31,5.67
2017-07-21,07:47:46,19.31,5.67
2017-07-21,07:47:47,19.31,5.67
2017-07-21,07:47:48,19.31,5.67
2017-07-21,07:47:49,19.21,5.67
2017-07-21,07:47:50,19.41,5.67
2017-07-21,07:47:51,19.41,5.67
2017-07-21,07:47:52,19.31,5.67
2017-07-21,07:47:53,19.41,5.67
2017-07-21,07:47:54,19.41,5.67
2017-07-21,07:47:55,19.31,5.67
2017-07-21,07:47:56,19.31,5.67
2017-07-21,07:47:57,19.31,5.67
2017-07-21,07:47:58,19.41,5.67
2017-07-21,07:47:59,19.41,5.67
2017-07-21,07:48:00,19.41,5.67
2017-07-21,07:48:01,19.31,5.67
2017-07-21,07:48:02,19.41,5.67
2017-07-21,07:48:03,19.31,5.67
2017-07-21,07:48:04,19.41,5.67
2017-07-21,07:48:05,19.31,5.67
2017-07-21,07:48:06,19.41,5.67
2017-07-21,07:48:07,19.41,5.67
2017-07-21,07:48:08,19.31,5.67
2017-07-21,07:48:09,19.41,5.67
2017-07-21,07:48:10,19.41,5.67
2017-07-21,07:48:11,19.41,5.67
2017-07-21,07:48:12,19.31,5.67
2017-07-21,07:48:13,19.31,5.67
2017-07-21,07:48:14,19.41,5.67
2017-07-21,07:48:15,19.41,5.67
2017-07-21,07:48:16,19.41,5.67
2017-07-21,07:48:17,19.41,5.67
2017-07-21,07:48:18,19.31,5.67
2017-07-21,07:48:19,19.41,5.67
2017-07-21,07:48:20,19.41,5.67
2017-07-21,07:48:21,19.41,5.67
2017-07-21,07:48:22,19.41,5.67
2017-07-21,07:48:23,19.41,5.67
2017-07-21,07:48:24,19.41,5.67
2017-07-21,07:48:25,19.41,5.67
2017-07-21,07:48:26,19.41,5.67
2017-07-21,07:48:27,19.41,5.67
2017-07-21,07:48:28,19.31,5.67
2017-07-21,07:48:29,19.41,5.67
2017-07-21,07:48:30,19.41,5.67
2017-07-21,07:48:31,19.41,5.67
2017-07-21,07:48:32,19.41,5.67
2017-07-21,07:48:33,19.41,5.67
2017-07-21,07:48:34,19.41,5.67
2017-07-21,07:48:35,19.41,5.67
2017-07-21,07:48:36,19.41,5.67
2017-07-21,07:48:37,19.41,5.67
2017-07-21,07:48:38,19.41,5.67
2017-07-21,07:48:39,19.41,5.67
2017-07-21,07:48:40,19.41,5.67
2017-07-21,07:48:41,19.41,5.67
2017-07-21,07:48:42,19.41,5.67
2017-07-21,07:48:43,19.41,5.67
2017-07-21,07:48:44,19.41,5.67
2017-07-21,07:48:45,19.41,5.67
2017-07-21,07:48:46,19.41,5.67
2017-07-21,07:48:47,19.41,5.67
2017-07-21,07:48:48,19.41,5.67
2017-07-21,07:48:49,19.41,5.67
2017-07-21,07:48:50,19.41,5.67
2017-07-21,07:48:51,19.41,5.67
2017-07-21,07:48:52,19.41,5.67
2017-07-21,07:48:53,19.41,5.67
2017-07-21,07:48:54,19.41,5.67
2017-07-21,07:48:55,19.41,5.67
2017-07-21,07:48:56,19.41,5.67
2017-07-21,07:48:57,19.41,5.67
2017-07-21,07:48:58,19.41,5.67
2017-07-21,07:48:59,19.41,5.67
2017-07-21,07:49:00,19.41,5.67
2017-07-21,07:49:01,19.41,5.67
2017-07-21,07:49:02,19.41,5.67
2017-07-21,07:49:03,19.41,5.67
2017-07-21,07:49:04,19.41,5.67
2017-07-21,07:49:05,19.41,5.67
2017-07-21,07:49:06,19.41,5.67
2017-07-21,07:49:07,19.41,5.67
2017-07-21,07:49:08,19.41,5.67
2017-07-21,07:49:09,19.41,5.67
2017-07-21,07:49:10,19.41,5.67
2017-07-21,07:49:11,19.41,5.67
2017-07-21,07:49:12,19.41,5.67
2017-07-21,07:49:13,19.41,5.67
2017-07-21,07:49:14,19.41,5.67
2017-07-21,07:49:15,19.41,5.67
2017-07-21,07:49:16,19.41,5.67
2017-07-21,07:49:17,19.41,5.67
2017-07-21,07:49:18,19.41,5.67
2017-07-21,07:49:19,19.41,5.67
2017-07-21,07:49:20,19.41,5.67
2017-07-21,07:49:21,19.41,5.67
2017-07-21,07:49:22,19.41,5.67
2017-07-21,07:49:23,19.41,5.67
2017-07-21,07:49:24,19.41,5.67
2017-07-21,07:49:25,19.41,5.67
2017-07-21,07:49:26,19.41,5.67
2017-07-21,07:49:27,19.41,5.67
2017-07-21,07:49:28,19.41,5.67
2017-07-21,07:49:29,19.41,5.67
2017-07-21,07:49:30,19.41,5.67
2017-07-21,07:49:31,19.41,5.67
