Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170804_1.vld
Source Device: Minilog-TD-4409
Study Description: GP033F
Minilog Initialized: 2017-08-04 10:09:50 (UTC-3)
Study Start Time: 2017-08-04 10:09:50
Study Stop Time: 2017-08-04 10:58:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-04,10:42:31,13.78,15.12
2017-08-04,10:42:32,13.68,17.01
2017-08-04,10:42:33,13.68,17.01
2017-08-04,10:42:34,13.68,17.01
2017-08-04,10:42:35,13.68,17.01
2017-08-04,10:42:36,13.68,17.01
2017-08-04,10:42:37,13.78,17.01
2017-08-04,10:42:38,13.68,15.12
2017-08-04,10:42:39,13.68,17.01
2017-08-04,10:42:40,13.78,17.01
2017-08-04,10:42:41,13.68,15.12
2017-08-04,10:42:42,13.68,17.01
2017-08-04,10:42:43,13.78,17.01
2017-08-04,10:42:44,13.68,17.01
2017-08-04,10:42:45,13.68,17.01
2017-08-04,10:42:46,13.78,17.01
2017-08-04,10:42:47,13.78,15.12
2017-08-04,10:42:48,13.78,17.01
2017-08-04,10:42:49,13.78,17.01
2017-08-04,10:42:50,13.78,17.01
2017-08-04,10:42:51,13.78,17.01
2017-08-04,10:42:52,13.78,17.01
2017-08-04,10:42:53,13.78,17.01
2017-08-04,10:42:54,13.78,17.01
2017-08-04,10:42:55,13.78,17.01
2017-08-04,10:42:56,13.78,17.01
2017-08-04,10:42:57,13.78,15.12
2017-08-04,10:42:58,13.78,17.01
2017-08-04,10:42:59,13.78,17.01
2017-08-04,10:43:00,13.68,15.12
2017-08-04,10:43:01,13.78,15.12
2017-08-04,10:43:02,13.78,15.12
2017-08-04,10:43:03,13.78,17.01
2017-08-04,10:43:04,13.78,17.01
2017-08-04,10:43:05,13.78,17.01
2017-08-04,10:43:06,13.78,15.12
2017-08-04,10:43:07,13.78,17.01
2017-08-04,10:43:08,13.87,17.01
2017-08-04,10:43:09,13.78,17.01
2017-08-04,10:43:10,13.78,17.01
2017-08-04,10:43:11,13.87,17.01
2017-08-04,10:43:12,13.87,15.12
2017-08-04,10:43:13,13.87,17.01
2017-08-04,10:43:14,13.87,17.01
2017-08-04,10:43:15,13.87,17.01
2017-08-04,10:43:16,13.87,17.01
2017-08-04,10:43:17,13.87,17.01
2017-08-04,10:43:18,13.87,17.01
2017-08-04,10:43:19,13.87,15.12
2017-08-04,10:43:20,13.87,17.01
2017-08-04,10:43:21,13.87,15.12
2017-08-04,10:43:22,13.87,17.01
2017-08-04,10:43:23,13.87,17.01
2017-08-04,10:43:24,13.87,17.01
2017-08-04,10:43:25,13.87,17.01
2017-08-04,10:43:26,13.87,15.12
2017-08-04,10:43:27,13.87,17.01
2017-08-04,10:43:28,13.97,17.01
2017-08-04,10:43:29,13.87,17.01
2017-08-04,10:43:30,13.97,17.01
2017-08-04,10:43:31,13.87,17.01
2017-08-04,10:43:32,13.97,17.01
2017-08-04,10:43:33,13.97,15.12
2017-08-04,10:43:34,13.97,17.01
2017-08-04,10:43:35,13.97,15.12
2017-08-04,10:43:36,13.97,15.12
2017-08-04,10:43:37,13.97,17.01
2017-08-04,10:43:38,13.97,17.01
2017-08-04,10:43:39,13.97,17.01
2017-08-04,10:43:40,13.97,17.01
2017-08-04,10:43:41,13.97,15.12
2017-08-04,10:43:42,13.97,17.01
2017-08-04,10:43:43,13.97,17.01
2017-08-04,10:43:44,14.06,17.01
2017-08-04,10:43:45,13.97,17.01
2017-08-04,10:43:46,13.97,15.12
2017-08-04,10:43:47,13.97,17.01
2017-08-04,10:43:48,14.06,17.01
2017-08-04,10:43:49,13.97,15.12
2017-08-04,10:43:50,14.06,15.12
2017-08-04,10:43:51,14.06,17.01
2017-08-04,10:43:52,14.06,17.01
2017-08-04,10:43:53,14.06,17.01
2017-08-04,10:43:54,14.06,15.12
2017-08-04,10:43:55,14.06,17.01
2017-08-04,10:43:56,14.06,15.12
2017-08-04,10:43:57,14.06,17.01
2017-08-04,10:43:58,14.06,17.01
2017-08-04,10:43:59,14.06,15.12
2017-08-04,10:44:00,14.06,15.12
2017-08-04,10:44:01,14.06,17.01
2017-08-04,10:44:02,14.06,17.01
2017-08-04,10:44:03,14.06,17.01
2017-08-04,10:44:04,14.06,15.12
2017-08-04,10:44:05,14.06,15.12
2017-08-04,10:44:06,14.06,17.01
2017-08-04,10:44:07,14.06,15.12
2017-08-04,10:44:08,14.06,17.01
2017-08-04,10:44:09,14.16,15.12
2017-08-04,10:44:10,14.06,17.01
2017-08-04,10:44:11,14.16,17.01
2017-08-04,10:44:12,14.16,15.12
2017-08-04,10:44:13,14.06,15.12
2017-08-04,10:44:14,14.16,17.01
2017-08-04,10:44:15,14.16,15.12
2017-08-04,10:44:16,14.06,15.12
2017-08-04,10:44:17,14.16,17.01
2017-08-04,10:44:18,14.16,17.01
2017-08-04,10:44:19,14.16,17.01
2017-08-04,10:44:20,14.06,17.01
2017-08-04,10:44:21,14.16,17.01
2017-08-04,10:44:22,14.16,17.01
2017-08-04,10:44:23,14.16,17.01
2017-08-04,10:44:24,14.25,17.01
2017-08-04,10:44:25,14.25,17.01
2017-08-04,10:44:26,14.16,17.01
2017-08-04,10:44:27,14.25,17.01
2017-08-04,10:44:28,14.25,17.01
2017-08-04,10:44:29,14.25,17.01
2017-08-04,10:44:30,14.25,15.12
2017-08-04,10:44:31,14.25,17.01
2017-08-04,10:44:32,14.25,15.12
2017-08-04,10:44:33,14.25,17.01
2017-08-04,10:44:34,14.25,17.01
2017-08-04,10:44:35,14.25,17.01
2017-08-04,10:44:36,14.25,15.12
2017-08-04,10:44:37,14.25,17.01
2017-08-04,10:44:38,14.25,17.01
2017-08-04,10:44:39,14.25,15.12
2017-08-04,10:44:40,14.25,17.01
2017-08-04,10:44:41,14.25,17.01
2017-08-04,10:44:42,14.25,17.01
2017-08-04,10:44:43,14.35,17.01
2017-08-04,10:44:44,14.35,17.01
2017-08-04,10:44:45,14.25,15.12
2017-08-04,10:44:46,14.35,17.01
2017-08-04,10:44:47,14.35,17.01
2017-08-04,10:44:48,14.35,17.01
2017-08-04,10:44:49,14.35,17.01
2017-08-04,10:44:50,14.35,17.01
2017-08-04,10:44:51,14.35,15.12
2017-08-04,10:44:52,14.35,17.01
2017-08-04,10:44:53,14.44,17.01
2017-08-04,10:44:54,14.44,17.01
2017-08-04,10:44:55,14.44,17.01
2017-08-04,10:44:56,14.44,17.01
2017-08-04,10:44:57,14.44,17.01
2017-08-04,10:44:58,14.44,17.01
2017-08-04,10:44:59,14.44,17.01
2017-08-04,10:45:00,14.44,17.01
2017-08-04,10:45:01,14.44,17.01
2017-08-04,10:45:02,14.44,17.01
2017-08-04,10:45:03,14.44,17.01
2017-08-04,10:45:04,14.44,17.01
2017-08-04,10:45:05,14.44,17.01
2017-08-04,10:45:06,14.44,17.01
2017-08-04,10:45:07,14.44,17.01
2017-08-04,10:45:08,14.44,15.12
2017-08-04,10:45:09,14.44,17.01
2017-08-04,10:45:10,14.44,17.01
2017-08-04,10:45:11,14.44,17.01
2017-08-04,10:45:12,14.44,17.01
2017-08-04,10:45:13,14.44,17.01
2017-08-04,10:45:14,14.44,17.01
2017-08-04,10:45:15,14.44,17.01
2017-08-04,10:45:16,14.44,17.01
2017-08-04,10:45:17,14.54,15.12
2017-08-04,10:45:18,14.44,17.01
2017-08-04,10:45:19,14.44,17.01
2017-08-04,10:45:20,14.44,17.01
2017-08-04,10:45:21,14.44,17.01
2017-08-04,10:45:22,14.54,17.01
2017-08-04,10:45:23,14.54,17.01
2017-08-04,10:45:24,14.44,15.12
2017-08-04,10:45:25,14.54,17.01
2017-08-04,10:45:26,14.54,15.12
2017-08-04,10:45:27,14.54,15.12
2017-08-04,10:45:28,14.54,15.12
2017-08-04,10:45:29,14.54,17.01
2017-08-04,10:45:30,14.54,17.01
2017-08-04,10:45:31,14.54,17.01
2017-08-04,10:45:32,14.54,17.01
2017-08-04,10:45:33,14.54,17.01
2017-08-04,10:45:34,14.54,17.01
2017-08-04,10:45:35,14.54,17.01
2017-08-04,10:45:36,14.54,17.01
2017-08-04,10:45:37,14.54,15.12
2017-08-04,10:45:38,14.63,17.01
2017-08-04,10:45:39,14.54,17.01
2017-08-04,10:45:40,14.54,15.12
2017-08-04,10:45:41,14.54,15.12
2017-08-04,10:45:42,14.54,17.01
2017-08-04,10:45:43,14.54,17.01
2017-08-04,10:45:44,14.54,17.01
2017-08-04,10:45:45,14.63,17.01
2017-08-04,10:45:46,14.54,17.01
2017-08-04,10:45:47,14.63,17.01
2017-08-04,10:45:48,14.63,17.01
2017-08-04,10:45:49,14.63,17.01
2017-08-04,10:45:50,14.63,17.01
2017-08-04,10:45:51,14.63,17.01
2017-08-04,10:45:52,14.63,17.01
2017-08-04,10:45:53,14.63,17.01
2017-08-04,10:45:54,14.63,17.01
2017-08-04,10:45:55,14.73,17.01
2017-08-04,10:45:56,14.73,17.01
2017-08-04,10:45:57,14.73,17.01
2017-08-04,10:45:58,14.63,17.01
2017-08-04,10:45:59,14.63,15.12
2017-08-04,10:46:00,14.73,17.01
2017-08-04,10:46:01,14.73,17.01
2017-08-04,10:46:02,14.73,17.01
2017-08-04,10:46:03,14.73,17.01
2017-08-04,10:46:04,14.73,15.12
2017-08-04,10:46:05,14.73,15.12
2017-08-04,10:46:06,14.73,17.01
2017-08-04,10:46:07,14.73,17.01
2017-08-04,10:46:08,14.73,15.12
2017-08-04,10:46:09,14.73,17.01
2017-08-04,10:46:10,14.73,17.01
2017-08-04,10:46:11,14.73,17.01
2017-08-04,10:46:12,14.73,17.01
2017-08-04,10:46:13,14.83,17.01
2017-08-04,10:46:14,14.73,17.01
2017-08-04,10:46:15,14.73,17.01
2017-08-04,10:46:16,14.73,17.01
2017-08-04,10:46:17,14.73,17.01
2017-08-04,10:46:18,14.73,17.01
2017-08-04,10:46:19,14.83,17.01
2017-08-04,10:46:20,14.83,17.01
2017-08-04,10:46:21,14.73,17.01
2017-08-04,10:46:22,14.83,17.01
2017-08-04,10:46:23,14.83,17.01
2017-08-04,10:46:24,14.83,17.01
2017-08-04,10:46:25,14.83,17.01
2017-08-04,10:46:26,14.83,17.01
2017-08-04,10:46:27,14.83,17.01
2017-08-04,10:46:28,14.83,17.01
2017-08-04,10:46:29,14.83,17.01
2017-08-04,10:46:30,14.83,17.01
2017-08-04,10:46:31,14.83,17.01
2017-08-04,10:46:32,14.83,17.01
2017-08-04,10:46:33,14.83,17.01
2017-08-04,10:46:34,14.92,17.01
2017-08-04,10:46:35,14.92,17.01
2017-08-04,10:46:36,14.92,15.12
2017-08-04,10:46:37,14.92,17.01
2017-08-04,10:46:38,14.92,17.01
2017-08-04,10:46:39,14.92,17.01
2017-08-04,10:46:40,14.83,15.12
2017-08-04,10:46:41,14.92,17.01
2017-08-04,10:46:42,14.92,15.12
2017-08-04,10:46:43,14.92,17.01
2017-08-04,10:46:44,14.92,17.01
2017-08-04,10:46:45,15.02,17.01
2017-08-04,10:46:46,14.92,17.01
2017-08-04,10:46:47,15.02,17.01
2017-08-04,10:46:48,15.02,17.01
2017-08-04,10:46:49,15.02,17.01
2017-08-04,10:46:50,15.02,17.01
2017-08-04,10:46:51,14.92,17.01
2017-08-04,10:46:52,15.02,17.01
2017-08-04,10:46:53,15.02,17.01
2017-08-04,10:46:54,15.02,17.01
2017-08-04,10:46:55,15.02,17.01
2017-08-04,10:46:56,15.02,17.01
2017-08-04,10:46:57,15.02,17.01
2017-08-04,10:46:58,15.02,17.01
2017-08-04,10:46:59,15.02,17.01
2017-08-04,10:47:00,15.02,17.01
2017-08-04,10:47:01,15.11,17.01
2017-08-04,10:47:02,15.02,17.01
2017-08-04,10:47:03,15.02,17.01
2017-08-04,10:47:04,15.02,17.01
2017-08-04,10:47:05,15.11,17.01
2017-08-04,10:47:06,15.11,17.01
2017-08-04,10:47:07,15.11,17.01
2017-08-04,10:47:08,15.11,17.01
2017-08-04,10:47:09,15.11,17.01
2017-08-04,10:47:10,15.02,17.01
2017-08-04,10:47:11,15.11,17.01
2017-08-04,10:47:12,15.11,17.01
2017-08-04,10:47:13,15.11,17.01
2017-08-04,10:47:14,15.11,17.01
2017-08-04,10:47:15,15.11,17.01
2017-08-04,10:47:16,15.11,17.01
2017-08-04,10:47:17,15.11,17.01
2017-08-04,10:47:18,15.11,17.01
2017-08-04,10:47:19,15.21,17.01
2017-08-04,10:47:20,15.11,17.01
2017-08-04,10:47:21,15.11,17.01
2017-08-04,10:47:22,15.21,17.01
2017-08-04,10:47:23,15.11,17.01
2017-08-04,10:47:24,15.21,17.01
2017-08-04,10:47:25,15.21,17.01
2017-08-04,10:47:26,15.21,17.01
2017-08-04,10:47:27,15.21,17.01
2017-08-04,10:47:28,15.21,17.01
2017-08-04,10:47:29,15.21,17.01
2017-08-04,10:47:30,15.21,17.01
2017-08-04,10:47:31,15.21,17.01
2017-08-04,10:47:32,15.21,17.01
2017-08-04,10:47:33,15.21,17.01
2017-08-04,10:47:34,15.21,17.01
2017-08-04,10:47:35,15.21,17.01
2017-08-04,10:47:36,15.21,17.01
2017-08-04,10:47:37,15.21,17.01
2017-08-04,10:47:38,15.21,17.01
2017-08-04,10:47:39,15.21,17.01
2017-08-04,10:47:40,15.21,17.01
2017-08-04,10:47:41,15.21,17.01
2017-08-04,10:47:42,15.21,17.01
2017-08-04,10:47:43,15.21,17.01
2017-08-04,10:47:44,15.21,17.01
2017-08-04,10:47:45,15.31,17.01
2017-08-04,10:47:46,15.21,17.01
2017-08-04,10:47:47,15.31,17.01
2017-08-04,10:47:48,15.31,17.01
2017-08-04,10:47:49,15.31,17.01
2017-08-04,10:47:50,15.31,17.01
2017-08-04,10:47:51,15.31,17.01
2017-08-04,10:47:52,15.31,17.01
2017-08-04,10:47:53,15.31,17.01
2017-08-04,10:47:54,15.31,17.01
2017-08-04,10:47:55,15.31,17.01
2017-08-04,10:47:56,15.31,17.01
2017-08-04,10:47:57,15.31,17.01
2017-08-04,10:47:58,15.31,17.01
2017-08-04,10:47:59,15.31,17.01
2017-08-04,10:48:00,15.31,17.01
2017-08-04,10:48:01,15.31,17.01
2017-08-04,10:48:02,15.40,17.01
2017-08-04,10:48:03,15.40,17.01
2017-08-04,10:48:04,15.31,17.01
2017-08-04,10:48:05,15.40,17.01
2017-08-04,10:48:06,15.40,17.01
2017-08-04,10:48:07,15.40,17.01
2017-08-04,10:48:08,15.40,17.01
2017-08-04,10:48:09,15.40,17.01
2017-08-04,10:48:10,15.40,17.01
2017-08-04,10:48:11,15.40,17.01
2017-08-04,10:48:12,15.40,17.01
2017-08-04,10:48:13,15.40,17.01
2017-08-04,10:48:14,15.40,17.01
2017-08-04,10:48:15,15.40,17.01
2017-08-04,10:48:16,15.40,17.01
2017-08-04,10:48:17,15.50,17.01
2017-08-04,10:48:18,15.50,17.01
2017-08-04,10:48:19,15.50,17.01
2017-08-04,10:48:20,15.50,17.01
2017-08-04,10:48:21,15.40,17.01
2017-08-04,10:48:22,15.50,17.01
2017-08-04,10:48:23,15.50,17.01
2017-08-04,10:48:24,15.50,17.01
2017-08-04,10:48:25,15.50,17.01
2017-08-04,10:48:26,15.50,17.01
2017-08-04,10:48:27,15.50,17.01
2017-08-04,10:48:28,15.50,17.01
2017-08-04,10:48:29,15.59,17.01
2017-08-04,10:48:30,15.50,17.01
2017-08-04,10:48:31,15.50,17.01
2017-08-04,10:48:32,15.59,17.01
2017-08-04,10:48:33,15.59,17.01
2017-08-04,10:48:34,15.59,17.01
2017-08-04,10:48:35,15.59,17.01
2017-08-04,10:48:36,15.59,17.01
2017-08-04,10:48:37,15.59,17.01
2017-08-04,10:48:38,15.59,17.01
2017-08-04,10:48:39,15.59,17.01
2017-08-04,10:48:40,15.59,17.01
2017-08-04,10:48:41,15.50,17.01
2017-08-04,10:48:42,15.59,17.01
2017-08-04,10:48:43,15.59,17.01
2017-08-04,10:48:44,15.59,17.01
2017-08-04,10:48:45,15.59,17.01
2017-08-04,10:48:46,15.59,17.01
2017-08-04,10:48:47,15.59,17.01
2017-08-04,10:48:48,15.59,17.01
2017-08-04,10:48:49,15.59,17.01
2017-08-04,10:48:50,15.59,17.01
2017-08-04,10:48:51,15.59,17.01
2017-08-04,10:48:52,15.59,17.01
2017-08-04,10:48:53,15.59,17.01
2017-08-04,10:48:54,15.59,17.01
2017-08-04,10:48:55,15.59,17.01
2017-08-04,10:48:56,15.59,17.01
2017-08-04,10:48:57,15.59,17.01
2017-08-04,10:48:58,15.59,17.01
2017-08-04,10:48:59,15.59,17.01
2017-08-04,10:49:00,15.59,17.01
2017-08-04,10:49:01,15.59,17.01
2017-08-04,10:49:02,15.59,17.01
2017-08-04,10:49:03,15.59,17.01
2017-08-04,10:49:04,15.59,17.01
2017-08-04,10:49:05,15.59,17.01
2017-08-04,10:49:06,15.69,17.01
2017-08-04,10:49:07,15.59,17.01
2017-08-04,10:49:08,15.69,17.01
2017-08-04,10:49:09,15.59,17.01
2017-08-04,10:49:10,15.69,17.01
2017-08-04,10:49:11,15.59,17.01
2017-08-04,10:49:12,15.69,17.01
2017-08-04,10:49:13,15.69,17.01
2017-08-04,10:49:14,15.69,17.01
2017-08-04,10:49:15,15.59,17.01
2017-08-04,10:49:16,15.59,17.01
2017-08-04,10:49:17,15.79,17.01
2017-08-04,10:49:18,15.79,17.01
2017-08-04,10:49:19,15.69,17.01
2017-08-04,10:49:20,15.79,17.01
2017-08-04,10:49:21,15.79,17.01
2017-08-04,10:49:22,15.69,17.01
2017-08-04,10:49:23,15.69,17.01
2017-08-04,10:49:24,15.79,17.01
2017-08-04,10:49:25,15.79,17.01
2017-08-04,10:49:26,15.69,17.01
2017-08-04,10:49:27,15.69,17.01
2017-08-04,10:49:28,15.69,17.01
2017-08-04,10:49:29,15.69,17.01
2017-08-04,10:49:30,15.79,17.01
2017-08-04,10:49:31,15.79,17.01
2017-08-04,10:49:32,15.79,17.01
2017-08-04,10:49:33,15.69,17.01
2017-08-04,10:49:34,15.69,17.01
2017-08-04,10:49:35,15.79,17.01
2017-08-04,10:49:36,15.79,17.01
2017-08-04,10:49:37,15.79,17.01
2017-08-04,10:49:38,15.79,17.01
2017-08-04,10:49:39,15.79,17.01
2017-08-04,10:49:40,15.79,17.01
2017-08-04,10:49:41,15.79,17.01
2017-08-04,10:49:42,15.79,17.01
2017-08-04,10:49:43,15.79,17.01
2017-08-04,10:49:44,15.79,17.01
2017-08-04,10:49:45,15.79,17.01
2017-08-04,10:49:46,15.79,17.01
2017-08-04,10:49:47,15.79,17.01
2017-08-04,10:49:48,15.79,17.01
2017-08-04,10:49:49,15.79,17.01
2017-08-04,10:49:50,15.79,17.01
2017-08-04,10:49:51,15.79,17.01
2017-08-04,10:49:52,15.79,17.01
2017-08-04,10:49:53,15.79,17.01
2017-08-04,10:49:54,15.79,17.01
2017-08-04,10:49:55,15.79,17.01
2017-08-04,10:49:56,15.88,17.01
2017-08-04,10:49:57,15.79,17.01
2017-08-04,10:49:58,15.88,17.01
2017-08-04,10:49:59,15.79,17.01
2017-08-04,10:50:00,15.88,17.01
2017-08-04,10:50:01,15.88,17.01
2017-08-04,10:50:02,15.88,17.01
2017-08-04,10:50:03,15.79,17.01
2017-08-04,10:50:04,15.79,17.01
2017-08-04,10:50:05,15.88,17.01
2017-08-04,10:50:06,15.88,17.01
2017-08-04,10:50:07,15.88,17.01
2017-08-04,10:50:08,15.88,17.01
2017-08-04,10:50:09,15.88,17.01
2017-08-04,10:50:10,15.88,17.01
2017-08-04,10:50:11,15.88,17.01
2017-08-04,10:50:12,15.88,17.01
2017-08-04,10:50:13,15.88,17.01
2017-08-04,10:50:14,15.88,17.01
2017-08-04,10:50:15,15.88,17.01
2017-08-04,10:50:16,15.88,17.01
2017-08-04,10:50:17,15.88,17.01
2017-08-04,10:50:18,15.88,17.01
2017-08-04,10:50:19,15.88,17.01
2017-08-04,10:50:20,15.88,17.01
2017-08-04,10:50:21,15.88,17.01
2017-08-04,10:50:22,15.88,17.01
2017-08-04,10:50:23,15.88,17.01
2017-08-04,10:50:24,15.88,17.01
2017-08-04,10:50:25,15.88,17.01
2017-08-04,10:50:26,15.88,17.01
2017-08-04,10:50:27,15.88,17.01
2017-08-04,10:50:28,15.88,17.01
2017-08-04,10:50:29,15.88,17.01
2017-08-04,10:50:30,15.88,17.01
2017-08-04,10:50:31,15.88,17.01
2017-08-04,10:50:32,15.88,17.01
2017-08-04,10:50:33,15.88,17.01
2017-08-04,10:50:34,15.88,17.01
2017-08-04,10:50:35,15.88,17.01
2017-08-04,10:50:36,15.88,17.01
2017-08-04,10:50:37,15.98,17.01
2017-08-04,10:50:38,15.88,17.01
2017-08-04,10:50:39,15.88,17.01
2017-08-04,10:50:40,15.98,17.01
2017-08-04,10:50:41,15.88,17.01
2017-08-04,10:50:42,15.98,17.01
2017-08-04,10:50:43,15.88,17.01
2017-08-04,10:50:44,15.88,17.01
2017-08-04,10:50:45,15.98,17.01
2017-08-04,10:50:46,15.98,17.01
2017-08-04,10:50:47,15.88,17.01
2017-08-04,10:50:48,15.98,17.01
2017-08-04,10:50:49,15.88,17.01
2017-08-04,10:50:50,15.88,17.01
2017-08-04,10:50:51,15.98,17.01
2017-08-04,10:50:52,15.98,17.01
2017-08-04,10:50:53,15.98,17.01
2017-08-04,10:50:54,15.98,17.01
2017-08-04,10:50:55,15.88,17.01
2017-08-04,10:50:56,15.98,17.01
2017-08-04,10:50:57,15.98,17.01
2017-08-04,10:50:58,15.98,17.01
2017-08-04,10:50:59,15.88,17.01
2017-08-04,10:51:00,15.98,17.01
2017-08-04,10:51:01,15.98,17.01
2017-08-04,10:51:02,15.98,17.01
2017-08-04,10:51:03,15.98,17.01
2017-08-04,10:51:04,15.98,17.01
2017-08-04,10:51:05,15.98,17.01
2017-08-04,10:51:06,15.98,17.01
2017-08-04,10:51:07,15.98,17.01
2017-08-04,10:51:08,15.98,17.01
2017-08-04,10:51:09,15.98,17.01
2017-08-04,10:51:10,15.98,17.01
2017-08-04,10:51:11,15.98,17.01
2017-08-04,10:51:12,15.98,17.01
2017-08-04,10:51:13,15.98,17.01
2017-08-04,10:51:14,15.98,17.01
2017-08-04,10:51:15,15.98,17.01
2017-08-04,10:51:16,15.98,17.01
2017-08-04,10:51:17,15.98,17.01
2017-08-04,10:51:18,15.98,17.01
2017-08-04,10:51:19,15.98,17.01
2017-08-04,10:51:20,15.98,17.01
2017-08-04,10:51:21,15.98,17.01
2017-08-04,10:51:22,16.08,17.01
2017-08-04,10:51:23,15.98,17.01
2017-08-04,10:51:24,15.98,17.01
2017-08-04,10:51:25,15.98,17.01
2017-08-04,10:51:26,15.98,17.01
2017-08-04,10:51:27,15.98,17.01
2017-08-04,10:51:28,15.98,17.01
2017-08-04,10:51:29,15.98,17.01
2017-08-04,10:51:30,16.08,17.01
2017-08-04,10:51:31,16.08,17.01
2017-08-04,10:51:32,16.08,17.01
2017-08-04,10:51:33,16.08,17.01
2017-08-04,10:51:34,16.08,17.01
2017-08-04,10:51:35,16.08,17.01
2017-08-04,10:51:36,16.08,17.01
2017-08-04,10:51:37,15.98,17.01
2017-08-04,10:51:38,16.08,17.01
2017-08-04,10:51:39,16.08,17.01
2017-08-04,10:51:40,16.08,17.01
2017-08-04,10:51:41,16.08,17.01
2017-08-04,10:51:42,16.08,17.01
2017-08-04,10:51:43,16.08,17.01
2017-08-04,10:51:44,16.08,17.01
2017-08-04,10:51:45,16.08,17.01
2017-08-04,10:51:46,16.08,17.01
2017-08-04,10:51:47,16.08,17.01
2017-08-04,10:51:48,16.08,17.01
2017-08-04,10:51:49,16.08,17.01
2017-08-04,10:51:50,16.08,17.01
2017-08-04,10:51:51,16.08,17.01
2017-08-04,10:51:52,16.08,17.01
2017-08-04,10:51:53,16.08,17.01
2017-08-04,10:51:54,16.08,17.01
2017-08-04,10:51:55,16.08,17.01
2017-08-04,10:51:56,16.08,17.01
2017-08-04,10:51:57,16.08,17.01
2017-08-04,10:51:58,16.08,17.01
2017-08-04,10:51:59,16.08,17.01
2017-08-04,10:52:00,16.08,17.01
2017-08-04,10:52:01,16.08,17.01
2017-08-04,10:52:02,16.08,17.01
2017-08-04,10:52:03,16.08,17.01
2017-08-04,10:52:04,16.08,17.01
2017-08-04,10:52:05,16.08,17.01
2017-08-04,10:52:06,16.08,17.01
2017-08-04,10:52:07,16.08,17.01
2017-08-04,10:52:08,16.08,17.01
2017-08-04,10:52:09,16.17,17.01
2017-08-04,10:52:10,16.17,17.01
2017-08-04,10:52:11,16.08,17.01
2017-08-04,10:52:12,16.17,17.01
2017-08-04,10:52:13,16.08,17.01
2017-08-04,10:52:14,16.08,17.01
2017-08-04,10:52:15,16.08,17.01
2017-08-04,10:52:16,16.08,17.01
2017-08-04,10:52:17,16.08,17.01
2017-08-04,10:52:18,16.08,17.01
2017-08-04,10:52:19,16.17,17.01
2017-08-04,10:52:20,16.08,17.01
2017-08-04,10:52:21,16.17,17.01
2017-08-04,10:52:22,16.08,17.01
2017-08-04,10:52:23,16.17,17.01
2017-08-04,10:52:24,16.17,17.01
2017-08-04,10:52:25,16.17,17.01
2017-08-04,10:52:26,16.17,17.01
2017-08-04,10:52:27,16.17,17.01
2017-08-04,10:52:28,16.27,17.01
2017-08-04,10:52:29,16.17,17.01
2017-08-04,10:52:30,16.17,17.01
2017-08-04,10:52:31,16.17,17.01
2017-08-04,10:52:32,16.17,17.01
2017-08-04,10:52:33,16.17,17.01
2017-08-04,10:52:34,16.17,17.01
2017-08-04,10:52:35,16.17,17.01
2017-08-04,10:52:36,16.27,17.01
2017-08-04,10:52:37,16.17,17.01
2017-08-04,10:52:38,16.27,17.01
2017-08-04,10:52:39,16.27,17.01
2017-08-04,10:52:40,16.27,17.01
2017-08-04,10:52:41,16.27,17.01
2017-08-04,10:52:42,16.17,17.01
2017-08-04,10:52:43,16.17,17.01
2017-08-04,10:52:44,16.27,17.01
2017-08-04,10:52:45,16.27,17.01
2017-08-04,10:52:46,16.17,17.01
2017-08-04,10:52:47,16.17,17.01
2017-08-04,10:52:48,16.27,17.01
2017-08-04,10:52:49,16.27,17.01
2017-08-04,10:52:50,16.27,17.01
2017-08-04,10:52:51,16.27,17.01
2017-08-04,10:52:52,16.27,17.01
2017-08-04,10:52:53,16.27,17.01
2017-08-04,10:52:54,16.17,17.01
2017-08-04,10:52:55,16.27,17.01
2017-08-04,10:52:56,16.27,17.01
2017-08-04,10:52:57,16.27,17.01
2017-08-04,10:52:58,16.27,17.01
2017-08-04,10:52:59,16.27,17.01
2017-08-04,10:53:00,16.27,17.01
2017-08-04,10:53:01,16.27,17.01
2017-08-04,10:53:02,16.27,17.01
2017-08-04,10:53:03,16.27,17.01
2017-08-04,10:53:04,16.27,17.01
2017-08-04,10:53:05,16.27,17.01
2017-08-04,10:53:06,16.27,17.01
2017-08-04,10:53:07,16.27,17.01
2017-08-04,10:53:08,16.27,17.01
2017-08-04,10:53:09,16.27,17.01
2017-08-04,10:53:10,16.27,17.01
2017-08-04,10:53:11,16.27,17.01
2017-08-04,10:53:12,16.27,17.01
2017-08-04,10:53:13,16.27,17.01
2017-08-04,10:53:14,16.27,17.01
2017-08-04,10:53:15,16.27,17.01
2017-08-04,10:53:16,16.27,17.01
2017-08-04,10:53:17,16.27,17.01
2017-08-04,10:53:18,16.27,17.01
2017-08-04,10:53:19,16.27,17.01
2017-08-04,10:53:20,16.27,17.01
2017-08-04,10:53:21,16.27,17.01
2017-08-04,10:53:22,16.27,17.01
2017-08-04,10:53:23,16.27,17.01
2017-08-04,10:53:24,16.27,17.01
2017-08-04,10:53:25,16.27,17.01
2017-08-04,10:53:26,16.27,17.01
2017-08-04,10:53:27,16.27,17.01
