Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170910_1.vld
Source Device: Minilog-TD-6190
Study Description: GP210F
Minilog Initialized: 2017-09-10 11:56:07 (UTC-3)
Study Start Time: 2017-09-10 11:56:07
Study Stop Time: 2017-09-10 12:49:06
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-10,12:28:47,14.50,3.24
2017-09-10,12:28:48,14.50,3.24
2017-09-10,12:28:49,14.50,3.24
2017-09-10,12:28:50,14.50,3.24
2017-09-10,12:28:51,14.50,3.24
2017-09-10,12:28:52,14.50,3.24
2017-09-10,12:28:53,14.50,3.24
2017-09-10,12:28:54,14.50,3.24
2017-09-10,12:28:55,14.50,3.24
2017-09-10,12:28:56,14.50,3.24
2017-09-10,12:28:57,14.50,3.24
2017-09-10,12:28:58,14.50,3.24
2017-09-10,12:28:59,14.50,3.24
2017-09-10,12:29:00,14.50,3.24
2017-09-10,12:29:01,14.50,3.24
2017-09-10,12:29:02,14.50,3.24
2017-09-10,12:29:03,14.50,3.24
2017-09-10,12:29:04,14.50,3.24
2017-09-10,12:29:05,14.50,3.24
2017-09-10,12:29:06,14.50,3.24
2017-09-10,12:29:07,14.50,3.24
2017-09-10,12:29:08,14.50,3.24
2017-09-10,12:29:09,14.50,3.24
2017-09-10,12:29:10,14.50,3.24
2017-09-10,12:29:11,14.50,3.24
2017-09-10,12:29:12,14.50,3.24
2017-09-10,12:29:13,14.50,3.24
2017-09-10,12:29:14,14.50,3.24
2017-09-10,12:29:15,14.50,3.24
2017-09-10,12:29:16,14.50,3.24
2017-09-10,12:29:17,14.50,3.24
2017-09-10,12:29:18,14.50,3.24
2017-09-10,12:29:19,14.50,3.24
2017-09-10,12:29:20,14.50,3.24
2017-09-10,12:29:21,14.50,3.24
2017-09-10,12:29:22,14.50,3.24
2017-09-10,12:29:23,14.50,3.24
2017-09-10,12:29:24,14.50,4.86
2017-09-10,12:29:25,14.50,3.24
2017-09-10,12:29:26,14.50,3.24
2017-09-10,12:29:27,14.50,3.24
2017-09-10,12:29:28,14.50,3.24
2017-09-10,12:29:29,14.50,3.24
2017-09-10,12:29:30,14.50,3.24
2017-09-10,12:29:31,14.50,3.24
2017-09-10,12:29:32,14.50,3.24
2017-09-10,12:29:33,14.50,3.24
2017-09-10,12:29:34,14.50,3.24
2017-09-10,12:29:35,14.50,3.24
2017-09-10,12:29:36,14.50,3.24
2017-09-10,12:29:37,14.50,3.24
2017-09-10,12:29:38,14.50,3.24
2017-09-10,12:29:39,14.50,4.86
2017-09-10,12:29:40,14.50,3.24
2017-09-10,12:29:41,14.50,3.24
2017-09-10,12:29:42,14.50,3.24
2017-09-10,12:29:43,14.65,3.24
2017-09-10,12:29:44,14.50,3.24
2017-09-10,12:29:45,14.50,4.86
2017-09-10,12:29:46,14.50,3.24
2017-09-10,12:29:47,14.50,3.24
2017-09-10,12:29:48,14.50,4.86
2017-09-10,12:29:49,14.50,3.24
2017-09-10,12:29:50,14.65,3.24
2017-09-10,12:29:51,14.50,3.24
2017-09-10,12:29:52,14.50,3.24
2017-09-10,12:29:53,14.50,3.24
2017-09-10,12:29:54,14.50,3.24
2017-09-10,12:29:55,14.50,3.24
2017-09-10,12:29:56,14.50,3.24
2017-09-10,12:29:57,14.50,3.24
2017-09-10,12:29:58,14.65,3.24
2017-09-10,12:29:59,14.65,3.24
2017-09-10,12:30:00,14.65,3.24
2017-09-10,12:30:01,14.65,3.24
2017-09-10,12:30:02,14.65,3.24
2017-09-10,12:30:03,14.65,3.24
2017-09-10,12:30:04,14.65,3.24
2017-09-10,12:30:05,14.50,3.24
2017-09-10,12:30:06,14.65,3.24
2017-09-10,12:30:07,14.65,3.24
2017-09-10,12:30:08,14.65,3.24
2017-09-10,12:30:09,14.65,3.24
2017-09-10,12:30:10,14.65,3.24
2017-09-10,12:30:11,14.65,3.24
2017-09-10,12:30:12,14.65,3.24
2017-09-10,12:30:13,14.65,3.24
2017-09-10,12:30:14,14.65,3.24
2017-09-10,12:30:15,14.65,3.24
2017-09-10,12:30:16,14.65,3.24
2017-09-10,12:30:17,14.65,3.24
2017-09-10,12:30:18,14.65,3.24
2017-09-10,12:30:19,14.65,4.86
2017-09-10,12:30:20,14.65,3.24
2017-09-10,12:30:21,14.65,3.24
2017-09-10,12:30:22,14.65,3.24
2017-09-10,12:30:23,14.65,3.24
2017-09-10,12:30:24,14.65,3.24
2017-09-10,12:30:25,14.65,3.24
2017-09-10,12:30:26,14.65,3.24
2017-09-10,12:30:27,14.65,3.24
2017-09-10,12:30:28,14.65,3.24
2017-09-10,12:30:29,14.65,3.24
2017-09-10,12:30:30,14.65,3.24
2017-09-10,12:30:31,14.65,4.86
2017-09-10,12:30:32,14.65,3.24
2017-09-10,12:30:33,14.65,4.86
2017-09-10,12:30:34,14.65,3.24
2017-09-10,12:30:35,14.65,3.24
2017-09-10,12:30:36,14.65,3.24
2017-09-10,12:30:37,14.65,3.24
2017-09-10,12:30:38,14.65,3.24
2017-09-10,12:30:39,14.65,4.86
2017-09-10,12:30:40,14.65,3.24
2017-09-10,12:30:41,14.65,4.86
2017-09-10,12:30:42,14.65,3.24
2017-09-10,12:30:43,14.65,4.86
2017-09-10,12:30:44,14.65,4.86
2017-09-10,12:30:45,14.65,3.24
2017-09-10,12:30:46,14.65,4.86
2017-09-10,12:30:47,14.65,3.24
2017-09-10,12:30:48,14.65,4.86
2017-09-10,12:30:49,14.65,4.86
2017-09-10,12:30:50,14.65,3.24
2017-09-10,12:30:51,14.65,4.86
2017-09-10,12:30:52,14.65,3.24
2017-09-10,12:30:53,14.65,3.24
2017-09-10,12:30:54,14.65,3.24
2017-09-10,12:30:55,14.65,3.24
2017-09-10,12:30:56,14.65,3.24
2017-09-10,12:30:57,14.65,3.24
2017-09-10,12:30:58,14.65,3.24
2017-09-10,12:30:59,14.65,3.24
2017-09-10,12:31:00,14.65,3.24
2017-09-10,12:31:01,14.65,3.24
2017-09-10,12:31:02,14.65,3.24
2017-09-10,12:31:03,14.65,3.24
2017-09-10,12:31:04,14.65,3.24
2017-09-10,12:31:05,14.65,3.24
2017-09-10,12:31:06,14.65,3.24
2017-09-10,12:31:07,14.65,3.24
2017-09-10,12:31:08,14.65,3.24
2017-09-10,12:31:09,14.65,4.86
2017-09-10,12:31:10,14.65,3.24
2017-09-10,12:31:11,14.65,3.24
2017-09-10,12:31:12,14.65,3.24
2017-09-10,12:31:13,14.65,3.24
2017-09-10,12:31:14,14.65,3.24
2017-09-10,12:31:15,14.65,3.24
2017-09-10,12:31:16,14.65,3.24
2017-09-10,12:31:17,14.65,3.24
2017-09-10,12:31:18,14.65,3.24
2017-09-10,12:31:19,14.65,3.24
2017-09-10,12:31:20,14.65,3.24
2017-09-10,12:31:21,14.80,3.24
2017-09-10,12:31:22,14.80,3.24
2017-09-10,12:31:23,14.80,4.86
2017-09-10,12:31:24,14.80,3.24
2017-09-10,12:31:25,14.80,3.24
2017-09-10,12:31:26,14.65,3.24
2017-09-10,12:31:27,14.65,3.24
2017-09-10,12:31:28,14.80,3.24
2017-09-10,12:31:29,14.80,3.24
2017-09-10,12:31:30,14.65,3.24
2017-09-10,12:31:31,14.65,4.86
2017-09-10,12:31:32,14.80,4.86
2017-09-10,12:31:33,14.80,3.24
2017-09-10,12:31:34,14.80,3.24
2017-09-10,12:31:35,14.80,3.24
2017-09-10,12:31:36,14.65,3.24
2017-09-10,12:31:37,14.80,3.24
2017-09-10,12:31:38,14.65,3.24
2017-09-10,12:31:39,14.65,4.86
2017-09-10,12:31:40,14.80,3.24
2017-09-10,12:31:41,14.65,3.24
2017-09-10,12:31:42,14.65,3.24
2017-09-10,12:31:43,14.65,3.24
2017-09-10,12:31:44,14.65,3.24
2017-09-10,12:31:45,14.65,3.24
2017-09-10,12:31:46,14.80,3.24
2017-09-10,12:31:47,14.65,3.24
2017-09-10,12:31:48,14.80,3.24
2017-09-10,12:31:49,14.65,3.24
2017-09-10,12:31:50,14.80,3.24
2017-09-10,12:31:51,14.80,3.24
2017-09-10,12:31:52,14.80,3.24
2017-09-10,12:31:53,14.65,3.24
2017-09-10,12:31:54,14.80,3.24
2017-09-10,12:31:55,14.80,3.24
2017-09-10,12:31:56,14.80,3.24
2017-09-10,12:31:57,14.80,3.24
2017-09-10,12:31:58,14.80,3.24
2017-09-10,12:31:59,14.80,3.24
2017-09-10,12:32:00,14.80,3.24
2017-09-10,12:32:01,14.80,3.24
2017-09-10,12:32:02,14.80,3.24
2017-09-10,12:32:03,14.80,3.24
2017-09-10,12:32:04,14.80,3.24
2017-09-10,12:32:05,14.80,3.24
2017-09-10,12:32:06,14.80,4.86
2017-09-10,12:32:07,14.80,3.24
2017-09-10,12:32:08,14.80,3.24
2017-09-10,12:32:09,14.80,3.24
2017-09-10,12:32:10,14.80,3.24
2017-09-10,12:32:11,14.80,3.24
2017-09-10,12:32:12,14.65,3.24
2017-09-10,12:32:13,14.80,3.24
2017-09-10,12:32:14,14.80,3.24
2017-09-10,12:32:15,14.80,3.24
2017-09-10,12:32:16,14.80,3.24
2017-09-10,12:32:17,14.80,3.24
2017-09-10,12:32:18,14.80,3.24
2017-09-10,12:32:19,14.80,3.24
2017-09-10,12:32:20,14.80,3.24
2017-09-10,12:32:21,14.80,3.24
2017-09-10,12:32:22,14.80,3.24
2017-09-10,12:32:23,14.80,3.24
2017-09-10,12:32:24,14.80,3.24
2017-09-10,12:32:25,14.80,3.24
2017-09-10,12:32:26,14.80,4.86
2017-09-10,12:32:27,14.80,3.24
2017-09-10,12:32:28,14.80,3.24
2017-09-10,12:32:29,14.80,3.24
2017-09-10,12:32:30,14.80,3.24
2017-09-10,12:32:31,14.80,3.24
2017-09-10,12:32:32,14.80,3.24
2017-09-10,12:32:33,14.80,3.24
2017-09-10,12:32:34,14.80,3.24
2017-09-10,12:32:35,14.80,3.24
2017-09-10,12:32:36,14.80,3.24
2017-09-10,12:32:37,14.80,4.86
2017-09-10,12:32:38,14.80,3.24
2017-09-10,12:32:39,14.80,3.24
2017-09-10,12:32:40,14.80,3.24
2017-09-10,12:32:41,14.80,3.24
2017-09-10,12:32:42,14.80,3.24
2017-09-10,12:32:43,14.80,3.24
2017-09-10,12:32:44,14.80,3.24
2017-09-10,12:32:45,14.80,3.24
2017-09-10,12:32:46,14.80,3.24
2017-09-10,12:32:47,14.80,3.24
2017-09-10,12:32:48,14.80,3.24
2017-09-10,12:32:49,14.80,3.24
2017-09-10,12:32:50,14.80,3.24
2017-09-10,12:32:51,14.80,3.24
2017-09-10,12:32:52,14.80,4.86
2017-09-10,12:32:53,14.80,3.24
2017-09-10,12:32:54,14.80,3.24
2017-09-10,12:32:55,14.80,3.24
2017-09-10,12:32:56,14.80,3.24
2017-09-10,12:32:57,14.80,3.24
2017-09-10,12:32:58,14.80,3.24
2017-09-10,12:32:59,14.80,3.24
2017-09-10,12:33:00,14.80,3.24
2017-09-10,12:33:01,14.80,3.24
2017-09-10,12:33:02,14.80,3.24
2017-09-10,12:33:03,14.80,3.24
2017-09-10,12:33:04,14.80,3.24
2017-09-10,12:33:05,14.80,3.24
2017-09-10,12:33:06,14.80,4.86
2017-09-10,12:33:07,14.80,3.24
2017-09-10,12:33:08,14.80,4.86
2017-09-10,12:33:09,14.95,3.24
2017-09-10,12:33:10,14.80,3.24
2017-09-10,12:33:11,14.80,3.24
2017-09-10,12:33:12,14.95,3.24
2017-09-10,12:33:13,14.95,3.24
2017-09-10,12:33:14,14.80,3.24
2017-09-10,12:33:15,14.80,3.24
2017-09-10,12:33:16,14.80,3.24
2017-09-10,12:33:17,14.80,3.24
2017-09-10,12:33:18,14.80,3.24
2017-09-10,12:33:19,14.80,3.24
2017-09-10,12:33:20,14.80,3.24
2017-09-10,12:33:21,14.80,3.24
2017-09-10,12:33:22,14.80,3.24
2017-09-10,12:33:23,14.95,3.24
2017-09-10,12:33:24,14.95,3.24
2017-09-10,12:33:25,14.80,3.24
2017-09-10,12:33:26,14.95,3.24
2017-09-10,12:33:27,14.80,3.24
2017-09-10,12:33:28,14.80,3.24
2017-09-10,12:33:29,14.80,3.24
2017-09-10,12:33:30,14.80,3.24
2017-09-10,12:33:31,14.80,3.24
2017-09-10,12:33:32,14.95,3.24
2017-09-10,12:33:33,14.80,3.24
2017-09-10,12:33:34,14.80,3.24
2017-09-10,12:33:35,14.80,3.24
2017-09-10,12:33:36,14.80,3.24
2017-09-10,12:33:37,14.95,3.24
2017-09-10,12:33:38,14.80,3.24
2017-09-10,12:33:39,14.80,3.24
2017-09-10,12:33:40,14.80,3.24
2017-09-10,12:33:41,14.80,3.24
2017-09-10,12:33:42,14.80,3.24
2017-09-10,12:33:43,14.80,3.24
2017-09-10,12:33:44,14.95,3.24
2017-09-10,12:33:45,14.95,3.24
2017-09-10,12:33:46,14.95,3.24
2017-09-10,12:33:47,14.95,3.24
2017-09-10,12:33:48,14.80,3.24
2017-09-10,12:33:49,14.95,3.24
2017-09-10,12:33:50,14.95,4.86
2017-09-10,12:33:51,14.95,3.24
2017-09-10,12:33:52,14.95,3.24
2017-09-10,12:33:53,14.95,3.24
2017-09-10,12:33:54,14.95,3.24
2017-09-10,12:33:55,14.95,3.24
2017-09-10,12:33:56,14.95,3.24
2017-09-10,12:33:57,14.95,3.24
2017-09-10,12:33:58,14.95,3.24
2017-09-10,12:33:59,14.95,3.24
2017-09-10,12:34:00,14.95,3.24
2017-09-10,12:34:01,14.95,3.24
2017-09-10,12:34:02,14.95,4.86
2017-09-10,12:34:03,14.95,3.24
2017-09-10,12:34:04,14.95,3.24
2017-09-10,12:34:05,14.95,4.86
2017-09-10,12:34:06,14.95,3.24
2017-09-10,12:34:07,14.95,3.24
2017-09-10,12:34:08,14.95,3.24
2017-09-10,12:34:09,14.95,3.24
2017-09-10,12:34:10,14.95,3.24
2017-09-10,12:34:11,14.95,4.86
2017-09-10,12:34:12,14.95,3.24
2017-09-10,12:34:13,14.95,3.24
2017-09-10,12:34:14,14.95,3.24
2017-09-10,12:34:15,14.95,3.24
2017-09-10,12:34:16,14.95,3.24
2017-09-10,12:34:17,14.95,3.24
2017-09-10,12:34:18,14.95,3.24
2017-09-10,12:34:19,14.95,3.24
2017-09-10,12:34:20,14.80,3.24
2017-09-10,12:34:21,14.80,3.24
2017-09-10,12:34:22,14.95,3.24
2017-09-10,12:34:23,14.95,3.24
2017-09-10,12:34:24,14.95,3.24
2017-09-10,12:34:25,14.95,3.24
2017-09-10,12:34:26,14.80,3.24
2017-09-10,12:34:27,14.95,3.24
2017-09-10,12:34:28,14.95,3.24
2017-09-10,12:34:29,14.95,3.24
2017-09-10,12:34:30,14.95,3.24
2017-09-10,12:34:31,14.95,4.86
2017-09-10,12:34:32,14.95,3.24
2017-09-10,12:34:33,14.95,3.24
2017-09-10,12:34:34,14.95,3.24
2017-09-10,12:34:35,14.95,3.24
2017-09-10,12:34:36,14.95,3.24
2017-09-10,12:34:37,14.80,3.24
2017-09-10,12:34:38,14.95,3.24
2017-09-10,12:34:39,14.95,3.24
2017-09-10,12:34:40,14.95,3.24
2017-09-10,12:34:41,14.95,3.24
2017-09-10,12:34:42,14.80,4.86
2017-09-10,12:34:43,14.95,3.24
2017-09-10,12:34:44,14.95,3.24
2017-09-10,12:34:45,14.95,3.24
2017-09-10,12:34:46,14.95,3.24
2017-09-10,12:34:47,14.95,4.86
2017-09-10,12:34:48,14.95,3.24
2017-09-10,12:34:49,14.95,3.24
2017-09-10,12:34:50,14.95,3.24
2017-09-10,12:34:51,14.95,3.24
2017-09-10,12:34:52,14.95,3.24
2017-09-10,12:34:53,14.95,3.24
2017-09-10,12:34:54,14.95,3.24
2017-09-10,12:34:55,14.95,3.24
2017-09-10,12:34:56,14.95,3.24
2017-09-10,12:34:57,14.95,3.24
2017-09-10,12:34:58,14.95,3.24
2017-09-10,12:34:59,14.95,3.24
2017-09-10,12:35:00,14.95,3.24
2017-09-10,12:35:01,14.95,3.24
2017-09-10,12:35:02,14.95,3.24
2017-09-10,12:35:03,14.95,3.24
2017-09-10,12:35:04,14.95,3.24
2017-09-10,12:35:05,14.95,3.24
2017-09-10,12:35:06,14.95,3.24
2017-09-10,12:35:07,14.95,3.24
2017-09-10,12:35:08,14.95,3.24
2017-09-10,12:35:09,14.95,3.24
2017-09-10,12:35:10,14.95,3.24
2017-09-10,12:35:11,14.95,3.24
2017-09-10,12:35:12,14.95,3.24
2017-09-10,12:35:13,14.95,3.24
2017-09-10,12:35:14,14.95,3.24
2017-09-10,12:35:15,14.95,4.86
2017-09-10,12:35:16,14.95,3.24
2017-09-10,12:35:17,14.95,3.24
2017-09-10,12:35:18,14.95,3.24
2017-09-10,12:35:19,14.95,3.24
2017-09-10,12:35:20,14.95,3.24
2017-09-10,12:35:21,14.95,3.24
2017-09-10,12:35:22,14.95,3.24
2017-09-10,12:35:23,14.95,3.24
2017-09-10,12:35:24,14.95,3.24
2017-09-10,12:35:25,14.95,3.24
2017-09-10,12:35:26,14.95,3.24
2017-09-10,12:35:27,14.95,4.86
2017-09-10,12:35:28,14.95,3.24
2017-09-10,12:35:29,14.95,3.24
2017-09-10,12:35:30,14.95,3.24
2017-09-10,12:35:31,14.95,3.24
2017-09-10,12:35:32,14.95,3.24
2017-09-10,12:35:33,14.95,3.24
2017-09-10,12:35:34,14.95,3.24
2017-09-10,12:35:35,14.95,3.24
2017-09-10,12:35:36,14.95,3.24
2017-09-10,12:35:37,14.95,3.24
2017-09-10,12:35:38,14.95,3.24
2017-09-10,12:35:39,14.95,3.24
2017-09-10,12:35:40,14.95,4.86
2017-09-10,12:35:41,14.95,4.86
2017-09-10,12:35:42,14.95,3.24
2017-09-10,12:35:43,14.95,3.24
2017-09-10,12:35:44,14.95,3.24
2017-09-10,12:35:45,14.95,3.24
2017-09-10,12:35:46,14.95,3.24
2017-09-10,12:35:47,14.95,3.24
2017-09-10,12:35:48,14.95,3.24
2017-09-10,12:35:49,14.95,3.24
2017-09-10,12:35:50,14.95,3.24
2017-09-10,12:35:51,14.95,3.24
2017-09-10,12:35:52,14.95,3.24
2017-09-10,12:35:53,14.95,3.24
2017-09-10,12:35:54,14.95,4.86
2017-09-10,12:35:55,14.95,3.24
2017-09-10,12:35:56,14.95,3.24
2017-09-10,12:35:57,14.95,3.24
2017-09-10,12:35:58,14.95,3.24
2017-09-10,12:35:59,14.95,3.24
2017-09-10,12:36:00,14.95,4.86
2017-09-10,12:36:01,14.95,3.24
2017-09-10,12:36:02,14.95,3.24
2017-09-10,12:36:03,14.95,3.24
2017-09-10,12:36:04,14.95,3.24
2017-09-10,12:36:05,14.95,3.24
2017-09-10,12:36:06,14.95,3.24
2017-09-10,12:36:07,14.95,3.24
2017-09-10,12:36:08,14.95,4.86
2017-09-10,12:36:09,14.95,3.24
2017-09-10,12:36:10,14.95,3.24
2017-09-10,12:36:11,14.95,3.24
2017-09-10,12:36:12,14.95,3.24
2017-09-10,12:36:13,14.95,4.86
2017-09-10,12:36:14,14.95,3.24
2017-09-10,12:36:15,14.95,3.24
2017-09-10,12:36:16,14.95,4.86
2017-09-10,12:36:17,14.95,4.86
2017-09-10,12:36:18,14.95,4.86
2017-09-10,12:36:19,14.95,3.24
2017-09-10,12:36:20,14.95,3.24
2017-09-10,12:36:21,14.95,3.24
2017-09-10,12:36:22,14.95,4.86
2017-09-10,12:36:23,14.95,3.24
2017-09-10,12:36:24,15.10,3.24
2017-09-10,12:36:25,14.95,3.24
2017-09-10,12:36:26,14.95,3.24
2017-09-10,12:36:27,14.95,3.24
2017-09-10,12:36:28,14.95,3.24
2017-09-10,12:36:29,14.95,4.86
2017-09-10,12:36:30,14.95,3.24
2017-09-10,12:36:31,14.95,3.24
2017-09-10,12:36:32,14.95,3.24
2017-09-10,12:36:33,14.95,3.24
2017-09-10,12:36:34,14.95,3.24
2017-09-10,12:36:35,14.95,3.24
2017-09-10,12:36:36,14.95,3.24
2017-09-10,12:36:37,14.95,3.24
2017-09-10,12:36:38,15.10,3.24
2017-09-10,12:36:39,15.10,3.24
2017-09-10,12:36:40,14.95,3.24
2017-09-10,12:36:41,14.95,3.24
2017-09-10,12:36:42,15.10,3.24
2017-09-10,12:36:43,14.95,3.24
2017-09-10,12:36:44,14.95,3.24
2017-09-10,12:36:45,14.95,3.24
2017-09-10,12:36:46,14.95,3.24
2017-09-10,12:36:47,15.10,4.86
2017-09-10,12:36:48,15.10,3.24
2017-09-10,12:36:49,15.10,3.24
2017-09-10,12:36:50,15.10,3.24
2017-09-10,12:36:51,15.10,3.24
2017-09-10,12:36:52,15.10,3.24
2017-09-10,12:36:53,15.10,4.86
2017-09-10,12:36:54,14.95,3.24
2017-09-10,12:36:55,15.10,4.86
2017-09-10,12:36:56,15.10,3.24
2017-09-10,12:36:57,15.10,3.24
2017-09-10,12:36:58,14.95,3.24
2017-09-10,12:36:59,14.95,3.24
2017-09-10,12:37:00,14.95,3.24
2017-09-10,12:37:01,15.10,3.24
2017-09-10,12:37:02,15.10,3.24
2017-09-10,12:37:03,14.95,3.24
2017-09-10,12:37:04,15.10,3.24
2017-09-10,12:37:05,14.95,3.24
2017-09-10,12:37:06,15.10,4.86
2017-09-10,12:37:07,15.10,3.24
2017-09-10,12:37:08,15.10,3.24
2017-09-10,12:37:09,15.10,3.24
2017-09-10,12:37:10,15.10,3.24
2017-09-10,12:37:11,14.95,3.24
2017-09-10,12:37:12,14.95,3.24
2017-09-10,12:37:13,15.10,3.24
2017-09-10,12:37:14,15.10,3.24
2017-09-10,12:37:15,15.10,3.24
2017-09-10,12:37:16,15.10,3.24
2017-09-10,12:37:17,15.10,3.24
2017-09-10,12:37:18,15.10,3.24
2017-09-10,12:37:19,15.10,4.86
2017-09-10,12:37:20,15.10,3.24
2017-09-10,12:37:21,14.95,3.24
2017-09-10,12:37:22,15.10,3.24
2017-09-10,12:37:23,15.10,3.24
2017-09-10,12:37:24,15.10,3.24
2017-09-10,12:37:25,15.10,3.24
2017-09-10,12:37:26,15.10,3.24
2017-09-10,12:37:27,15.10,3.24
2017-09-10,12:37:28,15.10,3.24
2017-09-10,12:37:29,15.10,3.24
2017-09-10,12:37:30,15.10,3.24
2017-09-10,12:37:31,15.10,3.24
2017-09-10,12:37:32,15.10,3.24
2017-09-10,12:37:33,15.10,3.24
2017-09-10,12:37:34,15.10,3.24
2017-09-10,12:37:35,15.10,3.24
2017-09-10,12:37:36,15.10,3.24
2017-09-10,12:37:37,15.10,3.24
2017-09-10,12:37:38,15.10,3.24
2017-09-10,12:37:39,15.10,3.24
2017-09-10,12:37:40,15.10,3.24
2017-09-10,12:37:41,15.10,4.86
2017-09-10,12:37:42,15.10,3.24
2017-09-10,12:37:43,15.10,3.24
2017-09-10,12:37:44,15.10,3.24
2017-09-10,12:37:45,15.10,3.24
2017-09-10,12:37:46,15.10,3.24
2017-09-10,12:37:47,15.10,3.24
2017-09-10,12:37:48,15.10,3.24
2017-09-10,12:37:49,15.10,3.24
2017-09-10,12:37:50,15.10,3.24
2017-09-10,12:37:51,15.10,3.24
2017-09-10,12:37:52,15.10,3.24
2017-09-10,12:37:53,15.10,4.86
2017-09-10,12:37:54,15.10,3.24
2017-09-10,12:37:55,15.10,3.24
2017-09-10,12:37:56,15.10,3.24
2017-09-10,12:37:57,15.10,3.24
2017-09-10,12:37:58,15.10,3.24
2017-09-10,12:37:59,15.10,3.24
2017-09-10,12:38:00,15.10,3.24
2017-09-10,12:38:01,15.10,3.24
2017-09-10,12:38:02,15.10,3.24
2017-09-10,12:38:03,15.10,3.24
2017-09-10,12:38:04,15.10,3.24
2017-09-10,12:38:05,15.10,3.24
2017-09-10,12:38:06,15.10,3.24
2017-09-10,12:38:07,15.10,3.24
2017-09-10,12:38:08,15.10,3.24
2017-09-10,12:38:09,15.10,3.24
2017-09-10,12:38:10,15.10,3.24
2017-09-10,12:38:11,15.10,3.24
2017-09-10,12:38:12,15.10,3.24
2017-09-10,12:38:13,15.10,3.24
2017-09-10,12:38:14,15.10,3.24
2017-09-10,12:38:15,15.10,3.24
2017-09-10,12:38:16,15.10,3.24
2017-09-10,12:38:17,15.10,3.24
2017-09-10,12:38:18,15.10,3.24
2017-09-10,12:38:19,15.10,3.24
2017-09-10,12:38:20,15.10,3.24
2017-09-10,12:38:21,15.10,3.24
2017-09-10,12:38:22,15.10,3.24
2017-09-10,12:38:23,15.10,3.24
2017-09-10,12:38:24,15.10,3.24
2017-09-10,12:38:25,15.10,3.24
2017-09-10,12:38:26,15.10,3.24
2017-09-10,12:38:27,15.10,3.24
2017-09-10,12:38:28,15.10,3.24
2017-09-10,12:38:29,15.10,3.24
2017-09-10,12:38:30,15.10,3.24
2017-09-10,12:38:31,15.10,3.24
2017-09-10,12:38:32,15.10,3.24
2017-09-10,12:38:33,15.10,3.24
2017-09-10,12:38:34,15.10,3.24
2017-09-10,12:38:35,15.10,3.24
2017-09-10,12:38:36,15.10,3.24
2017-09-10,12:38:37,15.10,3.24
2017-09-10,12:38:38,15.10,3.24
2017-09-10,12:38:39,15.10,3.24
2017-09-10,12:38:40,15.10,3.24
2017-09-10,12:38:41,15.10,4.86
2017-09-10,12:38:42,15.10,3.24
2017-09-10,12:38:43,15.10,3.24
2017-09-10,12:38:44,15.10,3.24
2017-09-10,12:38:45,15.10,3.24
2017-09-10,12:38:46,15.10,3.24
2017-09-10,12:38:47,15.10,3.24
2017-09-10,12:38:48,15.10,4.86
2017-09-10,12:38:49,15.10,3.24
2017-09-10,12:38:50,15.10,3.24
2017-09-10,12:38:51,15.10,3.24
2017-09-10,12:38:52,15.10,3.24
2017-09-10,12:38:53,15.10,4.86
2017-09-10,12:38:54,15.10,4.86
2017-09-10,12:38:55,15.10,4.86
2017-09-10,12:38:56,15.10,3.24
2017-09-10,12:38:57,15.10,3.24
2017-09-10,12:38:58,15.10,3.24
2017-09-10,12:38:59,15.10,3.24
2017-09-10,12:39:00,15.10,3.24
2017-09-10,12:39:01,15.10,3.24
2017-09-10,12:39:02,15.10,3.24
2017-09-10,12:39:03,15.10,4.86
2017-09-10,12:39:04,15.10,3.24
2017-09-10,12:39:05,15.10,3.24
2017-09-10,12:39:06,15.10,3.24
2017-09-10,12:39:07,15.10,3.24
2017-09-10,12:39:08,15.10,4.86
2017-09-10,12:39:09,15.10,3.24
2017-09-10,12:39:10,15.10,3.24
2017-09-10,12:39:11,15.10,3.24
2017-09-10,12:39:12,15.10,3.24
2017-09-10,12:39:13,15.10,3.24
2017-09-10,12:39:14,15.10,3.24
2017-09-10,12:39:15,15.10,3.24
2017-09-10,12:39:16,15.10,3.24
2017-09-10,12:39:17,15.10,3.24
2017-09-10,12:39:18,15.10,3.24
2017-09-10,12:39:19,15.10,3.24
2017-09-10,12:39:20,15.10,3.24
2017-09-10,12:39:21,15.10,3.24
2017-09-10,12:39:22,15.10,3.24
2017-09-10,12:39:23,15.10,3.24
2017-09-10,12:39:24,15.10,3.24
2017-09-10,12:39:25,15.10,4.86
2017-09-10,12:39:26,15.10,3.24
2017-09-10,12:39:27,15.10,3.24
2017-09-10,12:39:28,15.10,4.86
2017-09-10,12:39:29,15.10,3.24
2017-09-10,12:39:30,15.10,3.24
2017-09-10,12:39:31,15.10,3.24
2017-09-10,12:39:32,15.10,3.24
2017-09-10,12:39:33,15.10,3.24
2017-09-10,12:39:34,15.10,3.24
2017-09-10,12:39:35,15.10,3.24
2017-09-10,12:39:36,15.25,3.24
2017-09-10,12:39:37,15.10,3.24
2017-09-10,12:39:38,15.10,3.24
2017-09-10,12:39:39,15.10,3.24
2017-09-10,12:39:40,15.10,3.24
2017-09-10,12:39:41,15.10,3.24
2017-09-10,12:39:42,15.10,3.24
2017-09-10,12:39:43,15.10,3.24
