Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP072F
Minilog Initialized: 2017-07-14 04:59:51 (UTC-3)
Study Start Time: 2017-07-14 04:59:51
Study Stop Time: 2017-07-14 06:04:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,05:32:32,3.96,185.22
2017-07-14,05:32:33,3.96,185.22
2017-07-14,05:32:34,4.05,185.22
2017-07-14,05:32:35,3.96,185.22
2017-07-14,05:32:36,3.96,185.22
2017-07-14,05:32:37,3.96,185.22
2017-07-14,05:32:38,3.96,185.22
2017-07-14,05:32:39,3.96,185.22
2017-07-14,05:32:40,4.05,185.22
2017-07-14,05:32:41,3.96,185.22
2017-07-14,05:32:42,3.96,185.22
2017-07-14,05:32:43,4.05,185.22
2017-07-14,05:32:44,4.05,183.33
2017-07-14,05:32:45,3.96,183.33
2017-07-14,05:32:46,3.96,185.22
2017-07-14,05:32:47,3.96,183.33
2017-07-14,05:32:48,4.05,183.33
2017-07-14,05:32:49,3.96,183.33
2017-07-14,05:32:50,3.96,183.33
2017-07-14,05:32:51,4.05,183.33
2017-07-14,05:32:52,3.96,183.33
2017-07-14,05:32:53,3.96,183.33
2017-07-14,05:32:54,3.96,183.33
2017-07-14,05:32:55,3.96,183.33
2017-07-14,05:32:56,3.96,183.33
2017-07-14,05:32:57,3.96,183.33
2017-07-14,05:32:58,3.96,183.33
2017-07-14,05:32:59,3.96,183.33
2017-07-14,05:33:00,3.96,183.33
2017-07-14,05:33:01,3.96,183.33
2017-07-14,05:33:02,3.96,183.33
2017-07-14,05:33:03,4.05,183.33
2017-07-14,05:33:04,3.96,183.33
2017-07-14,05:33:05,3.96,183.33
2017-07-14,05:33:06,3.96,183.33
2017-07-14,05:33:07,3.96,183.33
2017-07-14,05:33:08,4.05,183.33
2017-07-14,05:33:09,4.05,183.33
2017-07-14,05:33:10,3.96,183.33
2017-07-14,05:33:11,3.96,183.33
2017-07-14,05:33:12,3.96,183.33
2017-07-14,05:33:13,4.05,183.33
2017-07-14,05:33:14,3.96,183.33
2017-07-14,05:33:15,3.96,183.33
2017-07-14,05:33:16,4.05,183.33
2017-07-14,05:33:17,3.96,183.33
2017-07-14,05:33:18,3.96,183.33
2017-07-14,05:33:19,3.96,183.33
2017-07-14,05:33:20,3.96,183.33
2017-07-14,05:33:21,4.05,185.22
2017-07-14,05:33:22,4.05,185.22
2017-07-14,05:33:23,4.05,185.22
2017-07-14,05:33:24,3.96,185.22
2017-07-14,05:33:25,4.05,185.22
2017-07-14,05:33:26,4.05,185.22
2017-07-14,05:33:27,3.96,185.22
2017-07-14,05:33:28,4.05,185.22
2017-07-14,05:33:29,4.05,185.22
2017-07-14,05:33:30,4.05,185.22
2017-07-14,05:33:31,4.05,185.22
2017-07-14,05:33:32,4.05,185.22
2017-07-14,05:33:33,4.05,185.22
2017-07-14,05:33:34,4.05,185.22
2017-07-14,05:33:35,4.05,185.22
2017-07-14,05:33:36,4.05,185.22
2017-07-14,05:33:37,4.05,185.22
2017-07-14,05:33:38,4.05,185.22
2017-07-14,05:33:39,4.05,185.22
2017-07-14,05:33:40,4.05,185.22
2017-07-14,05:33:41,4.05,185.22
2017-07-14,05:33:42,4.05,185.22
2017-07-14,05:33:43,4.05,185.22
2017-07-14,05:33:44,4.05,185.22
2017-07-14,05:33:45,4.05,185.22
2017-07-14,05:33:46,4.05,185.22
2017-07-14,05:33:47,4.05,185.22
2017-07-14,05:33:48,4.05,185.22
2017-07-14,05:33:49,4.05,185.22
2017-07-14,05:33:50,4.05,185.22
2017-07-14,05:33:51,4.05,185.22
2017-07-14,05:33:52,4.05,185.22
2017-07-14,05:33:53,4.05,185.22
2017-07-14,05:33:54,4.05,185.22
2017-07-14,05:33:55,4.05,185.22
2017-07-14,05:33:56,4.05,185.22
2017-07-14,05:33:57,4.05,185.22
2017-07-14,05:33:58,4.05,185.22
2017-07-14,05:33:59,4.05,185.22
2017-07-14,05:34:00,3.96,185.22
2017-07-14,05:34:01,4.05,185.22
2017-07-14,05:34:02,4.05,185.22
2017-07-14,05:34:03,4.05,185.22
2017-07-14,05:34:04,4.05,185.22
2017-07-14,05:34:05,4.05,185.22
2017-07-14,05:34:06,4.05,185.22
2017-07-14,05:34:07,4.05,185.22
2017-07-14,05:34:08,4.05,185.22
2017-07-14,05:34:09,4.05,185.22
2017-07-14,05:34:10,4.05,185.22
2017-07-14,05:34:11,4.05,185.22
2017-07-14,05:34:12,4.05,185.22
2017-07-14,05:34:13,4.05,185.22
2017-07-14,05:34:14,4.15,185.22
2017-07-14,05:34:15,4.05,185.22
2017-07-14,05:34:16,4.15,185.22
2017-07-14,05:34:17,4.05,185.22
2017-07-14,05:34:18,4.05,185.22
2017-07-14,05:34:19,4.15,185.22
2017-07-14,05:34:20,4.05,185.22
2017-07-14,05:34:21,4.15,185.22
2017-07-14,05:34:22,4.05,185.22
2017-07-14,05:34:23,4.15,185.22
2017-07-14,05:34:24,4.15,185.22
2017-07-14,05:34:25,4.15,185.22
2017-07-14,05:34:26,4.15,185.22
2017-07-14,05:34:27,4.15,185.22
2017-07-14,05:34:28,4.15,185.22
2017-07-14,05:34:29,4.15,185.22
2017-07-14,05:34:30,4.15,185.22
2017-07-14,05:34:31,4.15,185.22
2017-07-14,05:34:32,4.15,185.22
2017-07-14,05:34:33,4.15,185.22
2017-07-14,05:34:34,4.15,185.22
2017-07-14,05:34:35,4.15,183.33
2017-07-14,05:34:36,4.15,185.22
2017-07-14,05:34:37,4.15,185.22
2017-07-14,05:34:38,4.15,185.22
2017-07-14,05:34:39,4.15,185.22
2017-07-14,05:34:40,4.15,185.22
2017-07-14,05:34:41,4.15,185.22
2017-07-14,05:34:42,4.24,185.22
2017-07-14,05:34:43,4.15,185.22
2017-07-14,05:34:44,4.15,185.22
2017-07-14,05:34:45,4.24,183.33
2017-07-14,05:34:46,4.15,185.22
2017-07-14,05:34:47,4.24,185.22
2017-07-14,05:34:48,4.15,185.22
2017-07-14,05:34:49,4.15,185.22
2017-07-14,05:34:50,4.24,185.22
2017-07-14,05:34:51,4.15,185.22
2017-07-14,05:34:52,4.15,185.22
2017-07-14,05:34:53,4.24,185.22
2017-07-14,05:34:54,4.24,185.22
2017-07-14,05:34:55,4.24,185.22
2017-07-14,05:34:56,4.24,185.22
2017-07-14,05:34:57,4.24,185.22
2017-07-14,05:34:58,4.15,185.22
2017-07-14,05:34:59,4.24,185.22
2017-07-14,05:35:00,4.15,185.22
2017-07-14,05:35:01,4.24,185.22
2017-07-14,05:35:02,4.24,185.22
2017-07-14,05:35:03,4.24,185.22
2017-07-14,05:35:04,4.15,185.22
2017-07-14,05:35:05,4.15,185.22
2017-07-14,05:35:06,4.24,185.22
2017-07-14,05:35:07,4.24,185.22
2017-07-14,05:35:08,4.24,185.22
2017-07-14,05:35:09,4.24,185.22
2017-07-14,05:35:10,4.15,185.22
2017-07-14,05:35:11,4.24,185.22
2017-07-14,05:35:12,4.15,185.22
2017-07-14,05:35:13,4.15,185.22
2017-07-14,05:35:14,4.15,185.22
2017-07-14,05:35:15,4.15,185.22
2017-07-14,05:35:16,4.15,185.22
2017-07-14,05:35:17,4.15,185.22
2017-07-14,05:35:18,4.15,185.22
2017-07-14,05:35:19,4.15,185.22
2017-07-14,05:35:20,4.24,185.22
2017-07-14,05:35:21,4.15,185.22
2017-07-14,05:35:22,4.24,185.22
2017-07-14,05:35:23,4.24,185.22
2017-07-14,05:35:24,4.15,185.22
2017-07-14,05:35:25,4.15,185.22
2017-07-14,05:35:26,4.24,185.22
2017-07-14,05:35:27,4.24,185.22
2017-07-14,05:35:28,4.24,185.22
2017-07-14,05:35:29,4.24,185.22
2017-07-14,05:35:30,4.24,185.22
2017-07-14,05:35:31,4.24,185.22
2017-07-14,05:35:32,4.24,185.22
2017-07-14,05:35:33,4.24,185.22
2017-07-14,05:35:34,4.24,185.22
2017-07-14,05:35:35,4.24,185.22
2017-07-14,05:35:36,4.24,185.22
2017-07-14,05:35:37,4.24,185.22
2017-07-14,05:35:38,4.24,185.22
2017-07-14,05:35:39,4.24,185.22
2017-07-14,05:35:40,4.24,185.22
2017-07-14,05:35:41,4.24,185.22
2017-07-14,05:35:42,4.24,185.22
2017-07-14,05:35:43,4.24,185.22
2017-07-14,05:35:44,4.24,185.22
2017-07-14,05:35:45,4.24,185.22
2017-07-14,05:35:46,4.24,185.22
2017-07-14,05:35:47,4.24,185.22
2017-07-14,05:35:48,4.24,185.22
2017-07-14,05:35:49,4.15,185.22
2017-07-14,05:35:50,4.24,185.22
2017-07-14,05:35:51,4.15,185.22
2017-07-14,05:35:52,4.15,185.22
2017-07-14,05:35:53,4.24,185.22
2017-07-14,05:35:54,4.24,185.22
2017-07-14,05:35:55,4.24,185.22
2017-07-14,05:35:56,4.24,185.22
2017-07-14,05:35:57,4.15,185.22
2017-07-14,05:35:58,4.15,185.22
2017-07-14,05:35:59,4.24,185.22
2017-07-14,05:36:00,4.15,185.22
2017-07-14,05:36:01,4.24,185.22
2017-07-14,05:36:02,4.15,187.11
2017-07-14,05:36:03,4.15,185.22
2017-07-14,05:36:04,4.15,185.22
2017-07-14,05:36:05,4.24,185.22
2017-07-14,05:36:06,4.24,185.22
2017-07-14,05:36:07,4.15,185.22
2017-07-14,05:36:08,4.24,185.22
2017-07-14,05:36:09,4.24,185.22
2017-07-14,05:36:10,4.15,185.22
2017-07-14,05:36:11,4.24,185.22
2017-07-14,05:36:12,4.24,185.22
2017-07-14,05:36:13,4.24,185.22
2017-07-14,05:36:14,4.24,185.22
2017-07-14,05:36:15,4.24,185.22
2017-07-14,05:36:16,4.24,185.22
2017-07-14,05:36:17,4.24,185.22
2017-07-14,05:36:18,4.24,185.22
2017-07-14,05:36:19,4.24,185.22
2017-07-14,05:36:20,4.24,185.22
2017-07-14,05:36:21,4.24,185.22
2017-07-14,05:36:22,4.24,185.22
2017-07-14,05:36:23,4.24,185.22
2017-07-14,05:36:24,4.24,185.22
2017-07-14,05:36:25,4.24,185.22
2017-07-14,05:36:26,4.24,185.22
2017-07-14,05:36:27,4.24,185.22
2017-07-14,05:36:28,4.24,185.22
2017-07-14,05:36:29,4.24,185.22
2017-07-14,05:36:30,4.24,185.22
2017-07-14,05:36:31,4.24,185.22
2017-07-14,05:36:32,4.24,185.22
2017-07-14,05:36:33,4.24,185.22
2017-07-14,05:36:34,4.24,185.22
2017-07-14,05:36:35,4.24,185.22
2017-07-14,05:36:36,4.24,185.22
2017-07-14,05:36:37,4.24,185.22
2017-07-14,05:36:38,4.24,185.22
2017-07-14,05:36:39,4.24,185.22
2017-07-14,05:36:40,4.24,185.22
2017-07-14,05:36:41,4.24,185.22
2017-07-14,05:36:42,4.24,187.11
2017-07-14,05:36:43,4.24,185.22
2017-07-14,05:36:44,4.24,185.22
2017-07-14,05:36:45,4.24,187.11
2017-07-14,05:36:46,4.24,185.22
2017-07-14,05:36:47,4.24,185.22
2017-07-14,05:36:48,4.24,187.11
2017-07-14,05:36:49,4.24,185.22
2017-07-14,05:36:50,4.24,187.11
2017-07-14,05:36:51,4.24,187.11
2017-07-14,05:36:52,4.24,185.22
2017-07-14,05:36:53,4.24,187.11
2017-07-14,05:36:54,4.24,185.22
2017-07-14,05:36:55,4.24,187.11
2017-07-14,05:36:56,4.24,187.11
2017-07-14,05:36:57,4.24,187.11
2017-07-14,05:36:58,4.24,187.11
2017-07-14,05:36:59,4.24,187.11
2017-07-14,05:37:00,4.24,187.11
2017-07-14,05:37:01,4.24,187.11
2017-07-14,05:37:02,4.24,187.11
2017-07-14,05:37:03,4.24,185.22
2017-07-14,05:37:04,4.24,187.11
2017-07-14,05:37:05,4.24,185.22
2017-07-14,05:37:06,4.24,185.22
2017-07-14,05:37:07,4.24,185.22
2017-07-14,05:37:08,4.24,185.22
2017-07-14,05:37:09,4.34,187.11
2017-07-14,05:37:10,4.24,185.22
2017-07-14,05:37:11,4.24,185.22
2017-07-14,05:37:12,4.34,185.22
2017-07-14,05:37:13,4.34,185.22
2017-07-14,05:37:14,4.24,187.11
2017-07-14,05:37:15,4.24,185.22
2017-07-14,05:37:16,4.24,185.22
2017-07-14,05:37:17,4.34,185.22
2017-07-14,05:37:18,4.24,185.22
2017-07-14,05:37:19,4.34,185.22
2017-07-14,05:37:20,4.34,185.22
2017-07-14,05:37:21,4.34,185.22
2017-07-14,05:37:22,4.34,185.22
2017-07-14,05:37:23,4.24,185.22
2017-07-14,05:37:24,4.34,185.22
2017-07-14,05:37:25,4.34,185.22
2017-07-14,05:37:26,4.34,185.22
2017-07-14,05:37:27,4.34,185.22
2017-07-14,05:37:28,4.24,185.22
2017-07-14,05:37:29,4.34,185.22
2017-07-14,05:37:30,4.24,185.22
2017-07-14,05:37:31,4.34,185.22
2017-07-14,05:37:32,4.34,185.22
2017-07-14,05:37:33,4.34,185.22
2017-07-14,05:37:34,4.34,185.22
2017-07-14,05:37:35,4.34,185.22
2017-07-14,05:37:36,4.34,185.22
2017-07-14,05:37:37,4.34,185.22
2017-07-14,05:37:38,4.24,185.22
2017-07-14,05:37:39,4.24,185.22
2017-07-14,05:37:40,4.24,185.22
2017-07-14,05:37:41,4.24,185.22
2017-07-14,05:37:42,4.24,185.22
2017-07-14,05:37:43,4.34,185.22
2017-07-14,05:37:44,4.34,185.22
2017-07-14,05:37:45,4.34,185.22
2017-07-14,05:37:46,4.34,185.22
2017-07-14,05:37:47,4.34,185.22
2017-07-14,05:37:48,4.34,185.22
2017-07-14,05:37:49,4.24,185.22
2017-07-14,05:37:50,4.34,185.22
2017-07-14,05:37:51,4.34,185.22
2017-07-14,05:37:52,4.34,185.22
2017-07-14,05:37:53,4.34,185.22
2017-07-14,05:37:54,4.34,185.22
2017-07-14,05:37:55,4.34,185.22
2017-07-14,05:37:56,4.24,185.22
2017-07-14,05:37:57,4.24,185.22
2017-07-14,05:37:58,4.24,185.22
2017-07-14,05:37:59,4.24,185.22
2017-07-14,05:38:00,4.34,185.22
2017-07-14,05:38:01,4.34,185.22
2017-07-14,05:38:02,4.24,185.22
2017-07-14,05:38:03,4.24,185.22
2017-07-14,05:38:04,4.24,185.22
2017-07-14,05:38:05,4.34,185.22
2017-07-14,05:38:06,4.24,185.22
2017-07-14,05:38:07,4.34,185.22
2017-07-14,05:38:08,4.34,185.22
2017-07-14,05:38:09,4.24,185.22
2017-07-14,05:38:10,4.34,185.22
2017-07-14,05:38:11,4.24,185.22
2017-07-14,05:38:12,4.34,185.22
2017-07-14,05:38:13,4.24,185.22
2017-07-14,05:38:14,4.24,185.22
2017-07-14,05:38:15,4.24,185.22
2017-07-14,05:38:16,4.24,185.22
2017-07-14,05:38:17,4.24,185.22
2017-07-14,05:38:18,4.34,185.22
2017-07-14,05:38:19,4.24,185.22
2017-07-14,05:38:20,4.24,185.22
2017-07-14,05:38:21,4.24,185.22
2017-07-14,05:38:22,4.24,185.22
2017-07-14,05:38:23,4.24,185.22
2017-07-14,05:38:24,4.34,185.22
2017-07-14,05:38:25,4.34,185.22
2017-07-14,05:38:26,4.34,185.22
2017-07-14,05:38:27,4.34,185.22
2017-07-14,05:38:28,4.24,185.22
2017-07-14,05:38:29,4.34,185.22
2017-07-14,05:38:30,4.34,185.22
2017-07-14,05:38:31,4.34,185.22
2017-07-14,05:38:32,4.34,185.22
2017-07-14,05:38:33,4.34,187.11
2017-07-14,05:38:34,4.34,185.22
2017-07-14,05:38:35,4.34,185.22
2017-07-14,05:38:36,4.34,185.22
2017-07-14,05:38:37,4.34,185.22
2017-07-14,05:38:38,4.34,185.22
2017-07-14,05:38:39,4.34,187.11
2017-07-14,05:38:40,4.24,187.11
2017-07-14,05:38:41,4.24,187.11
2017-07-14,05:38:42,4.24,187.11
2017-07-14,05:38:43,4.34,187.11
2017-07-14,05:38:44,4.34,187.11
2017-07-14,05:38:45,4.34,187.11
2017-07-14,05:38:46,4.34,187.11
2017-07-14,05:38:47,4.34,187.11
2017-07-14,05:38:48,4.34,187.11
2017-07-14,05:38:49,4.34,187.11
2017-07-14,05:38:50,4.34,187.11
2017-07-14,05:38:51,4.34,187.11
2017-07-14,05:38:52,4.34,187.11
2017-07-14,05:38:53,4.34,187.11
2017-07-14,05:38:54,4.34,187.11
2017-07-14,05:38:55,4.34,185.22
2017-07-14,05:38:56,4.34,187.11
2017-07-14,05:38:57,4.34,187.11
2017-07-14,05:38:58,4.34,185.22
2017-07-14,05:38:59,4.34,187.11
2017-07-14,05:39:00,4.24,185.22
2017-07-14,05:39:01,4.34,185.22
2017-07-14,05:39:02,4.34,185.22
2017-07-14,05:39:03,4.34,185.22
2017-07-14,05:39:04,4.34,185.22
2017-07-14,05:39:05,4.34,185.22
2017-07-14,05:39:06,4.34,185.22
2017-07-14,05:39:07,4.34,185.22
2017-07-14,05:39:08,4.34,185.22
2017-07-14,05:39:09,4.34,185.22
2017-07-14,05:39:10,4.34,185.22
2017-07-14,05:39:11,4.34,185.22
2017-07-14,05:39:12,4.34,185.22
2017-07-14,05:39:13,4.34,185.22
2017-07-14,05:39:14,4.34,185.22
2017-07-14,05:39:15,4.34,185.22
2017-07-14,05:39:16,4.34,185.22
2017-07-14,05:39:17,4.43,185.22
2017-07-14,05:39:18,4.34,185.22
2017-07-14,05:39:19,4.34,185.22
2017-07-14,05:39:20,4.34,185.22
2017-07-14,05:39:21,4.34,185.22
2017-07-14,05:39:22,4.34,185.22
2017-07-14,05:39:23,4.34,185.22
2017-07-14,05:39:24,4.34,185.22
2017-07-14,05:39:25,4.34,185.22
2017-07-14,05:39:26,4.34,185.22
2017-07-14,05:39:27,4.34,185.22
2017-07-14,05:39:28,4.43,185.22
2017-07-14,05:39:29,4.34,185.22
2017-07-14,05:39:30,4.34,185.22
2017-07-14,05:39:31,4.34,185.22
2017-07-14,05:39:32,4.34,185.22
2017-07-14,05:39:33,4.34,185.22
2017-07-14,05:39:34,4.34,185.22
2017-07-14,05:39:35,4.34,185.22
2017-07-14,05:39:36,4.34,187.11
2017-07-14,05:39:37,4.34,185.22
2017-07-14,05:39:38,4.34,185.22
2017-07-14,05:39:39,4.34,185.22
2017-07-14,05:39:40,4.43,185.22
2017-07-14,05:39:41,4.34,185.22
2017-07-14,05:39:42,4.34,185.22
2017-07-14,05:39:43,4.34,185.22
2017-07-14,05:39:44,4.34,187.11
2017-07-14,05:39:45,4.34,185.22
2017-07-14,05:39:46,4.34,185.22
2017-07-14,05:39:47,4.34,185.22
2017-07-14,05:39:48,4.34,185.22
2017-07-14,05:39:49,4.34,185.22
2017-07-14,05:39:50,4.34,185.22
2017-07-14,05:39:51,4.34,185.22
2017-07-14,05:39:52,4.34,185.22
2017-07-14,05:39:53,4.34,185.22
2017-07-14,05:39:54,4.34,185.22
2017-07-14,05:39:55,4.34,185.22
2017-07-14,05:39:56,4.43,185.22
2017-07-14,05:39:57,4.34,185.22
2017-07-14,05:39:58,4.34,185.22
2017-07-14,05:39:59,4.34,185.22
2017-07-14,05:40:00,4.34,185.22
2017-07-14,05:40:01,4.34,185.22
2017-07-14,05:40:02,4.34,185.22
2017-07-14,05:40:03,4.34,185.22
2017-07-14,05:40:04,4.34,185.22
2017-07-14,05:40:05,4.34,185.22
2017-07-14,05:40:06,4.34,185.22
2017-07-14,05:40:07,4.34,185.22
2017-07-14,05:40:08,4.34,185.22
2017-07-14,05:40:09,4.34,185.22
2017-07-14,05:40:10,4.34,185.22
2017-07-14,05:40:11,4.34,185.22
2017-07-14,05:40:12,4.34,185.22
2017-07-14,05:40:13,4.24,185.22
2017-07-14,05:40:14,4.34,185.22
2017-07-14,05:40:15,4.34,185.22
2017-07-14,05:40:16,4.34,183.33
2017-07-14,05:40:17,4.34,185.22
2017-07-14,05:40:18,4.34,185.22
2017-07-14,05:40:19,4.34,183.33
2017-07-14,05:40:20,4.34,185.22
2017-07-14,05:40:21,4.34,183.33
2017-07-14,05:40:22,4.34,185.22
2017-07-14,05:40:23,4.34,183.33
2017-07-14,05:40:24,4.34,183.33
2017-07-14,05:40:25,4.34,183.33
2017-07-14,05:40:26,4.34,183.33
2017-07-14,05:40:27,4.34,183.33
2017-07-14,05:40:28,4.34,183.33
2017-07-14,05:40:29,4.34,183.33
2017-07-14,05:40:30,4.34,183.33
2017-07-14,05:40:31,4.34,183.33
2017-07-14,05:40:32,4.34,183.33
2017-07-14,05:40:33,4.34,183.33
2017-07-14,05:40:34,4.24,183.33
2017-07-14,05:40:35,4.24,183.33
2017-07-14,05:40:36,4.24,183.33
2017-07-14,05:40:37,4.24,183.33
2017-07-14,05:40:38,4.24,183.33
2017-07-14,05:40:39,4.24,183.33
2017-07-14,05:40:40,4.24,183.33
2017-07-14,05:40:41,4.34,183.33
2017-07-14,05:40:42,4.24,181.44
2017-07-14,05:40:43,4.34,181.44
2017-07-14,05:40:44,4.24,183.33
2017-07-14,05:40:45,4.24,183.33
2017-07-14,05:40:46,4.24,181.44
2017-07-14,05:40:47,4.24,181.44
2017-07-14,05:40:48,4.24,181.44
2017-07-14,05:40:49,4.24,181.44
2017-07-14,05:40:50,4.24,181.44
2017-07-14,05:40:51,4.24,181.44
2017-07-14,05:40:52,4.24,181.44
2017-07-14,05:40:53,4.24,181.44
2017-07-14,05:40:54,4.24,181.44
2017-07-14,05:40:55,4.24,181.44
2017-07-14,05:40:56,4.24,181.44
2017-07-14,05:40:57,4.24,179.55
2017-07-14,05:40:58,4.24,181.44
2017-07-14,05:40:59,4.24,179.55
2017-07-14,05:41:00,4.24,179.55
2017-07-14,05:41:01,4.15,179.55
2017-07-14,05:41:02,4.24,179.55
2017-07-14,05:41:03,4.24,179.55
2017-07-14,05:41:04,4.15,179.55
2017-07-14,05:41:05,4.24,179.55
2017-07-14,05:41:06,4.15,177.66
2017-07-14,05:41:07,4.15,179.55
2017-07-14,05:41:08,4.15,177.66
2017-07-14,05:41:09,4.15,179.55
2017-07-14,05:41:10,4.15,177.66
2017-07-14,05:41:11,4.15,177.66
2017-07-14,05:41:12,4.15,177.66
2017-07-14,05:41:13,4.15,177.66
2017-07-14,05:41:14,4.15,177.66
2017-07-14,05:41:15,4.15,177.66
2017-07-14,05:41:16,4.15,177.66
2017-07-14,05:41:17,4.15,177.66
2017-07-14,05:41:18,4.15,175.77
2017-07-14,05:41:19,4.15,175.77
2017-07-14,05:41:20,4.05,175.77
2017-07-14,05:41:21,4.15,175.77
2017-07-14,05:41:22,4.05,175.77
2017-07-14,05:41:23,4.15,175.77
2017-07-14,05:41:24,4.05,175.77
2017-07-14,05:41:25,4.05,173.88
2017-07-14,05:41:26,4.05,173.88
2017-07-14,05:41:27,4.05,173.88
2017-07-14,05:41:28,4.05,173.88
2017-07-14,05:41:29,4.05,173.88
2017-07-14,05:41:30,3.96,173.88
2017-07-14,05:41:31,4.05,173.88
2017-07-14,05:41:32,3.96,171.99
2017-07-14,05:41:33,4.05,171.99
2017-07-14,05:41:34,4.05,171.99
2017-07-14,05:41:35,3.96,171.99
2017-07-14,05:41:36,3.96,171.99
2017-07-14,05:41:37,3.96,170.10
2017-07-14,05:41:38,3.96,170.10
2017-07-14,05:41:39,3.96,170.10
2017-07-14,05:41:40,3.96,170.10
2017-07-14,05:41:41,3.96,170.10
2017-07-14,05:41:42,3.96,170.10
2017-07-14,05:41:43,3.96,170.10
2017-07-14,05:41:44,3.86,168.21
2017-07-14,05:41:45,3.96,168.21
2017-07-14,05:41:46,3.86,168.21
2017-07-14,05:41:47,3.86,168.21
2017-07-14,05:41:48,3.77,168.21
2017-07-14,05:41:49,3.77,166.32
2017-07-14,05:41:50,3.77,166.32
2017-07-14,05:41:51,3.77,166.32
2017-07-14,05:41:52,3.77,166.32
2017-07-14,05:41:53,3.77,166.32
2017-07-14,05:41:54,3.77,164.43
2017-07-14,05:41:55,3.77,164.43
2017-07-14,05:41:56,3.77,164.43
2017-07-14,05:41:57,3.77,164.43
2017-07-14,05:41:58,3.67,162.54
2017-07-14,05:41:59,3.67,162.54
2017-07-14,05:42:00,3.67,162.54
2017-07-14,05:42:01,3.67,162.54
2017-07-14,05:42:02,3.58,160.65
2017-07-14,05:42:03,3.67,160.65
2017-07-14,05:42:04,3.58,160.65
2017-07-14,05:42:05,3.58,160.65
2017-07-14,05:42:06,3.58,160.65
2017-07-14,05:42:07,3.48,158.76
2017-07-14,05:42:08,3.58,158.76
2017-07-14,05:42:09,3.48,158.76
2017-07-14,05:42:10,3.48,158.76
2017-07-14,05:42:11,3.48,158.76
2017-07-14,05:42:12,3.48,156.87
2017-07-14,05:42:13,3.48,156.87
2017-07-14,05:42:14,3.48,156.87
2017-07-14,05:42:15,3.48,156.87
2017-07-14,05:42:16,3.48,154.98
2017-07-14,05:42:17,3.48,154.98
2017-07-14,05:42:18,3.48,154.98
2017-07-14,05:42:19,3.48,154.98
2017-07-14,05:42:20,3.48,153.09
2017-07-14,05:42:21,3.38,153.09
2017-07-14,05:42:22,3.38,151.20
2017-07-14,05:42:23,3.29,151.20
2017-07-14,05:42:24,3.19,151.20
2017-07-14,05:42:25,3.19,151.20
2017-07-14,05:42:26,3.19,151.20
2017-07-14,05:42:27,3.19,149.31
2017-07-14,05:42:28,3.10,149.31
2017-07-14,05:42:29,3.10,149.31
2017-07-14,05:42:30,3.10,147.42
2017-07-14,05:42:31,3.00,147.42
2017-07-14,05:42:32,3.00,147.42
2017-07-14,05:42:33,3.00,147.42
2017-07-14,05:42:34,3.00,145.53
2017-07-14,05:42:35,3.00,145.53
2017-07-14,05:42:36,3.00,145.53
2017-07-14,05:42:37,3.00,143.64
2017-07-14,05:42:38,3.00,143.64
2017-07-14,05:42:39,2.90,143.64
2017-07-14,05:42:40,2.90,141.75
2017-07-14,05:42:41,2.90,141.75
2017-07-14,05:42:42,2.81,141.75
2017-07-14,05:42:43,2.81,139.86
2017-07-14,05:42:44,2.81,139.86
2017-07-14,05:42:45,2.71,139.86
2017-07-14,05:42:46,2.81,139.86
2017-07-14,05:42:47,2.71,139.86
2017-07-14,05:42:48,2.81,137.97
2017-07-14,05:42:49,2.71,137.97
2017-07-14,05:42:50,2.71,136.08
2017-07-14,05:42:51,2.71,136.08
2017-07-14,05:42:52,2.62,134.19
2017-07-14,05:42:53,2.62,134.19
2017-07-14,05:42:54,2.62,134.19
2017-07-14,05:42:55,2.62,132.30
2017-07-14,05:42:56,2.62,130.41
2017-07-14,05:42:57,2.62,130.41
2017-07-14,05:42:58,2.52,130.41
2017-07-14,05:42:59,2.52,128.52
2017-07-14,05:43:00,2.42,128.52
2017-07-14,05:43:01,2.42,126.63
2017-07-14,05:43:02,2.23,126.63
2017-07-14,05:43:03,2.23,124.74
2017-07-14,05:43:04,2.04,124.74
2017-07-14,05:43:05,1.94,122.85
2017-07-14,05:43:06,1.65,122.85
2017-07-14,05:43:07,1.65,122.85
2017-07-14,05:43:08,1.55,120.96
2017-07-14,05:43:09,1.46,120.96
2017-07-14,05:43:10,1.46,120.96
2017-07-14,05:43:11,1.36,119.07
2017-07-14,05:43:12,1.26,119.07
2017-07-14,05:43:13,1.36,119.07
2017-07-14,05:43:14,1.36,117.18
2017-07-14,05:43:15,1.36,117.18
2017-07-14,05:43:16,1.36,117.18
2017-07-14,05:43:17,1.26,115.29
2017-07-14,05:43:18,1.16,113.40
2017-07-14,05:43:19,1.07,113.40
2017-07-14,05:43:20,1.07,113.40
2017-07-14,05:43:21,1.07,111.51
2017-07-14,05:43:22,1.07,111.51
2017-07-14,05:43:23,0.97,111.51
2017-07-14,05:43:24,1.07,109.62
2017-07-14,05:43:25,1.07,109.62
2017-07-14,05:43:26,0.97,109.62
2017-07-14,05:43:27,0.87,107.73
2017-07-14,05:43:28,0.87,107.73
