Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP092F
Minilog Initialized: 2017-07-25 08:07:53 (UTC-3)
Study Start Time: 2017-07-25 08:07:53
Study Stop Time: 2017-07-25 08:44:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,08:40:17,15.79,15.12
2017-07-25,08:40:18,15.79,15.12
2017-07-25,08:40:19,15.79,15.12
2017-07-25,08:40:20,15.79,13.23
2017-07-25,08:40:21,15.79,15.12
2017-07-25,08:40:22,15.88,15.12
2017-07-25,08:40:23,15.88,15.12
2017-07-25,08:40:24,15.79,13.23
2017-07-25,08:40:25,15.79,13.23
2017-07-25,08:40:26,15.79,13.23
2017-07-25,08:40:27,15.79,13.23
2017-07-25,08:40:28,15.79,15.12
2017-07-25,08:40:29,15.79,15.12
2017-07-25,08:40:30,15.79,15.12
2017-07-25,08:40:31,15.88,15.12
2017-07-25,08:40:32,15.88,13.23
2017-07-25,08:40:33,15.79,13.23
2017-07-25,08:40:34,15.88,15.12
2017-07-25,08:40:35,15.88,13.23
2017-07-25,08:40:36,15.88,15.12
2017-07-25,08:40:37,15.79,15.12
2017-07-25,08:40:38,15.88,13.23
2017-07-25,08:40:39,15.88,15.12
2017-07-25,08:40:40,15.88,15.12
2017-07-25,08:40:41,15.88,13.23
2017-07-25,08:40:42,15.88,13.23
2017-07-25,08:40:43,15.88,15.12
2017-07-25,08:40:44,15.79,13.23
2017-07-25,08:40:45,15.88,13.23
2017-07-25,08:40:46,15.88,13.23
2017-07-25,08:40:47,15.88,13.23
2017-07-25,08:40:48,15.88,13.23
2017-07-25,08:40:49,15.88,15.12
2017-07-25,08:40:50,15.88,13.23
2017-07-25,08:40:51,15.88,15.12
2017-07-25,08:40:52,15.88,13.23
2017-07-25,08:40:53,15.88,15.12
2017-07-25,08:40:54,15.88,13.23
2017-07-25,08:40:55,15.88,13.23
2017-07-25,08:40:56,15.88,13.23
2017-07-25,08:40:57,15.88,13.23
2017-07-25,08:40:58,15.88,15.12
2017-07-25,08:40:59,15.88,13.23
2017-07-25,08:41:00,15.88,15.12
2017-07-25,08:41:01,15.88,13.23
2017-07-25,08:41:02,15.79,13.23
2017-07-25,08:41:03,15.88,15.12
2017-07-25,08:41:04,15.88,13.23
2017-07-25,08:41:05,15.88,13.23
2017-07-25,08:41:06,15.88,15.12
2017-07-25,08:41:07,15.88,15.12
2017-07-25,08:41:08,15.88,15.12
2017-07-25,08:41:09,15.88,15.12
2017-07-25,08:41:10,15.88,13.23
2017-07-25,08:41:11,15.88,15.12
2017-07-25,08:41:12,15.88,15.12
2017-07-25,08:41:13,15.88,15.12
2017-07-25,08:41:14,15.88,13.23
2017-07-25,08:41:15,15.88,13.23
2017-07-25,08:41:16,15.88,15.12
2017-07-25,08:41:17,15.88,13.23
2017-07-25,08:41:18,15.88,15.12
2017-07-25,08:41:19,15.88,13.23
2017-07-25,08:41:20,15.88,15.12
2017-07-25,08:41:21,15.88,13.23
2017-07-25,08:41:22,15.88,15.12
2017-07-25,08:41:23,15.88,15.12
2017-07-25,08:41:24,15.88,15.12
2017-07-25,08:41:25,15.88,13.23
2017-07-25,08:41:26,15.88,15.12
2017-07-25,08:41:27,15.88,13.23
2017-07-25,08:41:28,15.88,13.23
2017-07-25,08:41:29,15.88,13.23
2017-07-25,08:41:30,15.88,13.23
2017-07-25,08:41:31,15.88,13.23
2017-07-25,08:41:32,15.88,13.23
2017-07-25,08:41:33,15.88,13.23
2017-07-25,08:41:34,15.88,13.23
2017-07-25,08:41:35,15.88,15.12
2017-07-25,08:41:36,15.88,15.12
2017-07-25,08:41:37,15.88,15.12
2017-07-25,08:41:38,15.88,13.23
2017-07-25,08:41:39,15.88,13.23
2017-07-25,08:41:40,15.88,13.23
2017-07-25,08:41:41,15.88,15.12
2017-07-25,08:41:42,15.88,13.23
2017-07-25,08:41:43,15.88,15.12
2017-07-25,08:41:44,15.88,13.23
2017-07-25,08:41:45,15.88,13.23
2017-07-25,08:41:46,15.88,15.12
2017-07-25,08:41:47,15.88,15.12
2017-07-25,08:41:48,15.88,15.12
2017-07-25,08:41:49,15.88,13.23
2017-07-25,08:41:50,15.88,15.12
2017-07-25,08:41:51,15.88,15.12
2017-07-25,08:41:52,15.88,15.12
2017-07-25,08:41:53,15.88,15.12
2017-07-25,08:41:54,15.88,15.12
2017-07-25,08:41:55,15.88,15.12
2017-07-25,08:41:56,15.88,13.23
2017-07-25,08:41:57,15.88,13.23
2017-07-25,08:41:58,15.88,15.12
2017-07-25,08:41:59,15.88,13.23
2017-07-25,08:42:00,15.88,13.23
2017-07-25,08:42:01,15.88,15.12
2017-07-25,08:42:02,15.88,13.23
2017-07-25,08:42:03,15.88,13.23
2017-07-25,08:42:04,15.88,15.12
2017-07-25,08:42:05,15.88,13.23
2017-07-25,08:42:06,15.88,13.23
2017-07-25,08:42:07,15.88,15.12
2017-07-25,08:42:08,15.88,15.12
2017-07-25,08:42:09,15.88,15.12
2017-07-25,08:42:10,15.88,15.12
2017-07-25,08:42:11,15.88,15.12
2017-07-25,08:42:12,15.88,15.12
2017-07-25,08:42:13,15.98,15.12
2017-07-25,08:42:14,15.88,15.12
2017-07-25,08:42:15,15.88,15.12
2017-07-25,08:42:16,15.98,15.12
2017-07-25,08:42:17,15.88,15.12
2017-07-25,08:42:18,15.88,15.12
2017-07-25,08:42:19,15.98,13.23
2017-07-25,08:42:20,15.88,15.12
2017-07-25,08:42:21,15.98,15.12
2017-07-25,08:42:22,15.98,15.12
2017-07-25,08:42:23,16.08,15.12
2017-07-25,08:42:24,16.08,15.12
2017-07-25,08:42:25,16.08,15.12
2017-07-25,08:42:26,16.08,15.12
2017-07-25,08:42:27,16.17,15.12
2017-07-25,08:42:28,16.17,15.12
2017-07-25,08:42:29,16.17,13.23
2017-07-25,08:42:30,16.17,13.23
2017-07-25,08:42:31,16.17,15.12
2017-07-25,08:42:32,16.17,13.23
2017-07-25,08:42:33,16.17,15.12
2017-07-25,08:42:34,16.17,13.23
2017-07-25,08:42:35,16.17,13.23
2017-07-25,08:42:36,16.17,13.23
2017-07-25,08:42:37,16.17,15.12
2017-07-25,08:42:38,16.27,15.12
2017-07-25,08:42:39,16.17,15.12
2017-07-25,08:42:40,16.27,13.23
2017-07-25,08:42:41,16.17,15.12
2017-07-25,08:42:42,16.27,13.23
2017-07-25,08:42:43,16.27,13.23
2017-07-25,08:42:44,16.27,15.12
2017-07-25,08:42:45,16.27,13.23
2017-07-25,08:42:46,16.27,15.12
2017-07-25,08:42:47,16.27,15.12
2017-07-25,08:42:48,16.27,13.23
2017-07-25,08:42:49,16.27,15.12
2017-07-25,08:42:50,16.27,15.12
2017-07-25,08:42:51,16.27,15.12
2017-07-25,08:42:52,16.27,15.12
2017-07-25,08:42:53,16.27,15.12
2017-07-25,08:42:54,16.27,15.12
2017-07-25,08:42:55,16.37,15.12
2017-07-25,08:42:56,16.46,15.12
2017-07-25,08:42:57,16.46,15.12
2017-07-25,08:42:58,16.56,15.12
2017-07-25,08:42:59,16.66,15.12
2017-07-25,08:43:00,16.76,15.12
2017-07-25,08:43:01,16.76,15.12
2017-07-25,08:43:02,16.76,15.12
2017-07-25,08:43:03,16.76,15.12
2017-07-25,08:43:04,16.76,15.12
2017-07-25,08:43:05,16.76,15.12
2017-07-25,08:43:06,16.76,15.12
2017-07-25,08:43:07,16.76,15.12
2017-07-25,08:43:08,16.66,15.12
2017-07-25,08:43:09,16.66,15.12
2017-07-25,08:43:10,16.66,15.12
2017-07-25,08:43:11,16.66,15.12
2017-07-25,08:43:12,16.56,15.12
2017-07-25,08:43:13,16.56,15.12
2017-07-25,08:43:14,16.56,15.12
2017-07-25,08:43:15,16.56,15.12
2017-07-25,08:43:16,16.66,15.12
2017-07-25,08:43:17,16.66,15.12
2017-07-25,08:43:18,16.66,15.12
2017-07-25,08:43:19,16.66,15.12
2017-07-25,08:43:20,16.66,15.12
2017-07-25,08:43:21,16.66,15.12
2017-07-25,08:43:22,16.66,15.12
2017-07-25,08:43:23,16.66,15.12
2017-07-25,08:43:24,16.66,15.12
2017-07-25,08:43:25,16.66,15.12
2017-07-25,08:43:26,16.66,15.12
2017-07-25,08:43:27,16.66,15.12
2017-07-25,08:43:28,16.66,15.12
2017-07-25,08:43:29,16.66,15.12
2017-07-25,08:43:30,16.66,15.12
2017-07-25,08:43:31,16.66,15.12
2017-07-25,08:43:32,16.66,13.23
2017-07-25,08:43:33,16.76,15.12
2017-07-25,08:43:34,16.76,13.23
2017-07-25,08:43:35,16.76,15.12
2017-07-25,08:43:36,16.66,15.12
2017-07-25,08:43:37,16.76,15.12
2017-07-25,08:43:38,16.66,15.12
2017-07-25,08:43:39,16.76,15.12
2017-07-25,08:43:40,16.66,13.23
2017-07-25,08:43:41,16.76,15.12
2017-07-25,08:43:42,16.66,13.23
2017-07-25,08:43:43,16.76,15.12
2017-07-25,08:43:44,16.85,15.12
2017-07-25,08:43:45,16.85,15.12
2017-07-25,08:43:46,16.85,15.12
2017-07-25,08:43:47,16.95,15.12
2017-07-25,08:43:48,17.14,15.12
2017-07-25,08:43:49,17.14,15.12
2017-07-25,08:43:50,17.24,15.12
2017-07-25,08:43:51,17.34,15.12
2017-07-25,08:43:52,17.34,15.12
2017-07-25,08:43:53,17.34,15.12
2017-07-25,08:43:54,17.24,15.12
2017-07-25,08:43:55,17.24,15.12
2017-07-25,08:43:56,17.24,15.12
2017-07-25,08:43:57,17.34,15.12
2017-07-25,08:43:58,17.34,15.12
2017-07-25,08:43:59,17.24,15.12
2017-07-25,08:44:00,17.24,15.12
2017-07-25,08:44:01,17.24,15.12
2017-07-25,08:44:02,17.34,15.12
2017-07-25,08:44:03,17.34,15.12
2017-07-25,08:44:04,17.34,15.12
2017-07-25,08:44:05,17.34,15.12
2017-07-25,08:44:06,17.34,15.12
2017-07-25,08:44:07,17.34,15.12
2017-07-25,08:44:08,17.34,15.12
2017-07-25,08:44:09,17.34,15.12
2017-07-25,08:44:10,17.44,15.12
2017-07-25,08:44:11,17.44,15.12
2017-07-25,08:44:12,17.44,15.12
2017-07-25,08:44:13,17.44,15.12
2017-07-25,08:44:14,17.44,15.12
2017-07-25,08:44:15,17.44,15.12
2017-07-25,08:44:16,17.44,15.12
2017-07-25,08:44:17,17.44,13.23
2017-07-25,08:44:18,17.44,15.12
2017-07-25,08:44:19,17.54,15.12
2017-07-25,08:44:20,17.54,13.23
2017-07-25,08:44:21,17.54,15.12
2017-07-25,08:44:22,17.54,13.23
