Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP135F
Minilog Initialized: 2017-07-25 15:39:13 (UTC-3)
Study Start Time: 2017-07-25 15:39:13
Study Stop Time: 2017-07-25 16:19:32
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,16:11:38,16.66,15.12
2017-07-25,16:11:39,16.66,13.23
2017-07-25,16:11:40,16.66,15.12
2017-07-25,16:11:41,16.66,15.12
2017-07-25,16:11:42,16.66,15.12
2017-07-25,16:11:43,16.66,15.12
2017-07-25,16:11:44,16.66,15.12
2017-07-25,16:11:45,16.76,15.12
2017-07-25,16:11:46,16.76,15.12
2017-07-25,16:11:47,16.76,15.12
2017-07-25,16:11:48,16.76,15.12
2017-07-25,16:11:49,16.66,15.12
2017-07-25,16:11:50,16.66,15.12
2017-07-25,16:11:51,16.66,13.23
2017-07-25,16:11:52,16.66,15.12
2017-07-25,16:11:53,16.76,15.12
2017-07-25,16:11:54,16.76,15.12
2017-07-25,16:11:55,16.76,15.12
2017-07-25,16:11:56,16.76,15.12
2017-07-25,16:11:57,16.76,15.12
2017-07-25,16:11:58,16.76,15.12
2017-07-25,16:11:59,16.76,15.12
2017-07-25,16:12:00,16.66,15.12
2017-07-25,16:12:01,16.66,15.12
2017-07-25,16:12:02,16.66,15.12
2017-07-25,16:12:03,16.66,15.12
2017-07-25,16:12:04,16.76,13.23
2017-07-25,16:12:05,16.66,15.12
2017-07-25,16:12:06,16.66,15.12
2017-07-25,16:12:07,16.76,13.23
2017-07-25,16:12:08,16.76,15.12
2017-07-25,16:12:09,16.76,15.12
2017-07-25,16:12:10,16.66,13.23
2017-07-25,16:12:11,16.76,15.12
2017-07-25,16:12:12,16.76,13.23
2017-07-25,16:12:13,16.76,15.12
2017-07-25,16:12:14,16.76,15.12
2017-07-25,16:12:15,16.76,15.12
2017-07-25,16:12:16,16.76,15.12
2017-07-25,16:12:17,16.76,15.12
2017-07-25,16:12:18,16.76,15.12
2017-07-25,16:12:19,16.76,15.12
2017-07-25,16:12:20,16.76,15.12
2017-07-25,16:12:21,16.76,15.12
2017-07-25,16:12:22,16.76,15.12
2017-07-25,16:12:23,16.76,15.12
2017-07-25,16:12:24,16.76,15.12
2017-07-25,16:12:25,16.76,15.12
2017-07-25,16:12:26,16.76,15.12
2017-07-25,16:12:27,16.76,15.12
2017-07-25,16:12:28,16.76,15.12
2017-07-25,16:12:29,16.76,15.12
2017-07-25,16:12:30,16.76,15.12
2017-07-25,16:12:31,16.76,13.23
2017-07-25,16:12:32,16.76,15.12
2017-07-25,16:12:33,16.76,15.12
2017-07-25,16:12:34,16.76,15.12
2017-07-25,16:12:35,16.76,15.12
2017-07-25,16:12:36,16.76,15.12
2017-07-25,16:12:37,16.76,15.12
2017-07-25,16:12:38,16.76,15.12
2017-07-25,16:12:39,16.76,15.12
2017-07-25,16:12:40,16.76,15.12
2017-07-25,16:12:41,16.76,15.12
2017-07-25,16:12:42,16.76,15.12
2017-07-25,16:12:43,16.76,15.12
2017-07-25,16:12:44,16.76,15.12
2017-07-25,16:12:45,16.76,15.12
2017-07-25,16:12:46,16.76,15.12
2017-07-25,16:12:47,16.76,15.12
2017-07-25,16:12:48,16.76,15.12
2017-07-25,16:12:49,16.76,15.12
2017-07-25,16:12:50,16.76,15.12
2017-07-25,16:12:51,16.76,13.23
2017-07-25,16:12:52,16.76,15.12
2017-07-25,16:12:53,16.76,15.12
2017-07-25,16:12:54,16.76,15.12
2017-07-25,16:12:55,16.76,15.12
2017-07-25,16:12:56,16.76,15.12
2017-07-25,16:12:57,16.76,15.12
2017-07-25,16:12:58,16.76,15.12
2017-07-25,16:12:59,16.76,15.12
2017-07-25,16:13:00,16.76,15.12
2017-07-25,16:13:01,16.76,15.12
2017-07-25,16:13:02,16.76,15.12
2017-07-25,16:13:03,16.76,13.23
2017-07-25,16:13:04,16.76,13.23
2017-07-25,16:13:05,16.76,15.12
2017-07-25,16:13:06,16.76,13.23
2017-07-25,16:13:07,16.76,15.12
2017-07-25,16:13:08,16.76,15.12
2017-07-25,16:13:09,16.76,15.12
2017-07-25,16:13:10,16.76,15.12
2017-07-25,16:13:11,16.76,15.12
2017-07-25,16:13:12,16.76,13.23
2017-07-25,16:13:13,16.76,15.12
2017-07-25,16:13:14,16.76,15.12
2017-07-25,16:13:15,16.76,15.12
2017-07-25,16:13:16,16.76,15.12
2017-07-25,16:13:17,16.76,15.12
2017-07-25,16:13:18,16.76,15.12
2017-07-25,16:13:19,16.76,15.12
2017-07-25,16:13:20,16.76,15.12
2017-07-25,16:13:21,16.76,15.12
2017-07-25,16:13:22,16.76,15.12
2017-07-25,16:13:23,16.76,15.12
2017-07-25,16:13:24,16.76,15.12
2017-07-25,16:13:25,16.76,15.12
2017-07-25,16:13:26,16.76,15.12
2017-07-25,16:13:27,16.76,15.12
2017-07-25,16:13:28,16.76,15.12
2017-07-25,16:13:29,16.76,15.12
2017-07-25,16:13:30,16.76,15.12
2017-07-25,16:13:31,16.76,15.12
2017-07-25,16:13:32,16.76,15.12
2017-07-25,16:13:33,16.76,15.12
2017-07-25,16:13:34,16.76,15.12
2017-07-25,16:13:35,16.76,15.12
2017-07-25,16:13:36,16.76,15.12
2017-07-25,16:13:37,16.76,15.12
2017-07-25,16:13:38,16.76,15.12
2017-07-25,16:13:39,16.76,15.12
2017-07-25,16:13:40,16.76,15.12
2017-07-25,16:13:41,16.76,15.12
2017-07-25,16:13:42,16.76,15.12
2017-07-25,16:13:43,16.76,15.12
2017-07-25,16:13:44,16.76,15.12
2017-07-25,16:13:45,16.76,15.12
2017-07-25,16:13:46,16.76,15.12
2017-07-25,16:13:47,16.76,15.12
2017-07-25,16:13:48,16.76,15.12
2017-07-25,16:13:49,16.76,15.12
2017-07-25,16:13:50,16.76,15.12
2017-07-25,16:13:51,16.76,15.12
2017-07-25,16:13:52,16.76,15.12
2017-07-25,16:13:53,16.76,15.12
2017-07-25,16:13:54,16.76,15.12
2017-07-25,16:13:55,16.85,15.12
2017-07-25,16:13:56,16.76,15.12
2017-07-25,16:13:57,16.76,15.12
2017-07-25,16:13:58,16.85,15.12
2017-07-25,16:13:59,16.85,15.12
2017-07-25,16:14:00,16.85,15.12
2017-07-25,16:14:01,16.85,15.12
2017-07-25,16:14:02,16.85,15.12
2017-07-25,16:14:03,16.85,15.12
2017-07-25,16:14:04,16.76,15.12
2017-07-25,16:14:05,16.76,15.12
2017-07-25,16:14:06,16.76,15.12
2017-07-25,16:14:07,16.76,15.12
2017-07-25,16:14:08,16.76,15.12
2017-07-25,16:14:09,16.76,15.12
2017-07-25,16:14:10,16.85,15.12
2017-07-25,16:14:11,16.76,15.12
2017-07-25,16:14:12,16.76,15.12
2017-07-25,16:14:13,16.85,15.12
2017-07-25,16:14:14,16.85,15.12
2017-07-25,16:14:15,16.85,15.12
2017-07-25,16:14:16,16.85,15.12
2017-07-25,16:14:17,16.85,15.12
2017-07-25,16:14:18,16.85,15.12
2017-07-25,16:14:19,16.85,15.12
2017-07-25,16:14:20,16.85,15.12
2017-07-25,16:14:21,16.85,13.23
2017-07-25,16:14:22,16.85,15.12
2017-07-25,16:14:23,16.85,15.12
2017-07-25,16:14:24,16.85,13.23
2017-07-25,16:14:25,16.85,15.12
2017-07-25,16:14:26,16.85,15.12
2017-07-25,16:14:27,16.85,15.12
2017-07-25,16:14:28,16.85,15.12
2017-07-25,16:14:29,16.85,15.12
2017-07-25,16:14:30,16.85,15.12
2017-07-25,16:14:31,16.85,13.23
2017-07-25,16:14:32,16.85,15.12
2017-07-25,16:14:33,16.85,15.12
2017-07-25,16:14:34,16.85,15.12
2017-07-25,16:14:35,16.95,15.12
2017-07-25,16:14:36,16.85,15.12
2017-07-25,16:14:37,16.85,15.12
2017-07-25,16:14:38,16.85,15.12
2017-07-25,16:14:39,16.85,15.12
2017-07-25,16:14:40,16.85,15.12
2017-07-25,16:14:41,16.85,15.12
2017-07-25,16:14:42,16.85,15.12
2017-07-25,16:14:43,16.85,15.12
2017-07-25,16:14:44,16.85,15.12
2017-07-25,16:14:45,16.85,15.12
2017-07-25,16:14:46,16.85,15.12
2017-07-25,16:14:47,16.85,13.23
2017-07-25,16:14:48,16.85,15.12
2017-07-25,16:14:49,16.85,15.12
2017-07-25,16:14:50,16.85,15.12
2017-07-25,16:14:51,16.85,15.12
2017-07-25,16:14:52,16.85,15.12
2017-07-25,16:14:53,16.95,15.12
2017-07-25,16:14:54,16.95,15.12
2017-07-25,16:14:55,16.85,15.12
2017-07-25,16:14:56,16.95,15.12
2017-07-25,16:14:57,16.95,15.12
2017-07-25,16:14:58,16.95,13.23
2017-07-25,16:14:59,16.95,15.12
2017-07-25,16:15:00,16.85,15.12
2017-07-25,16:15:01,16.85,15.12
2017-07-25,16:15:02,16.95,15.12
2017-07-25,16:15:03,16.85,15.12
2017-07-25,16:15:04,16.95,15.12
2017-07-25,16:15:05,16.85,15.12
2017-07-25,16:15:06,16.95,13.23
2017-07-25,16:15:07,16.95,15.12
2017-07-25,16:15:08,16.95,15.12
2017-07-25,16:15:09,16.95,15.12
2017-07-25,16:15:10,16.95,15.12
2017-07-25,16:15:11,16.95,15.12
2017-07-25,16:15:12,16.95,15.12
2017-07-25,16:15:13,16.95,13.23
2017-07-25,16:15:14,16.85,15.12
2017-07-25,16:15:15,16.95,15.12
2017-07-25,16:15:16,16.85,15.12
2017-07-25,16:15:17,16.95,15.12
2017-07-25,16:15:18,16.85,13.23
2017-07-25,16:15:19,16.95,15.12
2017-07-25,16:15:20,16.95,15.12
2017-07-25,16:15:21,16.95,15.12
2017-07-25,16:15:22,16.85,15.12
2017-07-25,16:15:23,16.95,15.12
2017-07-25,16:15:24,16.85,15.12
2017-07-25,16:15:25,16.95,13.23
2017-07-25,16:15:26,16.85,15.12
2017-07-25,16:15:27,16.95,15.12
2017-07-25,16:15:28,16.85,15.12
2017-07-25,16:15:29,16.85,15.12
2017-07-25,16:15:30,16.95,15.12
2017-07-25,16:15:31,16.85,15.12
2017-07-25,16:15:32,16.95,15.12
2017-07-25,16:15:33,16.85,15.12
2017-07-25,16:15:34,16.95,15.12
2017-07-25,16:15:35,16.85,15.12
2017-07-25,16:15:36,16.95,15.12
2017-07-25,16:15:37,16.95,15.12
2017-07-25,16:15:38,16.95,15.12
2017-07-25,16:15:39,16.85,15.12
2017-07-25,16:15:40,16.95,15.12
2017-07-25,16:15:41,16.95,15.12
2017-07-25,16:15:42,16.85,15.12
2017-07-25,16:15:43,16.95,15.12
2017-07-25,16:15:44,16.85,15.12
2017-07-25,16:15:45,16.95,15.12
2017-07-25,16:15:46,16.95,15.12
2017-07-25,16:15:47,16.85,15.12
2017-07-25,16:15:48,16.85,15.12
2017-07-25,16:15:49,16.95,15.12
2017-07-25,16:15:50,16.85,15.12
2017-07-25,16:15:51,16.95,15.12
2017-07-25,16:15:52,16.95,15.12
2017-07-25,16:15:53,16.95,15.12
2017-07-25,16:15:54,16.95,15.12
2017-07-25,16:15:55,17.05,15.12
2017-07-25,16:15:56,17.05,15.12
2017-07-25,16:15:57,16.95,15.12
2017-07-25,16:15:58,17.05,15.12
2017-07-25,16:15:59,17.05,15.12
2017-07-25,16:16:00,17.05,15.12
2017-07-25,16:16:01,16.95,15.12
2017-07-25,16:16:02,16.95,15.12
2017-07-25,16:16:03,17.05,15.12
2017-07-25,16:16:04,16.95,15.12
2017-07-25,16:16:05,16.95,15.12
2017-07-25,16:16:06,16.95,15.12
2017-07-25,16:16:07,16.95,15.12
2017-07-25,16:16:08,16.95,15.12
2017-07-25,16:16:09,16.95,15.12
2017-07-25,16:16:10,17.05,15.12
2017-07-25,16:16:11,16.95,15.12
2017-07-25,16:16:12,16.95,13.23
2017-07-25,16:16:13,17.05,15.12
2017-07-25,16:16:14,17.05,15.12
2017-07-25,16:16:15,16.95,15.12
2017-07-25,16:16:16,16.95,15.12
2017-07-25,16:16:17,16.95,15.12
2017-07-25,16:16:18,16.95,15.12
2017-07-25,16:16:19,16.95,15.12
2017-07-25,16:16:20,16.95,15.12
2017-07-25,16:16:21,16.95,15.12
2017-07-25,16:16:22,16.95,15.12
2017-07-25,16:16:23,16.95,15.12
2017-07-25,16:16:24,16.95,15.12
2017-07-25,16:16:25,16.95,15.12
2017-07-25,16:16:26,16.95,15.12
2017-07-25,16:16:27,16.95,15.12
2017-07-25,16:16:28,16.95,15.12
2017-07-25,16:16:29,16.95,15.12
2017-07-25,16:16:30,16.95,15.12
2017-07-25,16:16:31,16.95,15.12
2017-07-25,16:16:32,17.05,15.12
2017-07-25,16:16:33,16.95,15.12
2017-07-25,16:16:34,17.05,15.12
2017-07-25,16:16:35,16.95,15.12
2017-07-25,16:16:36,17.05,15.12
2017-07-25,16:16:37,17.05,15.12
2017-07-25,16:16:38,17.05,15.12
2017-07-25,16:16:39,17.05,15.12
2017-07-25,16:16:40,17.05,15.12
2017-07-25,16:16:41,16.95,15.12
2017-07-25,16:16:42,16.95,15.12
2017-07-25,16:16:43,17.05,15.12
2017-07-25,16:16:44,17.05,15.12
2017-07-25,16:16:45,17.05,15.12
2017-07-25,16:16:46,17.05,15.12
2017-07-25,16:16:47,16.95,15.12
2017-07-25,16:16:48,17.05,15.12
2017-07-25,16:16:49,17.05,15.12
2017-07-25,16:16:50,17.14,13.23
2017-07-25,16:16:51,17.14,15.12
2017-07-25,16:16:52,17.05,15.12
2017-07-25,16:16:53,17.05,15.12
2017-07-25,16:16:54,17.05,15.12
2017-07-25,16:16:55,17.05,15.12
2017-07-25,16:16:56,17.05,15.12
2017-07-25,16:16:57,17.05,15.12
2017-07-25,16:16:58,17.05,15.12
2017-07-25,16:16:59,17.05,15.12
2017-07-25,16:17:00,17.05,15.12
2017-07-25,16:17:01,17.05,15.12
2017-07-25,16:17:02,16.95,15.12
2017-07-25,16:17:03,17.05,15.12
2017-07-25,16:17:04,17.05,15.12
2017-07-25,16:17:05,17.05,15.12
2017-07-25,16:17:06,16.95,15.12
2017-07-25,16:17:07,17.05,15.12
2017-07-25,16:17:08,17.05,15.12
2017-07-25,16:17:09,17.05,15.12
2017-07-25,16:17:10,17.14,15.12
2017-07-25,16:17:11,17.05,15.12
2017-07-25,16:17:12,17.05,15.12
2017-07-25,16:17:13,17.05,15.12
2017-07-25,16:17:14,17.05,15.12
2017-07-25,16:17:15,17.14,13.23
2017-07-25,16:17:16,17.14,15.12
2017-07-25,16:17:17,17.14,15.12
2017-07-25,16:17:18,17.05,15.12
2017-07-25,16:17:19,17.14,15.12
2017-07-25,16:17:20,17.05,15.12
2017-07-25,16:17:21,17.05,15.12
2017-07-25,16:17:22,17.14,15.12
2017-07-25,16:17:23,17.14,15.12
2017-07-25,16:17:24,17.14,15.12
2017-07-25,16:17:25,17.14,13.23
2017-07-25,16:17:26,17.14,15.12
2017-07-25,16:17:27,17.14,15.12
2017-07-25,16:17:28,17.14,15.12
2017-07-25,16:17:29,17.05,15.12
2017-07-25,16:17:30,17.14,15.12
2017-07-25,16:17:31,17.05,15.12
2017-07-25,16:17:32,17.14,13.23
2017-07-25,16:17:33,17.14,15.12
2017-07-25,16:17:34,17.14,13.23
2017-07-25,16:17:35,17.14,15.12
2017-07-25,16:17:36,17.14,15.12
2017-07-25,16:17:37,17.05,15.12
2017-07-25,16:17:38,17.14,15.12
2017-07-25,16:17:39,17.05,15.12
2017-07-25,16:17:40,17.14,15.12
2017-07-25,16:17:41,17.05,13.23
2017-07-25,16:17:42,17.14,15.12
2017-07-25,16:17:43,17.14,13.23
2017-07-25,16:17:44,17.14,13.23
2017-07-25,16:17:45,17.14,15.12
2017-07-25,16:17:46,17.14,15.12
2017-07-25,16:17:47,17.14,15.12
2017-07-25,16:17:48,17.14,13.23
2017-07-25,16:17:49,17.14,15.12
2017-07-25,16:17:50,17.14,15.12
2017-07-25,16:17:51,17.14,15.12
2017-07-25,16:17:52,17.14,15.12
2017-07-25,16:17:53,17.14,15.12
2017-07-25,16:17:54,17.14,15.12
2017-07-25,16:17:55,17.14,15.12
2017-07-25,16:17:56,17.14,15.12
2017-07-25,16:17:57,17.05,13.23
2017-07-25,16:17:58,17.05,15.12
2017-07-25,16:17:59,17.05,15.12
2017-07-25,16:18:00,17.05,15.12
2017-07-25,16:18:01,17.05,15.12
2017-07-25,16:18:02,17.05,15.12
2017-07-25,16:18:03,17.05,15.12
2017-07-25,16:18:04,17.05,15.12
2017-07-25,16:18:05,17.05,15.12
2017-07-25,16:18:06,17.14,15.12
2017-07-25,16:18:07,17.14,15.12
2017-07-25,16:18:08,17.14,15.12
2017-07-25,16:18:09,17.14,15.12
2017-07-25,16:18:10,17.14,15.12
2017-07-25,16:18:11,17.14,15.12
2017-07-25,16:18:12,17.24,15.12
2017-07-25,16:18:13,17.24,15.12
2017-07-25,16:18:14,17.24,15.12
2017-07-25,16:18:15,17.24,15.12
2017-07-25,16:18:16,17.24,15.12
2017-07-25,16:18:17,17.34,15.12
2017-07-25,16:18:18,17.24,15.12
2017-07-25,16:18:19,17.34,15.12
2017-07-25,16:18:20,17.34,15.12
2017-07-25,16:18:21,17.34,15.12
2017-07-25,16:18:22,17.34,15.12
2017-07-25,16:18:23,17.34,15.12
2017-07-25,16:18:24,17.34,15.12
2017-07-25,16:18:25,17.34,15.12
2017-07-25,16:18:26,17.34,15.12
2017-07-25,16:18:27,17.44,15.12
2017-07-25,16:18:28,17.44,15.12
2017-07-25,16:18:29,17.44,15.12
2017-07-25,16:18:30,17.44,15.12
2017-07-25,16:18:31,17.44,15.12
2017-07-25,16:18:32,17.54,15.12
2017-07-25,16:18:33,17.54,15.12
2017-07-25,16:18:34,17.54,15.12
2017-07-25,16:18:35,17.44,15.12
2017-07-25,16:18:36,17.54,13.23
2017-07-25,16:18:37,17.44,15.12
2017-07-25,16:18:38,17.54,15.12
2017-07-25,16:18:39,17.54,15.12
2017-07-25,16:18:40,17.54,15.12
2017-07-25,16:18:41,17.44,17.01
2017-07-25,16:18:42,17.54,15.12
2017-07-25,16:18:43,17.54,15.12
2017-07-25,16:18:44,17.54,15.12
2017-07-25,16:18:45,17.54,13.23
2017-07-25,16:18:46,17.54,15.12
2017-07-25,16:18:47,17.54,15.12
2017-07-25,16:18:48,17.54,15.12
2017-07-25,16:18:49,17.44,15.12
2017-07-25,16:18:50,17.54,15.12
2017-07-25,16:18:51,17.54,15.12
2017-07-25,16:18:52,17.54,15.12
2017-07-25,16:18:53,17.54,15.12
2017-07-25,16:18:54,17.44,15.12
2017-07-25,16:18:55,17.54,15.12
2017-07-25,16:18:56,17.54,15.12
2017-07-25,16:18:57,17.63,15.12
2017-07-25,16:18:58,17.63,15.12
2017-07-25,16:18:59,17.73,13.23
2017-07-25,16:19:00,17.73,15.12
2017-07-25,16:19:01,18.12,15.12
2017-07-25,16:19:02,18.22,15.12
2017-07-25,16:19:03,18.32,17.01
2017-07-25,16:19:04,18.42,15.12
2017-07-25,16:19:05,18.52,15.12
2017-07-25,16:19:06,18.52,15.12
2017-07-25,16:19:07,18.52,15.12
2017-07-25,16:19:08,18.52,15.12
2017-07-25,16:19:09,18.42,15.12
2017-07-25,16:19:10,18.52,15.12
2017-07-25,16:19:11,18.52,15.12
2017-07-25,16:19:12,18.52,15.12
2017-07-25,16:19:13,18.52,15.12
2017-07-25,16:19:14,18.52,15.12
2017-07-25,16:19:15,18.52,15.12
2017-07-25,16:19:16,18.52,15.12
2017-07-25,16:19:17,18.52,15.12
2017-07-25,16:19:18,18.52,15.12
2017-07-25,16:19:19,18.52,15.12
2017-07-25,16:19:20,18.52,15.12
2017-07-25,16:19:21,18.52,15.12
2017-07-25,16:19:22,18.62,15.12
2017-07-25,16:19:23,18.62,15.12
2017-07-25,16:19:24,18.62,15.12
2017-07-25,16:19:25,18.62,15.12
2017-07-25,16:19:26,18.62,15.12
2017-07-25,16:19:27,18.62,15.12
2017-07-25,16:19:28,18.62,15.12
2017-07-25,16:19:29,18.62,15.12
2017-07-25,16:19:30,18.62,15.12
2017-07-25,16:19:31,18.72,13.23
2017-07-25,16:19:32,18.72,15.12
