Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170726_1.vld
Source Device: Minilog-TD-4409
Study Description: GP082F
Minilog Initialized: 2017-07-26 10:49:20 (UTC-3)
Study Start Time: 2017-07-26 10:49:20
Study Stop Time: 2017-07-26 11:43:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-26,11:22:01,17.54,13.23
2017-07-26,11:22:02,17.54,13.23
2017-07-26,11:22:03,17.54,13.23
2017-07-26,11:22:04,17.54,13.23
2017-07-26,11:22:05,17.54,13.23
2017-07-26,11:22:06,17.54,13.23
2017-07-26,11:22:07,17.54,15.12
2017-07-26,11:22:08,17.54,15.12
2017-07-26,11:22:09,17.63,15.12
2017-07-26,11:22:10,17.73,15.12
2017-07-26,11:22:11,17.83,15.12
2017-07-26,11:22:12,17.83,13.23
2017-07-26,11:22:13,17.83,13.23
2017-07-26,11:22:14,17.83,13.23
2017-07-26,11:22:15,17.83,13.23
2017-07-26,11:22:16,17.83,13.23
2017-07-26,11:22:17,17.73,13.23
2017-07-26,11:22:18,17.73,13.23
2017-07-26,11:22:19,17.73,13.23
2017-07-26,11:22:20,17.73,13.23
2017-07-26,11:22:21,17.73,13.23
2017-07-26,11:22:22,17.73,13.23
2017-07-26,11:22:23,17.63,13.23
2017-07-26,11:22:24,17.63,13.23
2017-07-26,11:22:25,17.63,15.12
2017-07-26,11:22:26,17.63,13.23
2017-07-26,11:22:27,17.63,13.23
2017-07-26,11:22:28,17.63,13.23
2017-07-26,11:22:29,17.63,13.23
2017-07-26,11:22:30,17.63,15.12
2017-07-26,11:22:31,17.63,13.23
2017-07-26,11:22:32,17.63,13.23
2017-07-26,11:22:33,17.63,13.23
2017-07-26,11:22:34,17.63,13.23
2017-07-26,11:22:35,17.63,13.23
2017-07-26,11:22:36,17.63,13.23
2017-07-26,11:22:37,17.63,13.23
2017-07-26,11:22:38,17.63,13.23
2017-07-26,11:22:39,17.63,15.12
2017-07-26,11:22:40,17.63,13.23
2017-07-26,11:22:41,17.63,15.12
2017-07-26,11:22:42,17.54,15.12
2017-07-26,11:22:43,17.54,13.23
2017-07-26,11:22:44,17.63,13.23
2017-07-26,11:22:45,17.63,13.23
2017-07-26,11:22:46,17.63,13.23
2017-07-26,11:22:47,17.63,13.23
2017-07-26,11:22:48,17.63,13.23
2017-07-26,11:22:49,17.63,13.23
2017-07-26,11:22:50,17.63,13.23
2017-07-26,11:22:51,17.54,13.23
2017-07-26,11:22:52,17.54,13.23
2017-07-26,11:22:53,17.63,13.23
2017-07-26,11:22:54,17.54,13.23
2017-07-26,11:22:55,17.54,15.12
2017-07-26,11:22:56,17.63,13.23
2017-07-26,11:22:57,17.63,13.23
2017-07-26,11:22:58,17.63,13.23
2017-07-26,11:22:59,17.63,13.23
2017-07-26,11:23:00,17.63,15.12
2017-07-26,11:23:01,17.63,13.23
2017-07-26,11:23:02,17.63,13.23
2017-07-26,11:23:03,17.63,13.23
2017-07-26,11:23:04,17.63,13.23
2017-07-26,11:23:05,17.63,13.23
2017-07-26,11:23:06,17.54,13.23
2017-07-26,11:23:07,17.63,13.23
2017-07-26,11:23:08,17.63,13.23
2017-07-26,11:23:09,17.63,15.12
2017-07-26,11:23:10,17.63,13.23
2017-07-26,11:23:11,17.63,13.23
2017-07-26,11:23:12,17.63,15.12
2017-07-26,11:23:13,17.63,15.12
2017-07-26,11:23:14,17.63,13.23
2017-07-26,11:23:15,17.63,15.12
2017-07-26,11:23:16,17.63,13.23
2017-07-26,11:23:17,17.63,13.23
2017-07-26,11:23:18,17.63,13.23
2017-07-26,11:23:19,17.63,13.23
2017-07-26,11:23:20,17.63,13.23
2017-07-26,11:23:21,17.63,13.23
2017-07-26,11:23:22,17.63,13.23
2017-07-26,11:23:23,17.63,15.12
2017-07-26,11:23:24,17.63,13.23
2017-07-26,11:23:25,17.63,13.23
2017-07-26,11:23:26,17.63,15.12
2017-07-26,11:23:27,17.63,13.23
2017-07-26,11:23:28,17.63,13.23
2017-07-26,11:23:29,17.63,13.23
2017-07-26,11:23:30,17.63,13.23
2017-07-26,11:23:31,17.63,13.23
2017-07-26,11:23:32,17.63,15.12
2017-07-26,11:23:33,17.63,13.23
2017-07-26,11:23:34,17.63,15.12
2017-07-26,11:23:35,17.63,15.12
2017-07-26,11:23:36,17.63,15.12
2017-07-26,11:23:37,17.63,13.23
2017-07-26,11:23:38,17.63,13.23
2017-07-26,11:23:39,17.63,15.12
2017-07-26,11:23:40,17.63,15.12
2017-07-26,11:23:41,17.63,13.23
2017-07-26,11:23:42,17.63,13.23
2017-07-26,11:23:43,17.63,13.23
2017-07-26,11:23:44,17.63,15.12
2017-07-26,11:23:45,17.63,13.23
2017-07-26,11:23:46,17.54,13.23
2017-07-26,11:23:47,17.63,13.23
2017-07-26,11:23:48,17.54,13.23
2017-07-26,11:23:49,17.54,15.12
2017-07-26,11:23:50,17.63,13.23
2017-07-26,11:23:51,17.63,13.23
2017-07-26,11:23:52,17.63,13.23
2017-07-26,11:23:53,17.54,13.23
2017-07-26,11:23:54,17.63,13.23
2017-07-26,11:23:55,17.63,13.23
2017-07-26,11:23:56,17.54,13.23
2017-07-26,11:23:57,17.63,13.23
2017-07-26,11:23:58,17.63,13.23
2017-07-26,11:23:59,17.54,15.12
2017-07-26,11:24:00,17.63,13.23
2017-07-26,11:24:01,17.63,13.23
2017-07-26,11:24:02,17.63,13.23
2017-07-26,11:24:03,17.63,13.23
2017-07-26,11:24:04,17.63,13.23
2017-07-26,11:24:05,17.63,13.23
2017-07-26,11:24:06,17.63,15.12
2017-07-26,11:24:07,17.63,13.23
2017-07-26,11:24:08,17.63,13.23
2017-07-26,11:24:09,17.63,13.23
2017-07-26,11:24:10,17.63,13.23
2017-07-26,11:24:11,17.63,15.12
2017-07-26,11:24:12,17.63,15.12
2017-07-26,11:24:13,17.63,15.12
2017-07-26,11:24:14,17.63,13.23
2017-07-26,11:24:15,17.63,15.12
2017-07-26,11:24:16,17.63,15.12
2017-07-26,11:24:17,17.63,13.23
2017-07-26,11:24:18,17.63,13.23
2017-07-26,11:24:19,17.63,13.23
2017-07-26,11:24:20,17.54,15.12
2017-07-26,11:24:21,17.63,13.23
2017-07-26,11:24:22,17.54,13.23
2017-07-26,11:24:23,17.54,13.23
2017-07-26,11:24:24,17.54,13.23
2017-07-26,11:24:25,17.54,13.23
2017-07-26,11:24:26,17.54,13.23
2017-07-26,11:24:27,17.54,13.23
2017-07-26,11:24:28,17.54,13.23
2017-07-26,11:24:29,17.54,13.23
2017-07-26,11:24:30,17.54,15.12
2017-07-26,11:24:31,17.54,13.23
2017-07-26,11:24:32,17.54,13.23
2017-07-26,11:24:33,17.63,15.12
2017-07-26,11:24:34,17.54,13.23
2017-07-26,11:24:35,17.54,13.23
2017-07-26,11:24:36,17.63,13.23
2017-07-26,11:24:37,17.54,15.12
2017-07-26,11:24:38,17.54,13.23
2017-07-26,11:24:39,17.63,13.23
2017-07-26,11:24:40,17.63,13.23
2017-07-26,11:24:41,17.63,13.23
2017-07-26,11:24:42,17.63,13.23
2017-07-26,11:24:43,17.63,15.12
2017-07-26,11:24:44,17.63,13.23
2017-07-26,11:24:45,17.63,13.23
2017-07-26,11:24:46,17.63,15.12
2017-07-26,11:24:47,17.63,13.23
2017-07-26,11:24:48,17.63,13.23
2017-07-26,11:24:49,17.63,13.23
2017-07-26,11:24:50,17.63,13.23
2017-07-26,11:24:51,17.63,13.23
2017-07-26,11:24:52,17.63,13.23
2017-07-26,11:24:53,17.63,13.23
2017-07-26,11:24:54,17.63,15.12
2017-07-26,11:24:55,17.63,15.12
2017-07-26,11:24:56,17.63,13.23
2017-07-26,11:24:57,17.54,13.23
2017-07-26,11:24:58,17.63,13.23
2017-07-26,11:24:59,17.63,13.23
2017-07-26,11:25:00,17.54,13.23
2017-07-26,11:25:01,17.63,13.23
2017-07-26,11:25:02,17.54,13.23
2017-07-26,11:25:03,17.54,13.23
2017-07-26,11:25:04,17.54,13.23
2017-07-26,11:25:05,17.54,13.23
2017-07-26,11:25:06,17.54,13.23
2017-07-26,11:25:07,17.54,13.23
2017-07-26,11:25:08,17.54,13.23
2017-07-26,11:25:09,17.54,13.23
2017-07-26,11:25:10,17.54,13.23
2017-07-26,11:25:11,17.54,15.12
2017-07-26,11:25:12,17.54,13.23
2017-07-26,11:25:13,17.54,15.12
2017-07-26,11:25:14,17.54,13.23
2017-07-26,11:25:15,17.54,13.23
2017-07-26,11:25:16,17.54,13.23
2017-07-26,11:25:17,17.54,13.23
2017-07-26,11:25:18,17.54,13.23
2017-07-26,11:25:19,17.54,13.23
2017-07-26,11:25:20,17.54,13.23
2017-07-26,11:25:21,17.54,13.23
2017-07-26,11:25:22,17.54,15.12
2017-07-26,11:25:23,17.63,13.23
2017-07-26,11:25:24,17.63,13.23
2017-07-26,11:25:25,17.54,13.23
2017-07-26,11:25:26,17.63,13.23
2017-07-26,11:25:27,17.63,13.23
2017-07-26,11:25:28,17.63,15.12
2017-07-26,11:25:29,17.54,13.23
2017-07-26,11:25:30,17.63,13.23
2017-07-26,11:25:31,17.54,13.23
2017-07-26,11:25:32,17.54,15.12
2017-07-26,11:25:33,17.63,13.23
2017-07-26,11:25:34,17.54,13.23
2017-07-26,11:25:35,17.54,15.12
2017-07-26,11:25:36,17.54,13.23
2017-07-26,11:25:37,17.54,13.23
2017-07-26,11:25:38,17.54,13.23
2017-07-26,11:25:39,17.54,13.23
2017-07-26,11:25:40,17.54,13.23
2017-07-26,11:25:41,17.54,13.23
2017-07-26,11:25:42,17.54,13.23
2017-07-26,11:25:43,17.54,13.23
2017-07-26,11:25:44,17.54,15.12
2017-07-26,11:25:45,17.54,13.23
2017-07-26,11:25:46,17.54,13.23
2017-07-26,11:25:47,17.54,13.23
2017-07-26,11:25:48,17.54,13.23
2017-07-26,11:25:49,17.54,13.23
2017-07-26,11:25:50,17.54,13.23
2017-07-26,11:25:51,17.54,13.23
2017-07-26,11:25:52,17.54,13.23
2017-07-26,11:25:53,17.54,13.23
2017-07-26,11:25:54,17.54,13.23
2017-07-26,11:25:55,17.54,13.23
2017-07-26,11:25:56,17.54,13.23
2017-07-26,11:25:57,17.54,15.12
2017-07-26,11:25:58,17.54,13.23
2017-07-26,11:25:59,17.54,15.12
2017-07-26,11:26:00,17.54,13.23
2017-07-26,11:26:01,17.54,13.23
2017-07-26,11:26:02,17.54,13.23
2017-07-26,11:26:03,17.54,13.23
2017-07-26,11:26:04,17.54,13.23
2017-07-26,11:26:05,17.54,15.12
2017-07-26,11:26:06,17.54,13.23
2017-07-26,11:26:07,17.54,13.23
2017-07-26,11:26:08,17.63,13.23
2017-07-26,11:26:09,17.54,13.23
2017-07-26,11:26:10,17.54,15.12
2017-07-26,11:26:11,17.54,15.12
2017-07-26,11:26:12,17.54,13.23
2017-07-26,11:26:13,17.54,13.23
2017-07-26,11:26:14,17.54,15.12
2017-07-26,11:26:15,17.54,15.12
2017-07-26,11:26:16,17.54,13.23
2017-07-26,11:26:17,17.54,15.12
2017-07-26,11:26:18,17.54,13.23
2017-07-26,11:26:19,17.54,13.23
2017-07-26,11:26:20,17.54,13.23
2017-07-26,11:26:21,17.54,13.23
2017-07-26,11:26:22,17.54,13.23
2017-07-26,11:26:23,17.54,13.23
2017-07-26,11:26:24,17.54,13.23
2017-07-26,11:26:25,17.54,13.23
2017-07-26,11:26:26,17.54,13.23
2017-07-26,11:26:27,17.54,13.23
2017-07-26,11:26:28,17.54,13.23
2017-07-26,11:26:29,17.54,13.23
2017-07-26,11:26:30,17.54,13.23
2017-07-26,11:26:31,17.54,13.23
2017-07-26,11:26:32,17.54,13.23
2017-07-26,11:26:33,17.54,15.12
2017-07-26,11:26:34,17.54,13.23
2017-07-26,11:26:35,17.54,13.23
2017-07-26,11:26:36,17.54,15.12
2017-07-26,11:26:37,17.54,13.23
2017-07-26,11:26:38,17.54,13.23
2017-07-26,11:26:39,17.54,15.12
2017-07-26,11:26:40,17.54,13.23
2017-07-26,11:26:41,17.54,15.12
2017-07-26,11:26:42,17.54,15.12
2017-07-26,11:26:43,17.54,15.12
2017-07-26,11:26:44,17.54,13.23
2017-07-26,11:26:45,17.54,13.23
2017-07-26,11:26:46,17.54,15.12
2017-07-26,11:26:47,17.54,13.23
2017-07-26,11:26:48,17.54,15.12
2017-07-26,11:26:49,17.54,13.23
2017-07-26,11:26:50,17.54,13.23
2017-07-26,11:26:51,17.54,13.23
2017-07-26,11:26:52,17.54,15.12
2017-07-26,11:26:53,17.54,13.23
2017-07-26,11:26:54,17.54,13.23
2017-07-26,11:26:55,17.54,13.23
2017-07-26,11:26:56,17.54,13.23
2017-07-26,11:26:57,17.54,13.23
2017-07-26,11:26:58,17.54,13.23
2017-07-26,11:26:59,17.54,13.23
2017-07-26,11:27:00,17.54,13.23
2017-07-26,11:27:01,17.54,13.23
2017-07-26,11:27:02,17.54,13.23
2017-07-26,11:27:03,17.54,13.23
2017-07-26,11:27:04,17.54,15.12
2017-07-26,11:27:05,17.54,13.23
2017-07-26,11:27:06,17.54,13.23
2017-07-26,11:27:07,17.54,15.12
2017-07-26,11:27:08,17.54,15.12
2017-07-26,11:27:09,17.54,13.23
2017-07-26,11:27:10,17.54,13.23
2017-07-26,11:27:11,17.54,15.12
2017-07-26,11:27:12,17.54,13.23
2017-07-26,11:27:13,17.54,13.23
2017-07-26,11:27:14,17.54,13.23
2017-07-26,11:27:15,17.54,15.12
2017-07-26,11:27:16,17.54,13.23
2017-07-26,11:27:17,17.54,13.23
2017-07-26,11:27:18,17.54,13.23
2017-07-26,11:27:19,17.54,13.23
2017-07-26,11:27:20,17.54,13.23
2017-07-26,11:27:21,17.54,13.23
2017-07-26,11:27:22,17.54,13.23
2017-07-26,11:27:23,17.54,15.12
2017-07-26,11:27:24,17.54,13.23
2017-07-26,11:27:25,17.54,15.12
2017-07-26,11:27:26,17.54,15.12
2017-07-26,11:27:27,17.54,15.12
2017-07-26,11:27:28,17.54,13.23
2017-07-26,11:27:29,17.54,15.12
2017-07-26,11:27:30,17.54,13.23
2017-07-26,11:27:31,17.54,13.23
2017-07-26,11:27:32,17.54,15.12
2017-07-26,11:27:33,17.54,13.23
2017-07-26,11:27:34,17.54,13.23
2017-07-26,11:27:35,17.54,15.12
2017-07-26,11:27:36,17.54,15.12
2017-07-26,11:27:37,17.54,13.23
2017-07-26,11:27:38,17.54,13.23
2017-07-26,11:27:39,17.54,13.23
2017-07-26,11:27:40,17.54,15.12
2017-07-26,11:27:41,17.54,15.12
2017-07-26,11:27:42,17.54,13.23
2017-07-26,11:27:43,17.54,13.23
2017-07-26,11:27:44,17.54,13.23
2017-07-26,11:27:45,17.54,15.12
2017-07-26,11:27:46,17.54,13.23
2017-07-26,11:27:47,17.54,13.23
2017-07-26,11:27:48,17.54,13.23
2017-07-26,11:27:49,17.54,13.23
2017-07-26,11:27:50,17.54,15.12
2017-07-26,11:27:51,17.54,13.23
2017-07-26,11:27:52,17.54,15.12
2017-07-26,11:27:53,17.54,15.12
2017-07-26,11:27:54,17.54,15.12
2017-07-26,11:27:55,17.54,15.12
2017-07-26,11:27:56,17.54,13.23
2017-07-26,11:27:57,17.54,13.23
2017-07-26,11:27:58,17.54,15.12
2017-07-26,11:27:59,17.63,13.23
2017-07-26,11:28:00,17.63,15.12
2017-07-26,11:28:01,17.73,15.12
2017-07-26,11:28:02,17.63,13.23
2017-07-26,11:28:03,17.73,13.23
2017-07-26,11:28:04,17.63,13.23
2017-07-26,11:28:05,17.63,13.23
2017-07-26,11:28:06,17.63,13.23
2017-07-26,11:28:07,17.63,13.23
2017-07-26,11:28:08,17.63,13.23
2017-07-26,11:28:09,17.63,13.23
2017-07-26,11:28:10,17.63,13.23
2017-07-26,11:28:11,17.63,15.12
2017-07-26,11:28:12,17.63,13.23
2017-07-26,11:28:13,17.63,13.23
2017-07-26,11:28:14,17.63,13.23
2017-07-26,11:28:15,17.63,13.23
2017-07-26,11:28:16,17.63,15.12
2017-07-26,11:28:17,17.63,15.12
2017-07-26,11:28:18,17.73,13.23
2017-07-26,11:28:19,17.63,15.12
2017-07-26,11:28:20,17.63,13.23
2017-07-26,11:28:21,17.63,13.23
2017-07-26,11:28:22,17.63,13.23
2017-07-26,11:28:23,17.63,13.23
2017-07-26,11:28:24,17.63,13.23
2017-07-26,11:28:25,17.63,13.23
2017-07-26,11:28:26,17.63,15.12
2017-07-26,11:28:27,17.63,13.23
2017-07-26,11:28:28,17.63,15.12
2017-07-26,11:28:29,17.63,13.23
2017-07-26,11:28:30,17.63,13.23
2017-07-26,11:28:31,17.63,15.12
2017-07-26,11:28:32,17.63,13.23
2017-07-26,11:28:33,17.63,13.23
2017-07-26,11:28:34,17.63,13.23
2017-07-26,11:28:35,17.63,13.23
2017-07-26,11:28:36,17.63,13.23
2017-07-26,11:28:37,17.63,13.23
2017-07-26,11:28:38,17.73,13.23
2017-07-26,11:28:39,17.63,15.12
2017-07-26,11:28:40,17.73,13.23
2017-07-26,11:28:41,17.63,13.23
2017-07-26,11:28:42,17.73,13.23
2017-07-26,11:28:43,17.73,13.23
2017-07-26,11:28:44,17.73,13.23
2017-07-26,11:28:45,17.73,15.12
2017-07-26,11:28:46,17.73,13.23
2017-07-26,11:28:47,17.73,13.23
2017-07-26,11:28:48,17.73,15.12
2017-07-26,11:28:49,17.73,15.12
2017-07-26,11:28:50,17.73,13.23
2017-07-26,11:28:51,17.73,13.23
2017-07-26,11:28:52,17.73,13.23
2017-07-26,11:28:53,17.73,13.23
2017-07-26,11:28:54,17.73,13.23
2017-07-26,11:28:55,17.73,13.23
2017-07-26,11:28:56,17.83,13.23
2017-07-26,11:28:57,17.73,13.23
2017-07-26,11:28:58,17.83,13.23
2017-07-26,11:28:59,17.83,13.23
2017-07-26,11:29:00,17.73,13.23
2017-07-26,11:29:01,17.73,13.23
2017-07-26,11:29:02,17.83,13.23
2017-07-26,11:29:03,17.83,13.23
2017-07-26,11:29:04,17.73,13.23
2017-07-26,11:29:05,17.73,13.23
2017-07-26,11:29:06,17.83,15.12
2017-07-26,11:29:07,17.83,13.23
2017-07-26,11:29:08,17.83,13.23
2017-07-26,11:29:09,17.73,15.12
2017-07-26,11:29:10,17.83,13.23
2017-07-26,11:29:11,17.83,13.23
2017-07-26,11:29:12,17.83,15.12
2017-07-26,11:29:13,17.83,15.12
2017-07-26,11:29:14,17.83,13.23
2017-07-26,11:29:15,17.83,15.12
2017-07-26,11:29:16,17.83,13.23
2017-07-26,11:29:17,17.83,13.23
2017-07-26,11:29:18,17.83,13.23
2017-07-26,11:29:19,17.83,15.12
2017-07-26,11:29:20,17.83,13.23
2017-07-26,11:29:21,17.83,15.12
2017-07-26,11:29:22,17.83,13.23
2017-07-26,11:29:23,17.83,13.23
2017-07-26,11:29:24,17.83,15.12
2017-07-26,11:29:25,17.83,13.23
2017-07-26,11:29:26,17.83,13.23
2017-07-26,11:29:27,17.83,13.23
2017-07-26,11:29:28,17.83,15.12
2017-07-26,11:29:29,17.83,15.12
2017-07-26,11:29:30,17.83,15.12
2017-07-26,11:29:31,17.83,13.23
2017-07-26,11:29:32,17.83,13.23
2017-07-26,11:29:33,17.83,15.12
2017-07-26,11:29:34,17.83,15.12
2017-07-26,11:29:35,17.83,13.23
2017-07-26,11:29:36,17.83,13.23
2017-07-26,11:29:37,17.83,13.23
2017-07-26,11:29:38,17.83,13.23
2017-07-26,11:29:39,17.83,13.23
2017-07-26,11:29:40,17.83,13.23
2017-07-26,11:29:41,17.83,13.23
2017-07-26,11:29:42,17.83,13.23
2017-07-26,11:29:43,17.83,13.23
2017-07-26,11:29:44,17.83,13.23
2017-07-26,11:29:45,17.83,13.23
2017-07-26,11:29:46,17.83,15.12
2017-07-26,11:29:47,17.83,13.23
2017-07-26,11:29:48,17.83,13.23
2017-07-26,11:29:49,17.83,13.23
2017-07-26,11:29:50,17.83,15.12
2017-07-26,11:29:51,17.83,13.23
2017-07-26,11:29:52,17.83,13.23
2017-07-26,11:29:53,17.83,13.23
2017-07-26,11:29:54,17.83,13.23
2017-07-26,11:29:55,17.83,15.12
2017-07-26,11:29:56,17.93,13.23
2017-07-26,11:29:57,17.93,13.23
2017-07-26,11:29:58,17.93,13.23
2017-07-26,11:29:59,17.93,13.23
2017-07-26,11:30:00,17.93,13.23
2017-07-26,11:30:01,17.93,13.23
2017-07-26,11:30:02,17.93,13.23
2017-07-26,11:30:03,17.93,13.23
2017-07-26,11:30:04,17.93,13.23
2017-07-26,11:30:05,17.93,15.12
2017-07-26,11:30:06,17.93,13.23
2017-07-26,11:30:07,17.93,13.23
2017-07-26,11:30:08,17.93,15.12
2017-07-26,11:30:09,17.93,13.23
2017-07-26,11:30:10,17.93,15.12
2017-07-26,11:30:11,17.93,13.23
2017-07-26,11:30:12,17.93,15.12
2017-07-26,11:30:13,17.93,13.23
2017-07-26,11:30:14,17.93,13.23
2017-07-26,11:30:15,17.93,15.12
2017-07-26,11:30:16,17.93,13.23
2017-07-26,11:30:17,17.93,15.12
2017-07-26,11:30:18,17.93,13.23
2017-07-26,11:30:19,18.03,15.12
2017-07-26,11:30:20,17.93,13.23
2017-07-26,11:30:21,17.93,13.23
2017-07-26,11:30:22,17.93,13.23
2017-07-26,11:30:23,17.93,15.12
2017-07-26,11:30:24,17.93,13.23
2017-07-26,11:30:25,17.93,15.12
2017-07-26,11:30:26,17.93,13.23
2017-07-26,11:30:27,18.03,13.23
2017-07-26,11:30:28,17.93,13.23
2017-07-26,11:30:29,18.03,15.12
2017-07-26,11:30:30,18.03,13.23
2017-07-26,11:30:31,18.03,13.23
2017-07-26,11:30:32,18.03,13.23
2017-07-26,11:30:33,18.03,15.12
2017-07-26,11:30:34,18.03,15.12
2017-07-26,11:30:35,18.03,13.23
2017-07-26,11:30:36,18.03,13.23
2017-07-26,11:30:37,18.03,13.23
2017-07-26,11:30:38,18.12,13.23
2017-07-26,11:30:39,18.03,15.12
2017-07-26,11:30:40,18.03,15.12
2017-07-26,11:30:41,18.03,13.23
2017-07-26,11:30:42,18.12,15.12
2017-07-26,11:30:43,18.12,13.23
2017-07-26,11:30:44,18.03,13.23
2017-07-26,11:30:45,18.12,13.23
2017-07-26,11:30:46,18.12,13.23
2017-07-26,11:30:47,18.12,13.23
2017-07-26,11:30:48,18.12,15.12
2017-07-26,11:30:49,18.12,13.23
2017-07-26,11:30:50,18.12,13.23
2017-07-26,11:30:51,18.12,13.23
2017-07-26,11:30:52,18.12,13.23
2017-07-26,11:30:53,18.12,15.12
2017-07-26,11:30:54,18.12,13.23
2017-07-26,11:30:55,18.12,13.23
2017-07-26,11:30:56,18.12,13.23
2017-07-26,11:30:57,18.12,13.23
2017-07-26,11:30:58,18.12,13.23
2017-07-26,11:30:59,18.12,13.23
2017-07-26,11:31:00,18.12,15.12
2017-07-26,11:31:01,18.12,13.23
2017-07-26,11:31:02,18.12,13.23
2017-07-26,11:31:03,18.12,13.23
2017-07-26,11:31:04,18.12,13.23
2017-07-26,11:31:05,18.12,13.23
2017-07-26,11:31:06,18.12,13.23
2017-07-26,11:31:07,18.12,15.12
2017-07-26,11:31:08,18.12,13.23
2017-07-26,11:31:09,18.12,13.23
2017-07-26,11:31:10,18.12,13.23
2017-07-26,11:31:11,18.12,15.12
2017-07-26,11:31:12,18.12,15.12
2017-07-26,11:31:13,18.22,13.23
2017-07-26,11:31:14,18.12,15.12
2017-07-26,11:31:15,18.12,13.23
2017-07-26,11:31:16,18.22,13.23
2017-07-26,11:31:17,18.22,13.23
2017-07-26,11:31:18,18.22,13.23
2017-07-26,11:31:19,18.22,15.12
2017-07-26,11:31:20,18.22,13.23
2017-07-26,11:31:21,18.22,13.23
2017-07-26,11:31:22,18.22,13.23
2017-07-26,11:31:23,18.22,13.23
2017-07-26,11:31:24,18.22,13.23
2017-07-26,11:31:25,18.22,15.12
2017-07-26,11:31:26,18.22,15.12
2017-07-26,11:31:27,18.22,13.23
2017-07-26,11:31:28,18.22,13.23
2017-07-26,11:31:29,18.22,13.23
2017-07-26,11:31:30,18.22,15.12
2017-07-26,11:31:31,18.22,15.12
2017-07-26,11:31:32,18.22,13.23
2017-07-26,11:31:33,18.22,13.23
2017-07-26,11:31:34,18.22,15.12
2017-07-26,11:31:35,18.32,15.12
2017-07-26,11:31:36,18.32,15.12
2017-07-26,11:31:37,18.32,15.12
2017-07-26,11:31:38,18.32,15.12
2017-07-26,11:31:39,18.22,13.23
2017-07-26,11:31:40,18.22,15.12
2017-07-26,11:31:41,18.32,13.23
2017-07-26,11:31:42,18.32,13.23
2017-07-26,11:31:43,18.22,13.23
2017-07-26,11:31:44,18.32,13.23
2017-07-26,11:31:45,18.22,15.12
2017-07-26,11:31:46,18.32,13.23
2017-07-26,11:31:47,18.32,15.12
2017-07-26,11:31:48,18.32,13.23
2017-07-26,11:31:49,18.32,13.23
2017-07-26,11:31:50,18.32,15.12
2017-07-26,11:31:51,18.32,15.12
2017-07-26,11:31:52,18.32,13.23
2017-07-26,11:31:53,18.32,15.12
2017-07-26,11:31:54,18.32,13.23
2017-07-26,11:31:55,18.32,15.12
2017-07-26,11:31:56,18.32,15.12
2017-07-26,11:31:57,18.32,15.12
2017-07-26,11:31:58,18.32,13.23
2017-07-26,11:31:59,18.32,15.12
2017-07-26,11:32:00,18.32,13.23
2017-07-26,11:32:01,18.32,13.23
2017-07-26,11:32:02,18.32,13.23
2017-07-26,11:32:03,18.32,13.23
2017-07-26,11:32:04,18.32,15.12
2017-07-26,11:32:05,18.32,15.12
2017-07-26,11:32:06,18.32,13.23
2017-07-26,11:32:07,18.32,13.23
2017-07-26,11:32:08,18.32,13.23
2017-07-26,11:32:09,18.32,15.12
2017-07-26,11:32:10,18.32,13.23
2017-07-26,11:32:11,18.32,13.23
2017-07-26,11:32:12,18.32,13.23
2017-07-26,11:32:13,18.32,13.23
2017-07-26,11:32:14,18.32,13.23
2017-07-26,11:32:15,18.32,13.23
2017-07-26,11:32:16,18.32,13.23
2017-07-26,11:32:17,18.32,13.23
2017-07-26,11:32:18,18.32,15.12
2017-07-26,11:32:19,18.32,15.12
2017-07-26,11:32:20,18.32,13.23
2017-07-26,11:32:21,18.42,15.12
2017-07-26,11:32:22,18.32,13.23
2017-07-26,11:32:23,18.32,13.23
2017-07-26,11:32:24,18.32,15.12
2017-07-26,11:32:25,18.32,13.23
2017-07-26,11:32:26,18.32,13.23
2017-07-26,11:32:27,18.42,15.12
2017-07-26,11:32:28,18.32,13.23
2017-07-26,11:32:29,18.42,15.12
2017-07-26,11:32:30,18.42,13.23
2017-07-26,11:32:31,18.42,15.12
2017-07-26,11:32:32,18.42,13.23
2017-07-26,11:32:33,18.32,13.23
2017-07-26,11:32:34,18.42,13.23
2017-07-26,11:32:35,18.42,15.12
2017-07-26,11:32:36,18.42,15.12
2017-07-26,11:32:37,18.42,13.23
2017-07-26,11:32:38,18.42,15.12
2017-07-26,11:32:39,18.42,13.23
2017-07-26,11:32:40,18.42,15.12
2017-07-26,11:32:41,18.42,13.23
2017-07-26,11:32:42,18.42,15.12
2017-07-26,11:32:43,18.42,13.23
2017-07-26,11:32:44,18.42,13.23
2017-07-26,11:32:45,18.42,15.12
2017-07-26,11:32:46,18.42,15.12
2017-07-26,11:32:47,18.42,15.12
2017-07-26,11:32:48,18.42,15.12
2017-07-26,11:32:49,18.42,15.12
2017-07-26,11:32:50,18.42,13.23
2017-07-26,11:32:51,18.42,15.12
2017-07-26,11:32:52,18.42,13.23
2017-07-26,11:32:53,18.42,15.12
2017-07-26,11:32:54,18.42,13.23
2017-07-26,11:32:55,18.42,13.23
2017-07-26,11:32:56,18.42,13.23
2017-07-26,11:32:57,18.52,13.23
