Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170824_1.vld
Source Device: Minilog-TD-6190
Study Description: GP159A2
Minilog Initialized: 2017-08-24 10:45:14 (UTC-3)
Study Start Time: 2017-08-24 10:45:14
Study Stop Time: 2017-08-24 11:37:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-24,11:28:38,19.07,3.24
2017-08-24,11:28:39,19.07,1.62
2017-08-24,11:28:40,19.07,3.24
2017-08-24,11:28:41,19.07,3.24
2017-08-24,11:28:42,19.07,3.24
2017-08-24,11:28:43,19.23,3.24
2017-08-24,11:28:44,19.07,3.24
2017-08-24,11:28:45,19.23,1.62
2017-08-24,11:28:46,19.07,3.24
2017-08-24,11:28:47,19.07,3.24
2017-08-24,11:28:48,19.07,3.24
2017-08-24,11:28:49,19.23,3.24
2017-08-24,11:28:50,19.07,3.24
2017-08-24,11:28:51,19.07,3.24
2017-08-24,11:28:52,19.23,1.62
2017-08-24,11:28:53,19.23,3.24
2017-08-24,11:28:54,19.07,3.24
2017-08-24,11:28:55,19.07,3.24
2017-08-24,11:28:56,19.23,3.24
2017-08-24,11:28:57,19.23,3.24
2017-08-24,11:28:58,19.07,3.24
2017-08-24,11:28:59,19.07,3.24
2017-08-24,11:29:00,19.23,3.24
2017-08-24,11:29:01,19.07,3.24
2017-08-24,11:29:02,19.07,1.62
2017-08-24,11:29:03,19.23,3.24
2017-08-24,11:29:04,19.07,3.24
2017-08-24,11:29:05,19.23,3.24
2017-08-24,11:29:06,19.07,3.24
2017-08-24,11:29:07,19.23,1.62
2017-08-24,11:29:08,19.23,3.24
2017-08-24,11:29:09,19.23,3.24
2017-08-24,11:29:10,19.23,3.24
2017-08-24,11:29:11,19.07,3.24
2017-08-24,11:29:12,19.07,1.62
2017-08-24,11:29:13,19.23,3.24
2017-08-24,11:29:14,19.23,3.24
2017-08-24,11:29:15,19.07,3.24
2017-08-24,11:29:16,19.23,3.24
2017-08-24,11:29:17,19.23,3.24
2017-08-24,11:29:18,19.07,3.24
2017-08-24,11:29:19,19.23,3.24
2017-08-24,11:29:20,19.07,3.24
2017-08-24,11:29:21,19.23,3.24
2017-08-24,11:29:22,19.23,3.24
2017-08-24,11:29:23,19.07,1.62
2017-08-24,11:29:24,19.23,3.24
2017-08-24,11:29:25,19.23,1.62
2017-08-24,11:29:26,19.23,3.24
2017-08-24,11:29:27,19.23,3.24
2017-08-24,11:29:28,19.23,3.24
2017-08-24,11:29:29,19.23,3.24
2017-08-24,11:29:30,19.23,3.24
2017-08-24,11:29:31,19.23,3.24
2017-08-24,11:29:32,19.23,3.24
2017-08-24,11:29:33,19.23,3.24
2017-08-24,11:29:34,19.23,3.24
2017-08-24,11:29:35,19.23,3.24
2017-08-24,11:29:36,19.23,3.24
2017-08-24,11:29:37,19.23,3.24
2017-08-24,11:29:38,19.23,3.24
2017-08-24,11:29:39,19.23,3.24
2017-08-24,11:29:40,19.23,3.24
2017-08-24,11:29:41,19.23,1.62
2017-08-24,11:29:42,19.23,1.62
2017-08-24,11:29:43,19.23,3.24
2017-08-24,11:29:44,19.23,3.24
2017-08-24,11:29:45,19.23,3.24
2017-08-24,11:29:46,19.23,3.24
2017-08-24,11:29:47,19.23,3.24
2017-08-24,11:29:48,19.23,1.62
2017-08-24,11:29:49,19.23,3.24
2017-08-24,11:29:50,19.23,3.24
2017-08-24,11:29:51,19.23,1.62
2017-08-24,11:29:52,19.23,3.24
2017-08-24,11:29:53,19.23,3.24
2017-08-24,11:29:54,19.23,1.62
2017-08-24,11:29:55,19.23,3.24
2017-08-24,11:29:56,19.23,3.24
2017-08-24,11:29:57,19.23,1.62
2017-08-24,11:29:58,19.23,3.24
2017-08-24,11:29:59,19.23,3.24
2017-08-24,11:30:00,19.23,3.24
2017-08-24,11:30:01,19.23,3.24
2017-08-24,11:30:02,19.23,3.24
2017-08-24,11:30:03,19.23,3.24
2017-08-24,11:30:04,19.23,3.24
2017-08-24,11:30:05,19.23,3.24
2017-08-24,11:30:06,19.23,3.24
2017-08-24,11:30:07,19.23,3.24
2017-08-24,11:30:08,19.23,3.24
2017-08-24,11:30:09,19.23,3.24
2017-08-24,11:30:10,19.23,3.24
2017-08-24,11:30:11,19.23,1.62
2017-08-24,11:30:12,19.23,3.24
2017-08-24,11:30:13,19.23,3.24
2017-08-24,11:30:14,19.23,3.24
2017-08-24,11:30:15,19.23,3.24
2017-08-24,11:30:16,19.23,1.62
2017-08-24,11:30:17,19.23,3.24
2017-08-24,11:30:18,19.23,3.24
2017-08-24,11:30:19,19.23,3.24
2017-08-24,11:30:20,19.23,3.24
2017-08-24,11:30:21,19.23,3.24
2017-08-24,11:30:22,19.23,3.24
2017-08-24,11:30:23,19.23,3.24
2017-08-24,11:30:24,19.23,3.24
2017-08-24,11:30:25,19.23,3.24
2017-08-24,11:30:26,19.23,3.24
2017-08-24,11:30:27,19.23,3.24
2017-08-24,11:30:28,19.23,3.24
2017-08-24,11:30:29,19.23,3.24
2017-08-24,11:30:30,19.23,3.24
2017-08-24,11:30:31,19.23,3.24
2017-08-24,11:30:32,19.23,3.24
2017-08-24,11:30:33,19.23,3.24
2017-08-24,11:30:34,19.23,3.24
2017-08-24,11:30:35,19.23,3.24
2017-08-24,11:30:36,19.23,3.24
2017-08-24,11:30:37,19.23,3.24
2017-08-24,11:30:38,19.23,3.24
2017-08-24,11:30:39,19.23,3.24
2017-08-24,11:30:40,19.23,1.62
2017-08-24,11:30:41,19.23,3.24
2017-08-24,11:30:42,19.23,1.62
2017-08-24,11:30:43,19.23,3.24
2017-08-24,11:30:44,19.23,1.62
2017-08-24,11:30:45,19.23,1.62
2017-08-24,11:30:46,19.23,3.24
2017-08-24,11:30:47,19.23,3.24
2017-08-24,11:30:48,19.23,3.24
2017-08-24,11:30:49,19.23,3.24
2017-08-24,11:30:50,19.23,1.62
2017-08-24,11:30:51,19.38,3.24
2017-08-24,11:30:52,19.23,3.24
2017-08-24,11:30:53,19.38,3.24
2017-08-24,11:30:54,19.23,3.24
2017-08-24,11:30:55,19.23,1.62
2017-08-24,11:30:56,19.23,3.24
2017-08-24,11:30:57,19.23,3.24
2017-08-24,11:30:58,19.23,3.24
2017-08-24,11:30:59,19.23,3.24
2017-08-24,11:31:00,19.23,3.24
2017-08-24,11:31:01,19.23,3.24
2017-08-24,11:31:02,19.23,3.24
2017-08-24,11:31:03,19.23,3.24
2017-08-24,11:31:04,19.38,3.24
2017-08-24,11:31:05,19.23,3.24
2017-08-24,11:31:06,19.38,3.24
2017-08-24,11:31:07,19.23,3.24
2017-08-24,11:31:08,19.38,3.24
2017-08-24,11:31:09,19.38,3.24
2017-08-24,11:31:10,19.23,3.24
2017-08-24,11:31:11,19.38,3.24
2017-08-24,11:31:12,19.38,3.24
2017-08-24,11:31:13,19.38,1.62
2017-08-24,11:31:14,19.38,3.24
2017-08-24,11:31:15,19.38,3.24
2017-08-24,11:31:16,19.23,3.24
2017-08-24,11:31:17,19.23,3.24
2017-08-24,11:31:18,19.38,1.62
2017-08-24,11:31:19,19.23,3.24
2017-08-24,11:31:20,19.38,3.24
2017-08-24,11:31:21,19.38,3.24
2017-08-24,11:31:22,19.38,3.24
2017-08-24,11:31:23,19.23,3.24
2017-08-24,11:31:24,19.38,3.24
2017-08-24,11:31:25,19.23,3.24
2017-08-24,11:31:26,19.23,3.24
2017-08-24,11:31:27,19.38,1.62
2017-08-24,11:31:28,19.38,3.24
2017-08-24,11:31:29,19.38,3.24
2017-08-24,11:31:30,19.23,1.62
2017-08-24,11:31:31,19.38,1.62
2017-08-24,11:31:32,19.38,3.24
2017-08-24,11:31:33,19.38,3.24
2017-08-24,11:31:34,19.38,3.24
2017-08-24,11:31:35,19.38,3.24
2017-08-24,11:31:36,19.38,3.24
2017-08-24,11:31:37,19.38,1.62
2017-08-24,11:31:38,19.38,3.24
2017-08-24,11:31:39,19.38,3.24
2017-08-24,11:31:40,19.38,3.24
2017-08-24,11:31:41,19.38,3.24
2017-08-24,11:31:42,19.38,1.62
2017-08-24,11:31:43,19.38,3.24
2017-08-24,11:31:44,19.38,3.24
2017-08-24,11:31:45,19.38,3.24
2017-08-24,11:31:46,19.38,3.24
2017-08-24,11:31:47,19.38,1.62
2017-08-24,11:31:48,19.38,3.24
2017-08-24,11:31:49,19.38,3.24
2017-08-24,11:31:50,19.38,3.24
2017-08-24,11:31:51,19.38,3.24
2017-08-24,11:31:52,19.38,3.24
2017-08-24,11:31:53,19.38,3.24
2017-08-24,11:31:54,19.38,3.24
2017-08-24,11:31:55,19.38,1.62
2017-08-24,11:31:56,19.38,3.24
2017-08-24,11:31:57,19.38,3.24
2017-08-24,11:31:58,19.38,3.24
2017-08-24,11:31:59,19.38,3.24
2017-08-24,11:32:00,19.38,1.62
2017-08-24,11:32:01,19.38,3.24
2017-08-24,11:32:02,19.38,3.24
2017-08-24,11:32:03,19.38,3.24
2017-08-24,11:32:04,19.38,3.24
2017-08-24,11:32:05,19.38,3.24
2017-08-24,11:32:06,19.38,3.24
2017-08-24,11:32:07,19.38,3.24
2017-08-24,11:32:08,19.38,3.24
2017-08-24,11:32:09,19.38,3.24
2017-08-24,11:32:10,19.38,1.62
2017-08-24,11:32:11,19.38,3.24
2017-08-24,11:32:12,19.38,3.24
2017-08-24,11:32:13,19.38,3.24
2017-08-24,11:32:14,19.38,3.24
2017-08-24,11:32:15,19.38,3.24
2017-08-24,11:32:16,19.38,3.24
2017-08-24,11:32:17,19.38,3.24
2017-08-24,11:32:18,19.38,3.24
2017-08-24,11:32:19,19.38,3.24
2017-08-24,11:32:20,19.38,3.24
2017-08-24,11:32:21,19.38,3.24
2017-08-24,11:32:22,19.38,3.24
2017-08-24,11:32:23,19.38,3.24
2017-08-24,11:32:24,19.38,3.24
2017-08-24,11:32:25,19.38,1.62
2017-08-24,11:32:26,19.38,3.24
2017-08-24,11:32:27,19.38,3.24
2017-08-24,11:32:28,19.38,3.24
2017-08-24,11:32:29,19.38,3.24
2017-08-24,11:32:30,19.38,3.24
2017-08-24,11:32:31,19.38,1.62
2017-08-24,11:32:32,19.38,3.24
2017-08-24,11:32:33,19.38,3.24
2017-08-24,11:32:34,19.38,3.24
2017-08-24,11:32:35,19.38,3.24
2017-08-24,11:32:36,19.38,3.24
2017-08-24,11:32:37,19.38,3.24
2017-08-24,11:32:38,19.38,3.24
2017-08-24,11:32:39,19.38,3.24
2017-08-24,11:32:40,19.38,3.24
2017-08-24,11:32:41,19.38,3.24
2017-08-24,11:32:42,19.38,3.24
2017-08-24,11:32:43,19.38,3.24
2017-08-24,11:32:44,19.38,3.24
2017-08-24,11:32:45,19.54,3.24
2017-08-24,11:32:46,19.38,1.62
2017-08-24,11:32:47,19.38,3.24
2017-08-24,11:32:48,19.38,3.24
2017-08-24,11:32:49,19.38,3.24
2017-08-24,11:32:50,19.38,3.24
2017-08-24,11:32:51,19.38,3.24
2017-08-24,11:32:52,19.38,3.24
2017-08-24,11:32:53,19.38,3.24
2017-08-24,11:32:54,19.38,3.24
2017-08-24,11:32:55,19.38,3.24
2017-08-24,11:32:56,19.38,3.24
2017-08-24,11:32:57,19.38,3.24
2017-08-24,11:32:58,19.38,3.24
2017-08-24,11:32:59,19.38,3.24
2017-08-24,11:33:00,19.38,3.24
2017-08-24,11:33:01,19.38,3.24
2017-08-24,11:33:02,19.38,3.24
2017-08-24,11:33:03,19.54,3.24
2017-08-24,11:33:04,19.38,3.24
2017-08-24,11:33:05,19.38,3.24
2017-08-24,11:33:06,19.38,3.24
2017-08-24,11:33:07,19.38,1.62
2017-08-24,11:33:08,19.38,1.62
2017-08-24,11:33:09,19.38,3.24
2017-08-24,11:33:10,19.38,3.24
2017-08-24,11:33:11,19.38,3.24
2017-08-24,11:33:12,19.38,3.24
2017-08-24,11:33:13,19.38,1.62
2017-08-24,11:33:14,19.38,3.24
2017-08-24,11:33:15,19.38,3.24
2017-08-24,11:33:16,19.38,3.24
2017-08-24,11:33:17,19.38,3.24
2017-08-24,11:33:18,19.54,3.24
2017-08-24,11:33:19,19.38,3.24
2017-08-24,11:33:20,19.54,3.24
2017-08-24,11:33:21,19.54,3.24
2017-08-24,11:33:22,19.38,3.24
2017-08-24,11:33:23,19.38,1.62
2017-08-24,11:33:24,19.38,3.24
2017-08-24,11:33:25,19.38,3.24
2017-08-24,11:33:26,19.38,3.24
2017-08-24,11:33:27,19.54,3.24
2017-08-24,11:33:28,19.38,3.24
2017-08-24,11:33:29,19.38,3.24
2017-08-24,11:33:30,19.38,3.24
2017-08-24,11:33:31,19.38,3.24
2017-08-24,11:33:32,19.54,3.24
2017-08-24,11:33:33,19.54,3.24
2017-08-24,11:33:34,19.54,3.24
2017-08-24,11:33:35,19.54,3.24
2017-08-24,11:33:36,19.54,3.24
2017-08-24,11:33:37,19.38,3.24
2017-08-24,11:33:38,19.54,1.62
2017-08-24,11:33:39,19.54,3.24
2017-08-24,11:33:40,19.54,1.62
2017-08-24,11:33:41,19.38,3.24
2017-08-24,11:33:42,19.54,3.24
2017-08-24,11:33:43,19.54,3.24
2017-08-24,11:33:44,19.54,3.24
2017-08-24,11:33:45,19.54,3.24
2017-08-24,11:33:46,19.54,3.24
2017-08-24,11:33:47,19.54,1.62
2017-08-24,11:33:48,19.54,3.24
2017-08-24,11:33:49,19.54,3.24
2017-08-24,11:33:50,19.54,3.24
2017-08-24,11:33:51,19.54,3.24
2017-08-24,11:33:52,19.54,3.24
2017-08-24,11:33:53,19.54,3.24
2017-08-24,11:33:54,19.54,3.24
2017-08-24,11:33:55,19.54,3.24
2017-08-24,11:33:56,19.54,3.24
2017-08-24,11:33:57,19.54,3.24
2017-08-24,11:33:58,19.54,3.24
2017-08-24,11:33:59,19.54,3.24
2017-08-24,11:34:00,19.54,3.24
2017-08-24,11:34:01,19.54,3.24
2017-08-24,11:34:02,19.54,3.24
2017-08-24,11:34:03,19.54,3.24
2017-08-24,11:34:04,19.54,3.24
2017-08-24,11:34:05,19.54,3.24
2017-08-24,11:34:06,19.54,3.24
2017-08-24,11:34:07,19.54,3.24
2017-08-24,11:34:08,19.54,3.24
2017-08-24,11:34:09,19.54,3.24
2017-08-24,11:34:10,19.54,3.24
2017-08-24,11:34:11,19.38,3.24
2017-08-24,11:34:12,19.54,1.62
2017-08-24,11:34:13,19.54,3.24
2017-08-24,11:34:14,19.38,3.24
2017-08-24,11:34:15,19.54,3.24
2017-08-24,11:34:16,19.54,3.24
2017-08-24,11:34:17,19.54,3.24
2017-08-24,11:34:18,19.54,3.24
2017-08-24,11:34:19,19.54,3.24
2017-08-24,11:34:20,19.54,3.24
2017-08-24,11:34:21,19.54,3.24
2017-08-24,11:34:22,19.54,3.24
2017-08-24,11:34:23,19.54,1.62
2017-08-24,11:34:24,19.54,3.24
2017-08-24,11:34:25,19.54,3.24
2017-08-24,11:34:26,19.54,3.24
2017-08-24,11:34:27,19.54,3.24
2017-08-24,11:34:28,19.54,1.62
2017-08-24,11:34:29,19.54,3.24
2017-08-24,11:34:30,19.54,3.24
2017-08-24,11:34:31,19.54,3.24
2017-08-24,11:34:32,19.54,1.62
2017-08-24,11:34:33,19.54,3.24
2017-08-24,11:34:34,19.54,3.24
2017-08-24,11:34:35,19.54,3.24
2017-08-24,11:34:36,19.54,3.24
2017-08-24,11:34:37,19.54,3.24
2017-08-24,11:34:38,19.54,3.24
2017-08-24,11:34:39,19.54,3.24
2017-08-24,11:34:40,19.54,3.24
2017-08-24,11:34:41,19.54,3.24
2017-08-24,11:34:42,19.54,3.24
2017-08-24,11:34:43,19.54,3.24
2017-08-24,11:34:44,19.54,3.24
2017-08-24,11:34:45,19.54,3.24
2017-08-24,11:34:46,19.54,3.24
2017-08-24,11:34:47,19.54,3.24
2017-08-24,11:34:48,19.54,3.24
2017-08-24,11:34:49,19.54,3.24
2017-08-24,11:34:50,19.54,3.24
2017-08-24,11:34:51,19.54,3.24
2017-08-24,11:34:52,19.54,3.24
2017-08-24,11:34:53,19.54,3.24
2017-08-24,11:34:54,19.54,1.62
2017-08-24,11:34:55,19.54,1.62
2017-08-24,11:34:56,19.54,3.24
2017-08-24,11:34:57,19.54,3.24
2017-08-24,11:34:58,19.54,3.24
2017-08-24,11:34:59,19.54,3.24
2017-08-24,11:35:00,19.54,3.24
2017-08-24,11:35:01,19.54,3.24
2017-08-24,11:35:02,19.54,3.24
2017-08-24,11:35:03,19.54,3.24
2017-08-24,11:35:04,19.54,3.24
2017-08-24,11:35:05,19.54,3.24
2017-08-24,11:35:06,19.54,3.24
2017-08-24,11:35:07,19.54,3.24
2017-08-24,11:35:08,19.54,3.24
2017-08-24,11:35:09,19.54,3.24
2017-08-24,11:35:10,19.54,1.62
2017-08-24,11:35:11,19.54,1.62
2017-08-24,11:35:12,19.54,1.62
2017-08-24,11:35:13,19.54,1.62
2017-08-24,11:35:14,19.54,3.24
2017-08-24,11:35:15,19.54,3.24
2017-08-24,11:35:16,19.54,1.62
2017-08-24,11:35:17,19.54,3.24
2017-08-24,11:35:18,19.54,3.24
2017-08-24,11:35:19,19.54,3.24
2017-08-24,11:35:20,19.54,3.24
2017-08-24,11:35:21,19.54,3.24
2017-08-24,11:35:22,19.54,3.24
2017-08-24,11:35:23,19.54,3.24
2017-08-24,11:35:24,19.54,3.24
2017-08-24,11:35:25,19.54,3.24
2017-08-24,11:35:26,19.54,3.24
2017-08-24,11:35:27,19.54,1.62
2017-08-24,11:35:28,19.54,1.62
2017-08-24,11:35:29,19.54,3.24
2017-08-24,11:35:30,19.54,3.24
2017-08-24,11:35:31,19.54,3.24
2017-08-24,11:35:32,19.54,3.24
2017-08-24,11:35:33,19.54,3.24
2017-08-24,11:35:34,19.54,3.24
2017-08-24,11:35:35,19.54,3.24
2017-08-24,11:35:36,19.54,3.24
2017-08-24,11:35:37,19.54,3.24
2017-08-24,11:35:38,19.69,3.24
2017-08-24,11:35:39,19.69,3.24
2017-08-24,11:35:40,19.69,3.24
2017-08-24,11:35:41,19.69,3.24
2017-08-24,11:35:42,19.69,3.24
2017-08-24,11:35:43,19.69,3.24
2017-08-24,11:35:44,19.85,3.24
2017-08-24,11:35:45,19.85,3.24
2017-08-24,11:35:46,19.69,3.24
2017-08-24,11:35:47,19.69,3.24
2017-08-24,11:35:48,19.85,3.24
2017-08-24,11:35:49,19.85,1.62
2017-08-24,11:35:50,19.85,3.24
2017-08-24,11:35:51,19.85,3.24
2017-08-24,11:35:52,19.85,1.62
2017-08-24,11:35:53,19.85,1.62
2017-08-24,11:35:54,19.85,1.62
2017-08-24,11:35:55,19.85,3.24
2017-08-24,11:35:56,19.85,1.62
2017-08-24,11:35:57,19.85,1.62
2017-08-24,11:35:58,19.69,1.62
2017-08-24,11:35:59,19.85,1.62
2017-08-24,11:36:00,19.85,1.62
2017-08-24,11:36:01,19.85,1.62
2017-08-24,11:36:02,19.85,3.24
2017-08-24,11:36:03,19.85,3.24
2017-08-24,11:36:04,19.85,3.24
2017-08-24,11:36:05,19.85,3.24
2017-08-24,11:36:06,19.85,1.62
2017-08-24,11:36:07,19.85,3.24
2017-08-24,11:36:08,20.01,3.24
2017-08-24,11:36:09,20.17,3.24
2017-08-24,11:36:10,20.32,3.24
2017-08-24,11:36:11,20.48,3.24
2017-08-24,11:36:12,20.48,3.24
2017-08-24,11:36:13,20.48,1.62
2017-08-24,11:36:14,20.48,1.62
2017-08-24,11:36:15,20.48,1.62
2017-08-24,11:36:16,20.48,1.62
2017-08-24,11:36:17,20.48,1.62
2017-08-24,11:36:18,20.48,1.62
2017-08-24,11:36:19,20.48,1.62
2017-08-24,11:36:20,20.48,1.62
2017-08-24,11:36:21,20.48,1.62
2017-08-24,11:36:22,20.48,1.62
2017-08-24,11:36:23,20.48,3.24
2017-08-24,11:36:24,20.48,3.24
2017-08-24,11:36:25,20.48,3.24
2017-08-24,11:36:26,20.48,1.62
2017-08-24,11:36:27,20.64,3.24
2017-08-24,11:36:28,20.64,3.24
2017-08-24,11:36:29,20.64,1.62
2017-08-24,11:36:30,20.64,1.62
2017-08-24,11:36:31,20.64,1.62
2017-08-24,11:36:32,20.48,1.62
2017-08-24,11:36:33,20.48,1.62
2017-08-24,11:36:34,20.64,1.62
2017-08-24,11:36:35,20.48,1.62
2017-08-24,11:36:36,20.48,1.62
2017-08-24,11:36:37,20.32,1.62
2017-08-24,11:36:38,20.48,1.62
2017-08-24,11:36:39,20.48,1.62
2017-08-24,11:36:40,20.48,1.62
2017-08-24,11:36:41,20.48,1.62
2017-08-24,11:36:42,20.48,1.62
2017-08-24,11:36:43,20.48,3.24
2017-08-24,11:36:44,20.48,3.24
2017-08-24,11:36:45,20.48,3.24
2017-08-24,11:36:46,20.32,3.24
2017-08-24,11:36:47,20.48,1.62
2017-08-24,11:36:48,20.48,1.62
2017-08-24,11:36:49,20.48,3.24
2017-08-24,11:36:50,20.64,9.73
2017-08-24,11:36:51,20.80,8.11
2017-08-24,11:36:52,21.12,4.86
2017-08-24,11:36:53,21.28,3.24
2017-08-24,11:36:54,21.44,3.24
2017-08-24,11:36:55,21.44,3.24
2017-08-24,11:36:56,21.44,3.24
2017-08-24,11:36:57,21.44,3.24
2017-08-24,11:36:58,21.44,3.24
2017-08-24,11:36:59,21.44,3.24
2017-08-24,11:37:00,21.44,3.24
2017-08-24,11:37:01,21.44,3.24
2017-08-24,11:37:02,21.44,3.24
2017-08-24,11:37:03,21.44,3.24
2017-08-24,11:37:04,21.44,3.24
2017-08-24,11:37:05,21.44,3.24
2017-08-24,11:37:06,21.44,3.24
2017-08-24,11:37:07,21.28,3.24
2017-08-24,11:37:08,21.28,3.24
2017-08-24,11:37:09,21.44,3.24
2017-08-24,11:37:10,21.44,3.24
2017-08-24,11:37:11,21.44,3.24
2017-08-24,11:37:12,21.28,3.24
2017-08-24,11:37:13,21.28,3.24
2017-08-24,11:37:14,21.28,3.24
2017-08-24,11:37:15,21.44,3.24
2017-08-24,11:37:16,21.44,3.24
2017-08-24,11:37:17,21.44,3.24
2017-08-24,11:37:18,21.44,1.62
2017-08-24,11:37:19,21.44,1.62
2017-08-24,11:37:20,21.44,3.24
2017-08-24,11:37:21,21.44,1.62
2017-08-24,11:37:22,21.44,1.62
2017-08-24,11:37:23,21.44,3.24
