Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170821_1.vld
Source Device: Minilog-TD-6190
Study Description: GP228F
Minilog Initialized: 2017-08-21 12:37:31 (UTC-3)
Study Start Time: 2017-08-21 12:37:31
Study Stop Time: 2017-08-21 13:11:50
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-21,13:10:02,18.14,4.86
2017-08-21,13:10:03,18.14,4.86
2017-08-21,13:10:04,18.14,3.24
2017-08-21,13:10:05,18.14,4.86
2017-08-21,13:10:06,18.29,4.86
2017-08-21,13:10:07,18.29,3.24
2017-08-21,13:10:08,18.29,3.24
2017-08-21,13:10:09,18.29,3.24
2017-08-21,13:10:10,18.29,3.24
2017-08-21,13:10:11,18.29,3.24
2017-08-21,13:10:12,18.29,3.24
2017-08-21,13:10:13,18.29,3.24
2017-08-21,13:10:14,18.29,3.24
2017-08-21,13:10:15,18.29,3.24
2017-08-21,13:10:16,18.29,3.24
2017-08-21,13:10:17,18.29,3.24
2017-08-21,13:10:18,18.45,3.24
2017-08-21,13:10:19,18.45,3.24
2017-08-21,13:10:20,18.45,3.24
2017-08-21,13:10:21,18.45,3.24
2017-08-21,13:10:22,18.29,3.24
2017-08-21,13:10:23,18.29,3.24
2017-08-21,13:10:24,18.29,3.24
2017-08-21,13:10:25,18.45,3.24
2017-08-21,13:10:26,18.45,3.24
2017-08-21,13:10:27,18.45,3.24
2017-08-21,13:10:28,18.45,3.24
2017-08-21,13:10:29,18.45,3.24
2017-08-21,13:10:30,18.45,3.24
2017-08-21,13:10:31,18.45,3.24
2017-08-21,13:10:32,18.45,3.24
2017-08-21,13:10:33,18.45,3.24
2017-08-21,13:10:34,18.45,3.24
2017-08-21,13:10:35,18.45,3.24
2017-08-21,13:10:36,18.45,3.24
2017-08-21,13:10:37,18.60,3.24
2017-08-21,13:10:38,18.60,3.24
2017-08-21,13:10:39,18.60,3.24
2017-08-21,13:10:40,18.60,3.24
2017-08-21,13:10:41,18.60,3.24
2017-08-21,13:10:42,18.60,4.86
2017-08-21,13:10:43,18.76,3.24
2017-08-21,13:10:44,18.76,4.86
2017-08-21,13:10:45,18.76,4.86
2017-08-21,13:10:46,18.91,3.24
2017-08-21,13:10:47,18.91,3.24
2017-08-21,13:10:48,18.91,3.24
2017-08-21,13:10:49,18.76,3.24
2017-08-21,13:10:50,18.76,1.62
2017-08-21,13:10:51,18.76,3.24
2017-08-21,13:10:52,18.60,3.24
2017-08-21,13:10:53,18.60,3.24
2017-08-21,13:10:54,18.60,3.24
2017-08-21,13:10:55,18.60,3.24
2017-08-21,13:10:56,18.60,1.62
2017-08-21,13:10:57,18.60,1.62
2017-08-21,13:10:58,18.60,3.24
2017-08-21,13:10:59,18.60,3.24
2017-08-21,13:11:00,18.60,3.24
2017-08-21,13:11:01,18.60,3.24
2017-08-21,13:11:02,18.60,3.24
2017-08-21,13:11:03,18.60,3.24
2017-08-21,13:11:04,18.60,3.24
2017-08-21,13:11:05,18.60,3.24
2017-08-21,13:11:06,18.60,3.24
2017-08-21,13:11:07,18.60,3.24
2017-08-21,13:11:08,18.60,3.24
2017-08-21,13:11:09,18.60,1.62
2017-08-21,13:11:10,18.60,3.24
2017-08-21,13:11:11,18.60,3.24
2017-08-21,13:11:12,18.60,3.24
2017-08-21,13:11:13,18.60,3.24
2017-08-21,13:11:14,18.60,3.24
2017-08-21,13:11:15,18.60,3.24
2017-08-21,13:11:16,18.76,3.24
2017-08-21,13:11:17,18.60,4.86
2017-08-21,13:11:18,18.60,6.49
2017-08-21,13:11:19,18.91,6.49
2017-08-21,13:11:20,19.07,6.49
2017-08-21,13:11:21,19.38,4.86
2017-08-21,13:11:22,19.69,8.11
2017-08-21,13:11:23,19.85,4.86
2017-08-21,13:11:24,20.17,4.86
2017-08-21,13:11:25,20.17,4.86
2017-08-21,13:11:26,20.17,4.86
2017-08-21,13:11:27,20.17,3.24
2017-08-21,13:11:28,20.01,3.24
2017-08-21,13:11:29,20.01,3.24
2017-08-21,13:11:30,20.01,3.24
2017-08-21,13:11:31,20.01,3.24
2017-08-21,13:11:32,19.85,3.24
2017-08-21,13:11:33,19.85,3.24
2017-08-21,13:11:34,19.85,3.24
2017-08-21,13:11:35,19.85,3.24
2017-08-21,13:11:36,19.85,3.24
2017-08-21,13:11:37,19.85,3.24
2017-08-21,13:11:38,19.85,3.24
2017-08-21,13:11:39,19.85,3.24
2017-08-21,13:11:40,19.85,3.24
2017-08-21,13:11:41,19.85,3.24
2017-08-21,13:11:42,19.85,3.24
2017-08-21,13:11:43,19.85,3.24
2017-08-21,13:11:44,19.85,3.24
2017-08-21,13:11:45,19.85,3.24
2017-08-21,13:11:46,19.85,3.24
2017-08-21,13:11:47,19.85,3.24
2017-08-21,13:11:48,19.85,3.24
2017-08-21,13:11:49,19.85,3.24
2017-08-21,13:11:50,19.85,3.24
