Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170916_1.vld
Source Device: Minilog-TD-6190
Study Description: GP284F
Minilog Initialized: 2017-09-16 07:56:10 (UTC-3)
Study Start Time: 2017-09-16 07:56:10
Study Stop Time: 2017-09-16 08:36:09
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-16,08:28:51,16.00,3.24
2017-09-16,08:28:52,16.00,3.24
2017-09-16,08:28:53,16.15,3.24
2017-09-16,08:28:54,16.15,3.24
2017-09-16,08:28:55,16.00,3.24
2017-09-16,08:28:56,16.15,3.24
2017-09-16,08:28:57,16.15,3.24
2017-09-16,08:28:58,16.15,3.24
2017-09-16,08:28:59,16.15,3.24
2017-09-16,08:29:00,16.15,3.24
2017-09-16,08:29:01,16.15,3.24
2017-09-16,08:29:02,16.15,3.24
2017-09-16,08:29:03,16.15,3.24
2017-09-16,08:29:04,16.15,3.24
2017-09-16,08:29:05,16.15,3.24
2017-09-16,08:29:06,16.15,3.24
2017-09-16,08:29:07,16.15,3.24
2017-09-16,08:29:08,16.15,3.24
2017-09-16,08:29:09,16.15,3.24
2017-09-16,08:29:10,16.15,3.24
2017-09-16,08:29:11,16.15,3.24
2017-09-16,08:29:12,16.15,3.24
2017-09-16,08:29:13,16.15,3.24
2017-09-16,08:29:14,16.15,3.24
2017-09-16,08:29:15,16.15,3.24
2017-09-16,08:29:16,16.15,3.24
2017-09-16,08:29:17,16.15,3.24
2017-09-16,08:29:18,16.15,3.24
2017-09-16,08:29:19,16.15,3.24
2017-09-16,08:29:20,16.15,3.24
2017-09-16,08:29:21,16.15,3.24
2017-09-16,08:29:22,16.15,3.24
2017-09-16,08:29:23,16.15,3.24
2017-09-16,08:29:24,16.15,3.24
2017-09-16,08:29:25,16.15,3.24
2017-09-16,08:29:26,16.15,3.24
2017-09-16,08:29:27,16.15,3.24
2017-09-16,08:29:28,16.15,3.24
2017-09-16,08:29:29,16.15,3.24
2017-09-16,08:29:30,16.15,3.24
2017-09-16,08:29:31,16.31,3.24
2017-09-16,08:29:32,16.15,3.24
2017-09-16,08:29:33,16.31,3.24
2017-09-16,08:29:34,16.15,3.24
2017-09-16,08:29:35,16.15,3.24
2017-09-16,08:29:36,16.15,3.24
2017-09-16,08:29:37,16.31,3.24
2017-09-16,08:29:38,16.15,3.24
2017-09-16,08:29:39,16.15,3.24
2017-09-16,08:29:40,16.15,3.24
2017-09-16,08:29:41,16.31,3.24
2017-09-16,08:29:42,16.31,3.24
2017-09-16,08:29:43,16.15,3.24
2017-09-16,08:29:44,16.15,3.24
2017-09-16,08:29:45,16.15,3.24
2017-09-16,08:29:46,16.15,3.24
2017-09-16,08:29:47,16.15,3.24
2017-09-16,08:29:48,16.31,3.24
2017-09-16,08:29:49,16.31,3.24
2017-09-16,08:29:50,16.31,3.24
2017-09-16,08:29:51,16.15,3.24
2017-09-16,08:29:52,16.31,3.24
2017-09-16,08:29:53,16.15,3.24
2017-09-16,08:29:54,16.15,3.24
2017-09-16,08:29:55,16.31,3.24
2017-09-16,08:29:56,16.15,3.24
2017-09-16,08:29:57,16.31,3.24
2017-09-16,08:29:58,16.15,3.24
2017-09-16,08:29:59,16.15,3.24
2017-09-16,08:30:00,16.15,3.24
2017-09-16,08:30:01,16.15,3.24
2017-09-16,08:30:02,16.31,3.24
2017-09-16,08:30:03,16.31,3.24
2017-09-16,08:30:04,16.15,3.24
2017-09-16,08:30:05,16.15,3.24
2017-09-16,08:30:06,16.15,3.24
2017-09-16,08:30:07,16.15,3.24
2017-09-16,08:30:08,16.15,3.24
2017-09-16,08:30:09,16.31,3.24
2017-09-16,08:30:10,16.31,3.24
2017-09-16,08:30:11,16.31,3.24
2017-09-16,08:30:12,16.31,3.24
2017-09-16,08:30:13,16.31,3.24
2017-09-16,08:30:14,16.31,3.24
2017-09-16,08:30:15,16.31,3.24
2017-09-16,08:30:16,16.31,3.24
2017-09-16,08:30:17,16.31,3.24
2017-09-16,08:30:18,16.31,3.24
2017-09-16,08:30:19,16.31,3.24
2017-09-16,08:30:20,16.31,3.24
2017-09-16,08:30:21,16.31,3.24
2017-09-16,08:30:22,16.31,3.24
2017-09-16,08:30:23,16.31,3.24
2017-09-16,08:30:24,16.31,3.24
2017-09-16,08:30:25,16.31,3.24
2017-09-16,08:30:26,16.31,3.24
2017-09-16,08:30:27,16.31,3.24
2017-09-16,08:30:28,16.31,3.24
2017-09-16,08:30:29,16.31,3.24
2017-09-16,08:30:30,16.31,3.24
2017-09-16,08:30:31,16.31,3.24
2017-09-16,08:30:32,16.31,3.24
2017-09-16,08:30:33,16.31,3.24
2017-09-16,08:30:34,16.31,3.24
2017-09-16,08:30:35,16.31,3.24
2017-09-16,08:30:36,16.31,3.24
2017-09-16,08:30:37,16.31,3.24
2017-09-16,08:30:38,16.31,3.24
2017-09-16,08:30:39,16.31,3.24
2017-09-16,08:30:40,16.31,3.24
2017-09-16,08:30:41,16.31,3.24
2017-09-16,08:30:42,16.31,3.24
2017-09-16,08:30:43,16.31,3.24
2017-09-16,08:30:44,16.31,3.24
2017-09-16,08:30:45,16.31,3.24
2017-09-16,08:30:46,16.31,3.24
2017-09-16,08:30:47,16.31,3.24
2017-09-16,08:30:48,16.31,3.24
2017-09-16,08:30:49,16.31,3.24
2017-09-16,08:30:50,16.31,3.24
2017-09-16,08:30:51,16.31,3.24
2017-09-16,08:30:52,16.31,3.24
2017-09-16,08:30:53,16.31,3.24
2017-09-16,08:30:54,16.31,3.24
2017-09-16,08:30:55,16.31,3.24
2017-09-16,08:30:56,16.31,3.24
2017-09-16,08:30:57,16.31,3.24
2017-09-16,08:30:58,16.31,3.24
2017-09-16,08:30:59,16.31,3.24
2017-09-16,08:31:00,16.31,3.24
2017-09-16,08:31:01,16.31,3.24
2017-09-16,08:31:02,16.31,3.24
2017-09-16,08:31:03,16.31,3.24
2017-09-16,08:31:04,16.31,3.24
2017-09-16,08:31:05,16.31,3.24
2017-09-16,08:31:06,16.31,3.24
2017-09-16,08:31:07,16.31,3.24
2017-09-16,08:31:08,16.31,3.24
2017-09-16,08:31:09,16.46,3.24
2017-09-16,08:31:10,16.31,3.24
2017-09-16,08:31:11,16.46,3.24
2017-09-16,08:31:12,16.46,3.24
2017-09-16,08:31:13,16.31,3.24
2017-09-16,08:31:14,16.46,3.24
2017-09-16,08:31:15,16.46,3.24
2017-09-16,08:31:16,16.46,3.24
2017-09-16,08:31:17,16.46,3.24
2017-09-16,08:31:18,16.31,3.24
2017-09-16,08:31:19,16.46,3.24
2017-09-16,08:31:20,16.46,3.24
2017-09-16,08:31:21,16.46,3.24
2017-09-16,08:31:22,16.46,3.24
2017-09-16,08:31:23,16.46,3.24
2017-09-16,08:31:24,16.46,3.24
2017-09-16,08:31:25,16.46,3.24
2017-09-16,08:31:26,16.46,3.24
2017-09-16,08:31:27,16.46,3.24
2017-09-16,08:31:28,16.46,3.24
2017-09-16,08:31:29,16.46,3.24
2017-09-16,08:31:30,16.46,3.24
2017-09-16,08:31:31,16.46,3.24
2017-09-16,08:31:32,16.46,3.24
2017-09-16,08:31:33,16.46,3.24
2017-09-16,08:31:34,16.46,3.24
2017-09-16,08:31:35,16.46,3.24
2017-09-16,08:31:36,16.46,3.24
2017-09-16,08:31:37,16.46,3.24
2017-09-16,08:31:38,16.46,3.24
2017-09-16,08:31:39,16.46,3.24
2017-09-16,08:31:40,16.46,3.24
2017-09-16,08:31:41,16.46,3.24
2017-09-16,08:31:42,16.46,3.24
2017-09-16,08:31:43,16.46,3.24
2017-09-16,08:31:44,16.46,3.24
2017-09-16,08:31:45,16.46,3.24
2017-09-16,08:31:46,16.46,3.24
2017-09-16,08:31:47,16.46,3.24
2017-09-16,08:31:48,16.46,3.24
2017-09-16,08:31:49,16.46,3.24
2017-09-16,08:31:50,16.46,3.24
2017-09-16,08:31:51,16.46,3.24
2017-09-16,08:31:52,16.46,3.24
2017-09-16,08:31:53,16.46,3.24
2017-09-16,08:31:54,16.46,3.24
2017-09-16,08:31:55,16.46,3.24
2017-09-16,08:31:56,16.46,3.24
2017-09-16,08:31:57,16.46,3.24
2017-09-16,08:31:58,16.46,3.24
2017-09-16,08:31:59,16.46,3.24
2017-09-16,08:32:00,16.46,3.24
2017-09-16,08:32:01,16.46,3.24
2017-09-16,08:32:02,16.46,3.24
2017-09-16,08:32:03,16.46,3.24
2017-09-16,08:32:04,16.46,3.24
2017-09-16,08:32:05,16.46,3.24
2017-09-16,08:32:06,16.61,3.24
2017-09-16,08:32:07,16.46,3.24
2017-09-16,08:32:08,16.46,3.24
2017-09-16,08:32:09,16.61,3.24
2017-09-16,08:32:10,16.61,3.24
2017-09-16,08:32:11,16.46,3.24
2017-09-16,08:32:12,16.61,3.24
2017-09-16,08:32:13,16.61,3.24
2017-09-16,08:32:14,16.46,3.24
2017-09-16,08:32:15,16.61,3.24
2017-09-16,08:32:16,16.61,3.24
2017-09-16,08:32:17,16.61,3.24
2017-09-16,08:32:18,16.61,3.24
2017-09-16,08:32:19,16.61,3.24
2017-09-16,08:32:20,16.61,3.24
2017-09-16,08:32:21,16.46,3.24
2017-09-16,08:32:22,16.61,3.24
2017-09-16,08:32:23,16.46,3.24
2017-09-16,08:32:24,16.61,3.24
2017-09-16,08:32:25,16.61,3.24
2017-09-16,08:32:26,16.61,3.24
2017-09-16,08:32:27,16.46,3.24
2017-09-16,08:32:28,16.61,3.24
2017-09-16,08:32:29,16.61,3.24
2017-09-16,08:32:30,16.46,3.24
2017-09-16,08:32:31,16.61,3.24
2017-09-16,08:32:32,16.61,3.24
2017-09-16,08:32:33,16.46,3.24
2017-09-16,08:32:34,16.61,3.24
2017-09-16,08:32:35,16.61,3.24
2017-09-16,08:32:36,16.46,3.24
2017-09-16,08:32:37,16.61,3.24
2017-09-16,08:32:38,16.46,3.24
2017-09-16,08:32:39,16.61,3.24
2017-09-16,08:32:40,16.61,3.24
2017-09-16,08:32:41,16.61,3.24
2017-09-16,08:32:42,16.61,3.24
2017-09-16,08:32:43,16.61,3.24
2017-09-16,08:32:44,16.61,3.24
2017-09-16,08:32:45,16.61,3.24
2017-09-16,08:32:46,16.46,3.24
2017-09-16,08:32:47,16.61,3.24
2017-09-16,08:32:48,16.61,3.24
2017-09-16,08:32:49,16.61,3.24
2017-09-16,08:32:50,16.61,3.24
2017-09-16,08:32:51,16.61,3.24
2017-09-16,08:32:52,16.61,3.24
2017-09-16,08:32:53,16.61,3.24
2017-09-16,08:32:54,16.61,3.24
2017-09-16,08:32:55,16.61,3.24
2017-09-16,08:32:56,16.61,3.24
2017-09-16,08:32:57,16.61,3.24
2017-09-16,08:32:58,16.61,3.24
2017-09-16,08:32:59,16.61,3.24
2017-09-16,08:33:00,16.61,3.24
2017-09-16,08:33:01,16.61,3.24
2017-09-16,08:33:02,16.61,3.24
2017-09-16,08:33:03,16.61,3.24
2017-09-16,08:33:04,16.61,3.24
2017-09-16,08:33:05,16.61,3.24
2017-09-16,08:33:06,16.61,3.24
2017-09-16,08:33:07,16.61,3.24
2017-09-16,08:33:08,16.61,3.24
2017-09-16,08:33:09,16.61,3.24
2017-09-16,08:33:10,16.61,3.24
2017-09-16,08:33:11,16.61,3.24
2017-09-16,08:33:12,16.61,3.24
2017-09-16,08:33:13,16.61,3.24
2017-09-16,08:33:14,16.61,3.24
2017-09-16,08:33:15,16.61,3.24
2017-09-16,08:33:16,16.61,3.24
2017-09-16,08:33:17,16.61,3.24
2017-09-16,08:33:18,16.76,3.24
2017-09-16,08:33:19,16.76,3.24
2017-09-16,08:33:20,16.61,3.24
2017-09-16,08:33:21,16.61,3.24
2017-09-16,08:33:22,16.61,3.24
2017-09-16,08:33:23,16.76,3.24
2017-09-16,08:33:24,16.61,3.24
2017-09-16,08:33:25,16.61,3.24
2017-09-16,08:33:26,16.61,3.24
2017-09-16,08:33:27,16.76,3.24
2017-09-16,08:33:28,16.61,3.24
2017-09-16,08:33:29,16.61,3.24
2017-09-16,08:33:30,16.61,3.24
2017-09-16,08:33:31,16.61,3.24
2017-09-16,08:33:32,16.76,3.24
2017-09-16,08:33:33,16.61,3.24
2017-09-16,08:33:34,16.76,3.24
2017-09-16,08:33:35,16.61,3.24
2017-09-16,08:33:36,16.61,3.24
2017-09-16,08:33:37,16.61,3.24
2017-09-16,08:33:38,16.76,3.24
2017-09-16,08:33:39,16.76,3.24
2017-09-16,08:33:40,16.61,3.24
2017-09-16,08:33:41,16.61,3.24
2017-09-16,08:33:42,16.61,3.24
2017-09-16,08:33:43,16.61,3.24
2017-09-16,08:33:44,16.61,3.24
2017-09-16,08:33:45,16.61,3.24
2017-09-16,08:33:46,16.76,3.24
2017-09-16,08:33:47,16.76,3.24
2017-09-16,08:33:48,16.61,3.24
2017-09-16,08:33:49,16.76,3.24
2017-09-16,08:33:50,16.76,3.24
2017-09-16,08:33:51,16.76,3.24
2017-09-16,08:33:52,16.76,3.24
2017-09-16,08:33:53,16.76,3.24
2017-09-16,08:33:54,16.76,3.24
2017-09-16,08:33:55,16.76,3.24
2017-09-16,08:33:56,16.76,3.24
2017-09-16,08:33:57,16.76,3.24
2017-09-16,08:33:58,16.76,3.24
2017-09-16,08:33:59,16.76,3.24
2017-09-16,08:34:00,16.76,3.24
2017-09-16,08:34:01,16.76,3.24
2017-09-16,08:34:02,16.76,3.24
2017-09-16,08:34:03,16.76,3.24
2017-09-16,08:34:04,16.76,3.24
2017-09-16,08:34:05,16.76,3.24
2017-09-16,08:34:06,16.76,3.24
2017-09-16,08:34:07,16.76,3.24
2017-09-16,08:34:08,16.76,3.24
2017-09-16,08:34:09,16.76,3.24
2017-09-16,08:34:10,16.76,3.24
2017-09-16,08:34:11,16.76,3.24
2017-09-16,08:34:12,16.76,3.24
2017-09-16,08:34:13,16.76,3.24
2017-09-16,08:34:14,16.76,3.24
2017-09-16,08:34:15,16.76,3.24
2017-09-16,08:34:16,16.76,3.24
2017-09-16,08:34:17,16.76,3.24
2017-09-16,08:34:18,16.76,3.24
2017-09-16,08:34:19,16.76,3.24
2017-09-16,08:34:20,16.76,3.24
2017-09-16,08:34:21,16.76,3.24
2017-09-16,08:34:22,16.76,3.24
2017-09-16,08:34:23,16.91,3.24
2017-09-16,08:34:24,16.76,3.24
2017-09-16,08:34:25,16.91,3.24
2017-09-16,08:34:26,16.91,3.24
2017-09-16,08:34:27,16.91,3.24
2017-09-16,08:34:28,16.91,3.24
2017-09-16,08:34:29,16.91,3.24
2017-09-16,08:34:30,16.91,3.24
2017-09-16,08:34:31,16.91,3.24
2017-09-16,08:34:32,16.91,3.24
2017-09-16,08:34:33,16.91,3.24
2017-09-16,08:34:34,16.91,3.24
2017-09-16,08:34:35,16.91,3.24
2017-09-16,08:34:36,16.91,3.24
2017-09-16,08:34:37,16.91,3.24
2017-09-16,08:34:38,16.76,3.24
2017-09-16,08:34:39,16.76,3.24
2017-09-16,08:34:40,16.76,3.24
2017-09-16,08:34:41,16.91,3.24
2017-09-16,08:34:42,16.91,3.24
2017-09-16,08:34:43,16.76,3.24
2017-09-16,08:34:44,16.76,3.24
2017-09-16,08:34:45,16.76,3.24
2017-09-16,08:34:46,16.76,3.24
2017-09-16,08:34:47,16.76,3.24
2017-09-16,08:34:48,16.76,3.24
2017-09-16,08:34:49,16.76,1.62
2017-09-16,08:34:50,16.76,3.24
2017-09-16,08:34:51,16.76,3.24
2017-09-16,08:34:52,16.76,3.24
2017-09-16,08:34:53,16.76,3.24
2017-09-16,08:34:54,16.76,3.24
2017-09-16,08:34:55,16.76,3.24
2017-09-16,08:34:56,16.76,3.24
2017-09-16,08:34:57,16.76,3.24
2017-09-16,08:34:58,16.76,3.24
2017-09-16,08:34:59,16.76,3.24
2017-09-16,08:35:00,16.76,3.24
2017-09-16,08:35:01,16.76,3.24
2017-09-16,08:35:02,16.91,3.24
2017-09-16,08:35:03,16.91,3.24
2017-09-16,08:35:04,17.07,3.24
2017-09-16,08:35:05,16.91,3.24
2017-09-16,08:35:06,17.07,3.24
2017-09-16,08:35:07,17.07,3.24
2017-09-16,08:35:08,17.07,3.24
2017-09-16,08:35:09,17.07,3.24
2017-09-16,08:35:10,17.07,3.24
2017-09-16,08:35:11,16.91,3.24
2017-09-16,08:35:12,16.91,3.24
2017-09-16,08:35:13,17.07,3.24
2017-09-16,08:35:14,17.07,3.24
2017-09-16,08:35:15,17.07,3.24
2017-09-16,08:35:16,17.07,3.24
2017-09-16,08:35:17,17.07,3.24
2017-09-16,08:35:18,17.22,3.24
2017-09-16,08:35:19,17.22,3.24
2017-09-16,08:35:20,17.22,3.24
2017-09-16,08:35:21,17.22,3.24
2017-09-16,08:35:22,17.22,3.24
2017-09-16,08:35:23,17.22,3.24
2017-09-16,08:35:24,17.37,3.24
2017-09-16,08:35:25,17.37,3.24
2017-09-16,08:35:26,17.37,3.24
2017-09-16,08:35:27,17.37,3.24
2017-09-16,08:35:28,17.37,3.24
2017-09-16,08:35:29,17.37,3.24
2017-09-16,08:35:30,17.37,3.24
2017-09-16,08:35:31,17.37,4.86
2017-09-16,08:35:32,17.37,9.73
2017-09-16,08:35:33,17.52,9.73
2017-09-16,08:35:34,17.83,9.73
2017-09-16,08:35:35,17.99,8.11
2017-09-16,08:35:36,18.14,8.11
2017-09-16,08:35:37,18.45,4.86
2017-09-16,08:35:38,18.45,3.24
2017-09-16,08:35:39,18.60,3.24
2017-09-16,08:35:40,18.60,4.86
2017-09-16,08:35:41,18.60,4.86
2017-09-16,08:35:42,18.45,3.24
2017-09-16,08:35:43,18.60,3.24
2017-09-16,08:35:44,18.45,3.24
2017-09-16,08:35:45,18.45,3.24
2017-09-16,08:35:46,18.45,3.24
2017-09-16,08:35:47,18.45,3.24
2017-09-16,08:35:48,18.45,3.24
2017-09-16,08:35:49,18.29,3.24
2017-09-16,08:35:50,18.29,3.24
2017-09-16,08:35:51,18.29,3.24
2017-09-16,08:35:52,18.29,3.24
2017-09-16,08:35:53,18.29,3.24
2017-09-16,08:35:54,18.29,3.24
2017-09-16,08:35:55,18.29,3.24
2017-09-16,08:35:56,18.29,3.24
2017-09-16,08:35:57,18.29,3.24
2017-09-16,08:35:58,18.29,3.24
2017-09-16,08:35:59,18.29,3.24
2017-09-16,08:36:00,18.29,3.24
2017-09-16,08:36:01,18.29,3.24
2017-09-16,08:36:02,18.29,3.24
2017-09-16,08:36:03,18.29,3.24
2017-09-16,08:36:04,18.29,3.24
2017-09-16,08:36:05,18.45,3.24
2017-09-16,08:36:06,18.29,3.24
2017-09-16,08:36:07,18.45,3.24
2017-09-16,08:36:08,18.45,1.62
2017-09-16,08:36:09,18.45,3.24
