Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP087F
Minilog Initialized: 2017-07-25 06:44:23 (UTC-3)
Study Start Time: 2017-07-25 06:44:23
Study Stop Time: 2017-07-25 07:27:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,07:17:02,14.54,13.23
2017-07-25,07:17:03,14.54,13.23
2017-07-25,07:17:04,14.54,15.12
2017-07-25,07:17:05,14.54,13.23
2017-07-25,07:17:06,14.54,13.23
2017-07-25,07:17:07,14.54,13.23
2017-07-25,07:17:08,14.54,13.23
2017-07-25,07:17:09,14.54,13.23
2017-07-25,07:17:10,14.54,13.23
2017-07-25,07:17:11,14.54,13.23
2017-07-25,07:17:12,14.54,13.23
2017-07-25,07:17:13,14.54,13.23
2017-07-25,07:17:14,14.54,13.23
2017-07-25,07:17:15,14.54,13.23
2017-07-25,07:17:16,14.54,15.12
2017-07-25,07:17:17,14.54,13.23
2017-07-25,07:17:18,14.54,15.12
2017-07-25,07:17:19,14.54,13.23
2017-07-25,07:17:20,14.54,13.23
2017-07-25,07:17:21,14.54,13.23
2017-07-25,07:17:22,14.54,13.23
2017-07-25,07:17:23,14.54,13.23
2017-07-25,07:17:24,14.54,13.23
2017-07-25,07:17:25,14.54,13.23
2017-07-25,07:17:26,14.54,13.23
2017-07-25,07:17:27,14.54,13.23
2017-07-25,07:17:28,14.54,13.23
2017-07-25,07:17:29,14.54,13.23
2017-07-25,07:17:30,14.54,13.23
2017-07-25,07:17:31,14.54,13.23
2017-07-25,07:17:32,14.63,13.23
2017-07-25,07:17:33,14.63,15.12
2017-07-25,07:17:34,14.63,13.23
2017-07-25,07:17:35,14.63,13.23
2017-07-25,07:17:36,14.63,13.23
2017-07-25,07:17:37,14.63,13.23
2017-07-25,07:17:38,14.63,13.23
2017-07-25,07:17:39,14.63,13.23
2017-07-25,07:17:40,14.63,13.23
2017-07-25,07:17:41,14.63,13.23
2017-07-25,07:17:42,14.63,13.23
2017-07-25,07:17:43,14.63,13.23
2017-07-25,07:17:44,14.63,13.23
2017-07-25,07:17:45,14.54,13.23
2017-07-25,07:17:46,14.63,13.23
2017-07-25,07:17:47,14.63,13.23
2017-07-25,07:17:48,14.63,15.12
2017-07-25,07:17:49,14.63,13.23
2017-07-25,07:17:50,14.63,13.23
2017-07-25,07:17:51,14.63,13.23
2017-07-25,07:17:52,14.63,13.23
2017-07-25,07:17:53,14.63,13.23
2017-07-25,07:17:54,14.63,13.23
2017-07-25,07:17:55,14.73,13.23
2017-07-25,07:17:56,14.63,13.23
2017-07-25,07:17:57,14.63,13.23
2017-07-25,07:17:58,14.63,13.23
2017-07-25,07:17:59,14.73,13.23
2017-07-25,07:18:00,14.63,13.23
2017-07-25,07:18:01,14.73,13.23
2017-07-25,07:18:02,14.73,13.23
2017-07-25,07:18:03,14.73,13.23
2017-07-25,07:18:04,14.73,15.12
2017-07-25,07:18:05,14.73,13.23
2017-07-25,07:18:06,14.73,13.23
2017-07-25,07:18:07,14.73,13.23
2017-07-25,07:18:08,14.73,13.23
2017-07-25,07:18:09,14.63,13.23
2017-07-25,07:18:10,14.73,13.23
2017-07-25,07:18:11,14.73,13.23
2017-07-25,07:18:12,14.73,13.23
2017-07-25,07:18:13,14.73,15.12
2017-07-25,07:18:14,14.73,13.23
2017-07-25,07:18:15,14.73,13.23
2017-07-25,07:18:16,14.73,13.23
2017-07-25,07:18:17,14.73,13.23
2017-07-25,07:18:18,14.73,13.23
2017-07-25,07:18:19,14.73,13.23
2017-07-25,07:18:20,14.73,13.23
2017-07-25,07:18:21,14.73,13.23
2017-07-25,07:18:22,14.73,13.23
2017-07-25,07:18:23,14.73,13.23
2017-07-25,07:18:24,14.73,13.23
2017-07-25,07:18:25,14.73,13.23
2017-07-25,07:18:26,14.73,13.23
2017-07-25,07:18:27,14.73,13.23
2017-07-25,07:18:28,14.73,15.12
2017-07-25,07:18:29,14.73,13.23
2017-07-25,07:18:30,14.73,13.23
2017-07-25,07:18:31,14.73,13.23
2017-07-25,07:18:32,14.73,13.23
2017-07-25,07:18:33,14.73,13.23
2017-07-25,07:18:34,14.73,13.23
2017-07-25,07:18:35,14.73,13.23
2017-07-25,07:18:36,14.73,13.23
2017-07-25,07:18:37,14.73,13.23
2017-07-25,07:18:38,14.73,13.23
2017-07-25,07:18:39,14.73,13.23
2017-07-25,07:18:40,14.73,13.23
2017-07-25,07:18:41,14.73,15.12
2017-07-25,07:18:42,14.73,13.23
2017-07-25,07:18:43,14.73,13.23
2017-07-25,07:18:44,14.73,13.23
2017-07-25,07:18:45,14.73,13.23
2017-07-25,07:18:46,14.73,13.23
2017-07-25,07:18:47,14.73,13.23
2017-07-25,07:18:48,14.73,13.23
2017-07-25,07:18:49,14.73,13.23
2017-07-25,07:18:50,14.73,13.23
2017-07-25,07:18:51,14.73,13.23
2017-07-25,07:18:52,14.73,15.12
2017-07-25,07:18:53,14.73,13.23
2017-07-25,07:18:54,14.73,13.23
2017-07-25,07:18:55,14.73,13.23
2017-07-25,07:18:56,14.73,13.23
2017-07-25,07:18:57,14.73,15.12
2017-07-25,07:18:58,14.73,13.23
2017-07-25,07:18:59,14.73,13.23
2017-07-25,07:19:00,14.73,15.12
2017-07-25,07:19:01,14.73,13.23
2017-07-25,07:19:02,14.73,13.23
2017-07-25,07:19:03,14.83,13.23
2017-07-25,07:19:04,14.83,15.12
2017-07-25,07:19:05,14.73,13.23
2017-07-25,07:19:06,14.73,13.23
2017-07-25,07:19:07,14.83,15.12
2017-07-25,07:19:08,14.83,15.12
2017-07-25,07:19:09,14.83,13.23
2017-07-25,07:19:10,14.83,13.23
2017-07-25,07:19:11,14.73,13.23
2017-07-25,07:19:12,14.83,13.23
2017-07-25,07:19:13,14.83,13.23
2017-07-25,07:19:14,14.83,13.23
2017-07-25,07:19:15,14.83,13.23
2017-07-25,07:19:16,14.83,13.23
2017-07-25,07:19:17,14.83,13.23
2017-07-25,07:19:18,14.83,15.12
2017-07-25,07:19:19,14.83,13.23
2017-07-25,07:19:20,14.73,13.23
2017-07-25,07:19:21,14.83,13.23
2017-07-25,07:19:22,14.83,13.23
2017-07-25,07:19:23,14.83,13.23
2017-07-25,07:19:24,14.83,13.23
2017-07-25,07:19:25,14.83,13.23
2017-07-25,07:19:26,14.83,13.23
2017-07-25,07:19:27,14.83,15.12
2017-07-25,07:19:28,14.83,13.23
2017-07-25,07:19:29,14.83,13.23
2017-07-25,07:19:30,14.83,13.23
2017-07-25,07:19:31,14.83,13.23
2017-07-25,07:19:32,14.83,13.23
2017-07-25,07:19:33,14.83,13.23
2017-07-25,07:19:34,14.83,13.23
2017-07-25,07:19:35,14.83,13.23
2017-07-25,07:19:36,14.83,13.23
2017-07-25,07:19:37,14.83,13.23
2017-07-25,07:19:38,14.83,13.23
2017-07-25,07:19:39,14.83,13.23
2017-07-25,07:19:40,14.83,15.12
2017-07-25,07:19:41,14.83,15.12
2017-07-25,07:19:42,14.83,13.23
2017-07-25,07:19:43,14.83,13.23
2017-07-25,07:19:44,14.83,13.23
2017-07-25,07:19:45,14.83,13.23
2017-07-25,07:19:46,14.83,13.23
2017-07-25,07:19:47,14.83,15.12
2017-07-25,07:19:48,14.83,13.23
2017-07-25,07:19:49,14.83,15.12
2017-07-25,07:19:50,14.83,13.23
2017-07-25,07:19:51,14.83,13.23
2017-07-25,07:19:52,14.92,13.23
2017-07-25,07:19:53,14.83,13.23
2017-07-25,07:19:54,14.92,13.23
2017-07-25,07:19:55,14.83,13.23
2017-07-25,07:19:56,14.83,13.23
2017-07-25,07:19:57,14.83,13.23
2017-07-25,07:19:58,14.83,13.23
2017-07-25,07:19:59,14.92,15.12
2017-07-25,07:20:00,14.92,13.23
2017-07-25,07:20:01,14.92,15.12
2017-07-25,07:20:02,14.92,13.23
2017-07-25,07:20:03,14.83,13.23
2017-07-25,07:20:04,14.92,13.23
2017-07-25,07:20:05,14.92,13.23
2017-07-25,07:20:06,14.92,13.23
2017-07-25,07:20:07,14.92,15.12
2017-07-25,07:20:08,14.92,13.23
2017-07-25,07:20:09,14.83,13.23
2017-07-25,07:20:10,14.92,13.23
2017-07-25,07:20:11,14.92,13.23
2017-07-25,07:20:12,14.92,13.23
2017-07-25,07:20:13,14.92,13.23
2017-07-25,07:20:14,14.92,13.23
2017-07-25,07:20:15,14.92,15.12
2017-07-25,07:20:16,14.92,13.23
2017-07-25,07:20:17,14.92,13.23
2017-07-25,07:20:18,14.92,13.23
2017-07-25,07:20:19,14.92,13.23
2017-07-25,07:20:20,14.92,13.23
2017-07-25,07:20:21,15.02,13.23
2017-07-25,07:20:22,14.92,13.23
2017-07-25,07:20:23,14.83,15.12
2017-07-25,07:20:24,14.92,13.23
2017-07-25,07:20:25,14.92,13.23
2017-07-25,07:20:26,14.92,15.12
2017-07-25,07:20:27,14.92,13.23
2017-07-25,07:20:28,14.92,13.23
2017-07-25,07:20:29,15.02,13.23
2017-07-25,07:20:30,14.83,13.23
2017-07-25,07:20:31,15.02,15.12
2017-07-25,07:20:32,14.92,13.23
2017-07-25,07:20:33,15.02,13.23
2017-07-25,07:20:34,14.92,15.12
2017-07-25,07:20:35,14.92,13.23
2017-07-25,07:20:36,15.02,13.23
2017-07-25,07:20:37,14.92,13.23
2017-07-25,07:20:38,14.92,13.23
2017-07-25,07:20:39,14.92,13.23
2017-07-25,07:20:40,14.92,15.12
2017-07-25,07:20:41,15.02,15.12
2017-07-25,07:20:42,14.92,13.23
2017-07-25,07:20:43,14.92,15.12
2017-07-25,07:20:44,15.02,15.12
2017-07-25,07:20:45,15.02,15.12
2017-07-25,07:20:46,15.02,13.23
2017-07-25,07:20:47,15.02,13.23
2017-07-25,07:20:48,14.92,15.12
2017-07-25,07:20:49,15.02,13.23
2017-07-25,07:20:50,15.02,13.23
2017-07-25,07:20:51,15.02,13.23
2017-07-25,07:20:52,15.02,13.23
2017-07-25,07:20:53,14.92,15.12
2017-07-25,07:20:54,14.92,13.23
2017-07-25,07:20:55,15.02,13.23
2017-07-25,07:20:56,15.02,13.23
2017-07-25,07:20:57,14.92,13.23
2017-07-25,07:20:58,14.92,15.12
2017-07-25,07:20:59,15.02,13.23
2017-07-25,07:21:00,15.02,13.23
2017-07-25,07:21:01,15.02,13.23
2017-07-25,07:21:02,15.02,13.23
2017-07-25,07:21:03,15.02,13.23
2017-07-25,07:21:04,15.02,15.12
2017-07-25,07:21:05,15.02,13.23
2017-07-25,07:21:06,15.02,15.12
2017-07-25,07:21:07,15.02,13.23
2017-07-25,07:21:08,15.02,13.23
2017-07-25,07:21:09,15.02,15.12
2017-07-25,07:21:10,15.02,13.23
2017-07-25,07:21:11,15.02,15.12
2017-07-25,07:21:12,15.02,13.23
2017-07-25,07:21:13,15.02,15.12
2017-07-25,07:21:14,15.02,15.12
2017-07-25,07:21:15,15.02,13.23
2017-07-25,07:21:16,15.02,13.23
2017-07-25,07:21:17,15.02,13.23
2017-07-25,07:21:18,15.02,13.23
2017-07-25,07:21:19,15.02,13.23
2017-07-25,07:21:20,15.02,15.12
2017-07-25,07:21:21,15.02,13.23
2017-07-25,07:21:22,15.02,13.23
2017-07-25,07:21:23,15.02,15.12
2017-07-25,07:21:24,15.02,13.23
2017-07-25,07:21:25,15.02,13.23
2017-07-25,07:21:26,15.02,13.23
2017-07-25,07:21:27,15.02,13.23
2017-07-25,07:21:28,15.02,13.23
2017-07-25,07:21:29,15.02,15.12
2017-07-25,07:21:30,15.02,13.23
2017-07-25,07:21:31,15.02,13.23
2017-07-25,07:21:32,15.02,15.12
2017-07-25,07:21:33,15.02,13.23
2017-07-25,07:21:34,15.02,13.23
2017-07-25,07:21:35,15.02,13.23
2017-07-25,07:21:36,15.02,15.12
2017-07-25,07:21:37,15.02,13.23
2017-07-25,07:21:38,15.02,13.23
2017-07-25,07:21:39,15.02,13.23
2017-07-25,07:21:40,15.02,13.23
2017-07-25,07:21:41,15.02,13.23
2017-07-25,07:21:42,15.02,13.23
2017-07-25,07:21:43,15.02,13.23
2017-07-25,07:21:44,15.02,13.23
2017-07-25,07:21:45,15.02,15.12
2017-07-25,07:21:46,15.02,15.12
2017-07-25,07:21:47,15.02,13.23
2017-07-25,07:21:48,15.02,15.12
2017-07-25,07:21:49,15.02,13.23
2017-07-25,07:21:50,15.02,13.23
2017-07-25,07:21:51,15.02,15.12
2017-07-25,07:21:52,15.02,13.23
2017-07-25,07:21:53,15.02,13.23
2017-07-25,07:21:54,15.02,13.23
2017-07-25,07:21:55,15.02,13.23
2017-07-25,07:21:56,15.11,15.12
2017-07-25,07:21:57,15.02,13.23
2017-07-25,07:21:58,15.02,13.23
2017-07-25,07:21:59,15.02,13.23
2017-07-25,07:22:00,15.02,13.23
2017-07-25,07:22:01,15.02,13.23
2017-07-25,07:22:02,15.02,13.23
2017-07-25,07:22:03,15.02,15.12
2017-07-25,07:22:04,15.02,15.12
2017-07-25,07:22:05,15.11,15.12
2017-07-25,07:22:06,15.11,15.12
2017-07-25,07:22:07,15.11,13.23
2017-07-25,07:22:08,15.11,15.12
2017-07-25,07:22:09,15.02,15.12
2017-07-25,07:22:10,15.02,13.23
2017-07-25,07:22:11,15.11,13.23
2017-07-25,07:22:12,15.11,13.23
2017-07-25,07:22:13,15.11,15.12
2017-07-25,07:22:14,15.11,13.23
2017-07-25,07:22:15,15.11,15.12
2017-07-25,07:22:16,15.11,15.12
2017-07-25,07:22:17,15.11,13.23
2017-07-25,07:22:18,15.02,15.12
2017-07-25,07:22:19,15.11,13.23
2017-07-25,07:22:20,15.11,13.23
2017-07-25,07:22:21,15.11,13.23
2017-07-25,07:22:22,15.11,13.23
2017-07-25,07:22:23,15.11,13.23
2017-07-25,07:22:24,15.11,13.23
2017-07-25,07:22:25,15.11,13.23
2017-07-25,07:22:26,15.11,15.12
2017-07-25,07:22:27,15.11,13.23
2017-07-25,07:22:28,15.11,13.23
2017-07-25,07:22:29,15.02,13.23
2017-07-25,07:22:30,15.11,13.23
2017-07-25,07:22:31,15.11,13.23
2017-07-25,07:22:32,15.11,13.23
2017-07-25,07:22:33,15.11,13.23
2017-07-25,07:22:34,15.11,13.23
2017-07-25,07:22:35,15.11,13.23
2017-07-25,07:22:36,15.11,13.23
2017-07-25,07:22:37,15.02,15.12
2017-07-25,07:22:38,15.11,13.23
2017-07-25,07:22:39,15.11,15.12
2017-07-25,07:22:40,15.11,13.23
2017-07-25,07:22:41,15.11,15.12
2017-07-25,07:22:42,15.11,15.12
2017-07-25,07:22:43,15.11,15.12
2017-07-25,07:22:44,15.11,13.23
2017-07-25,07:22:45,15.11,15.12
2017-07-25,07:22:46,15.11,13.23
2017-07-25,07:22:47,15.11,13.23
2017-07-25,07:22:48,15.11,15.12
2017-07-25,07:22:49,15.21,13.23
2017-07-25,07:22:50,15.11,15.12
2017-07-25,07:22:51,15.11,13.23
2017-07-25,07:22:52,15.11,13.23
2017-07-25,07:22:53,15.11,13.23
2017-07-25,07:22:54,15.11,13.23
2017-07-25,07:22:55,15.21,15.12
2017-07-25,07:22:56,15.21,13.23
2017-07-25,07:22:57,15.11,13.23
2017-07-25,07:22:58,15.11,15.12
2017-07-25,07:22:59,15.21,13.23
2017-07-25,07:23:00,15.21,13.23
2017-07-25,07:23:01,15.11,13.23
2017-07-25,07:23:02,15.11,13.23
2017-07-25,07:23:03,15.21,13.23
2017-07-25,07:23:04,15.11,15.12
2017-07-25,07:23:05,15.21,13.23
2017-07-25,07:23:06,15.21,13.23
2017-07-25,07:23:07,15.21,15.12
2017-07-25,07:23:08,15.21,13.23
2017-07-25,07:23:09,15.11,13.23
2017-07-25,07:23:10,15.21,13.23
2017-07-25,07:23:11,15.21,15.12
2017-07-25,07:23:12,15.21,13.23
2017-07-25,07:23:13,15.21,13.23
2017-07-25,07:23:14,15.21,13.23
2017-07-25,07:23:15,15.11,13.23
2017-07-25,07:23:16,15.11,15.12
2017-07-25,07:23:17,15.11,13.23
2017-07-25,07:23:18,15.11,13.23
2017-07-25,07:23:19,15.11,13.23
2017-07-25,07:23:20,15.11,13.23
2017-07-25,07:23:21,15.11,15.12
2017-07-25,07:23:22,15.11,13.23
2017-07-25,07:23:23,15.11,13.23
2017-07-25,07:23:24,15.21,15.12
2017-07-25,07:23:25,15.21,13.23
2017-07-25,07:23:26,15.21,15.12
2017-07-25,07:23:27,15.21,13.23
2017-07-25,07:23:28,15.21,15.12
2017-07-25,07:23:29,15.11,15.12
2017-07-25,07:23:30,15.11,13.23
2017-07-25,07:23:31,15.21,15.12
2017-07-25,07:23:32,15.11,13.23
2017-07-25,07:23:33,15.11,13.23
2017-07-25,07:23:34,15.21,13.23
2017-07-25,07:23:35,15.21,13.23
2017-07-25,07:23:36,15.11,15.12
2017-07-25,07:23:37,15.11,13.23
2017-07-25,07:23:38,15.21,15.12
2017-07-25,07:23:39,15.21,15.12
2017-07-25,07:23:40,15.11,15.12
2017-07-25,07:23:41,15.21,13.23
2017-07-25,07:23:42,15.21,15.12
2017-07-25,07:23:43,15.11,13.23
2017-07-25,07:23:44,15.21,13.23
2017-07-25,07:23:45,15.21,15.12
2017-07-25,07:23:46,15.21,13.23
2017-07-25,07:23:47,15.21,15.12
2017-07-25,07:23:48,15.21,13.23
2017-07-25,07:23:49,15.21,15.12
2017-07-25,07:23:50,15.21,15.12
2017-07-25,07:23:51,15.21,13.23
2017-07-25,07:23:52,15.21,13.23
2017-07-25,07:23:53,15.21,13.23
2017-07-25,07:23:54,15.21,15.12
2017-07-25,07:23:55,15.21,13.23
2017-07-25,07:23:56,15.21,15.12
2017-07-25,07:23:57,15.21,15.12
2017-07-25,07:23:58,15.21,15.12
2017-07-25,07:23:59,15.21,13.23
2017-07-25,07:24:00,15.21,15.12
2017-07-25,07:24:01,15.21,13.23
2017-07-25,07:24:02,15.21,13.23
2017-07-25,07:24:03,15.21,15.12
2017-07-25,07:24:04,15.21,15.12
2017-07-25,07:24:05,15.21,13.23
2017-07-25,07:24:06,15.21,15.12
2017-07-25,07:24:07,15.21,13.23
2017-07-25,07:24:08,15.21,13.23
2017-07-25,07:24:09,15.21,15.12
2017-07-25,07:24:10,15.21,15.12
2017-07-25,07:24:11,15.21,15.12
2017-07-25,07:24:12,15.21,15.12
2017-07-25,07:24:13,15.21,15.12
2017-07-25,07:24:14,15.21,15.12
2017-07-25,07:24:15,15.21,13.23
2017-07-25,07:24:16,15.31,13.23
2017-07-25,07:24:17,15.21,15.12
2017-07-25,07:24:18,15.21,15.12
2017-07-25,07:24:19,15.21,15.12
2017-07-25,07:24:20,15.21,15.12
2017-07-25,07:24:21,15.21,15.12
2017-07-25,07:24:22,15.21,15.12
2017-07-25,07:24:23,15.21,15.12
2017-07-25,07:24:24,15.21,15.12
2017-07-25,07:24:25,15.21,13.23
2017-07-25,07:24:26,15.21,13.23
2017-07-25,07:24:27,15.21,15.12
2017-07-25,07:24:28,15.21,15.12
2017-07-25,07:24:29,15.31,15.12
2017-07-25,07:24:30,15.21,13.23
2017-07-25,07:24:31,15.21,15.12
2017-07-25,07:24:32,15.31,15.12
2017-07-25,07:24:33,15.21,13.23
2017-07-25,07:24:34,15.31,13.23
2017-07-25,07:24:35,15.31,13.23
2017-07-25,07:24:36,15.21,15.12
2017-07-25,07:24:37,15.31,15.12
2017-07-25,07:24:38,15.31,13.23
2017-07-25,07:24:39,15.21,13.23
2017-07-25,07:24:40,15.31,13.23
2017-07-25,07:24:41,15.21,13.23
2017-07-25,07:24:42,15.31,13.23
2017-07-25,07:24:43,15.21,13.23
2017-07-25,07:24:44,15.21,13.23
2017-07-25,07:24:45,15.21,13.23
2017-07-25,07:24:46,15.31,13.23
2017-07-25,07:24:47,15.31,15.12
2017-07-25,07:24:48,15.31,13.23
2017-07-25,07:24:49,15.31,13.23
2017-07-25,07:24:50,15.21,13.23
2017-07-25,07:24:51,15.31,13.23
2017-07-25,07:24:52,15.31,13.23
2017-07-25,07:24:53,15.31,15.12
2017-07-25,07:24:54,15.31,13.23
2017-07-25,07:24:55,15.31,15.12
2017-07-25,07:24:56,15.31,13.23
2017-07-25,07:24:57,15.31,15.12
2017-07-25,07:24:58,15.31,13.23
2017-07-25,07:24:59,15.31,15.12
2017-07-25,07:25:00,15.31,13.23
2017-07-25,07:25:01,15.31,13.23
2017-07-25,07:25:02,15.31,13.23
2017-07-25,07:25:03,15.31,13.23
2017-07-25,07:25:04,15.31,15.12
2017-07-25,07:25:05,15.31,15.12
2017-07-25,07:25:06,15.31,13.23
2017-07-25,07:25:07,15.31,13.23
2017-07-25,07:25:08,15.31,15.12
2017-07-25,07:25:09,15.31,13.23
2017-07-25,07:25:10,15.31,15.12
2017-07-25,07:25:11,15.31,13.23
2017-07-25,07:25:12,15.40,13.23
2017-07-25,07:25:13,15.31,13.23
2017-07-25,07:25:14,15.31,15.12
2017-07-25,07:25:15,15.40,15.12
2017-07-25,07:25:16,15.31,13.23
2017-07-25,07:25:17,15.40,15.12
2017-07-25,07:25:18,15.31,15.12
2017-07-25,07:25:19,15.31,15.12
2017-07-25,07:25:20,15.31,15.12
2017-07-25,07:25:21,15.31,15.12
2017-07-25,07:25:22,15.40,15.12
2017-07-25,07:25:23,15.31,15.12
2017-07-25,07:25:24,15.31,15.12
2017-07-25,07:25:25,15.40,15.12
2017-07-25,07:25:26,15.59,15.12
2017-07-25,07:25:27,15.79,15.12
2017-07-25,07:25:28,15.79,15.12
2017-07-25,07:25:29,15.88,17.01
2017-07-25,07:25:30,15.98,15.12
2017-07-25,07:25:31,15.98,15.12
2017-07-25,07:25:32,15.98,15.12
2017-07-25,07:25:33,15.98,15.12
2017-07-25,07:25:34,16.08,15.12
2017-07-25,07:25:35,16.08,15.12
2017-07-25,07:25:36,16.08,13.23
2017-07-25,07:25:37,16.08,13.23
2017-07-25,07:25:38,16.08,13.23
2017-07-25,07:25:39,16.08,13.23
2017-07-25,07:25:40,16.08,13.23
2017-07-25,07:25:41,16.08,15.12
2017-07-25,07:25:42,16.08,15.12
2017-07-25,07:25:43,16.08,15.12
2017-07-25,07:25:44,16.08,15.12
2017-07-25,07:25:45,16.08,13.23
2017-07-25,07:25:46,16.08,13.23
2017-07-25,07:25:47,16.08,15.12
2017-07-25,07:25:48,16.08,15.12
2017-07-25,07:25:49,16.08,15.12
2017-07-25,07:25:50,16.08,15.12
2017-07-25,07:25:51,16.08,13.23
2017-07-25,07:25:52,16.08,15.12
2017-07-25,07:25:53,16.08,13.23
2017-07-25,07:25:54,16.08,13.23
2017-07-25,07:25:55,16.08,13.23
2017-07-25,07:25:56,16.08,13.23
2017-07-25,07:25:57,16.08,15.12
2017-07-25,07:25:58,16.08,13.23
2017-07-25,07:25:59,16.08,13.23
2017-07-25,07:26:00,16.08,13.23
2017-07-25,07:26:01,16.08,15.12
2017-07-25,07:26:02,16.08,15.12
2017-07-25,07:26:03,16.08,15.12
2017-07-25,07:26:04,16.08,15.12
2017-07-25,07:26:05,16.17,15.12
2017-07-25,07:26:06,16.08,13.23
2017-07-25,07:26:07,16.17,13.23
2017-07-25,07:26:08,16.17,13.23
2017-07-25,07:26:09,16.17,13.23
2017-07-25,07:26:10,16.17,13.23
2017-07-25,07:26:11,16.17,15.12
2017-07-25,07:26:12,16.17,15.12
2017-07-25,07:26:13,16.17,13.23
2017-07-25,07:26:14,16.27,13.23
2017-07-25,07:26:15,16.17,13.23
2017-07-25,07:26:16,16.27,15.12
2017-07-25,07:26:17,16.27,15.12
2017-07-25,07:26:18,16.27,15.12
2017-07-25,07:26:19,16.37,15.12
2017-07-25,07:26:20,16.56,15.12
2017-07-25,07:26:21,16.56,15.12
2017-07-25,07:26:22,16.66,15.12
2017-07-25,07:26:23,16.76,15.12
2017-07-25,07:26:24,16.76,15.12
2017-07-25,07:26:25,16.76,13.23
2017-07-25,07:26:26,16.76,15.12
2017-07-25,07:26:27,16.76,15.12
2017-07-25,07:26:28,16.76,13.23
2017-07-25,07:26:29,16.76,15.12
2017-07-25,07:26:30,16.66,13.23
2017-07-25,07:26:31,16.66,13.23
2017-07-25,07:26:32,16.56,13.23
2017-07-25,07:26:33,16.56,13.23
2017-07-25,07:26:34,16.46,13.23
2017-07-25,07:26:35,16.46,13.23
2017-07-25,07:26:36,16.37,13.23
2017-07-25,07:26:37,16.46,13.23
2017-07-25,07:26:38,16.37,13.23
2017-07-25,07:26:39,16.37,13.23
2017-07-25,07:26:40,16.37,15.12
2017-07-25,07:26:41,16.37,15.12
2017-07-25,07:26:42,16.37,13.23
2017-07-25,07:26:43,16.37,13.23
2017-07-25,07:26:44,16.37,13.23
2017-07-25,07:26:45,16.37,15.12
2017-07-25,07:26:46,16.37,15.12
2017-07-25,07:26:47,16.46,24.57
2017-07-25,07:26:48,17.05,18.90
2017-07-25,07:26:49,17.44,22.68
2017-07-25,07:26:50,17.63,17.01
2017-07-25,07:26:51,17.83,17.01
2017-07-25,07:26:52,17.93,17.01
2017-07-25,07:26:53,18.12,15.12
2017-07-25,07:26:54,18.22,15.12
2017-07-25,07:26:55,18.22,15.12
2017-07-25,07:26:56,18.22,15.12
2017-07-25,07:26:57,18.12,15.12
2017-07-25,07:26:58,18.03,15.12
2017-07-25,07:26:59,17.93,15.12
2017-07-25,07:27:00,17.93,15.12
2017-07-25,07:27:01,17.83,15.12
2017-07-25,07:27:02,17.83,15.12
2017-07-25,07:27:03,17.73,15.12
2017-07-25,07:27:04,17.63,13.23
2017-07-25,07:27:05,17.63,15.12
2017-07-25,07:27:06,17.63,13.23
2017-07-25,07:27:07,17.63,13.23
2017-07-25,07:27:08,17.54,13.23
2017-07-25,07:27:09,17.54,15.12
2017-07-25,07:27:10,17.54,13.23
2017-07-25,07:27:11,17.54,13.23
2017-07-25,07:27:12,17.54,13.23
2017-07-25,07:27:13,17.54,13.23
2017-07-25,07:27:14,17.54,13.23
2017-07-25,07:27:15,17.54,13.23
2017-07-25,07:27:16,17.54,15.12
2017-07-25,07:27:17,17.54,13.23
2017-07-25,07:27:18,17.54,13.23
2017-07-25,07:27:19,17.54,13.23
2017-07-25,07:27:20,17.54,13.23
2017-07-25,07:27:21,17.54,13.23
2017-07-25,07:27:22,17.54,13.23
