Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170825_1.vld
Source Device: Minilog-TD-6190
Study Description: GP040F
Minilog Initialized: 2017-08-25 14:44:13 (UTC-3)
Study Start Time: 2017-08-25 14:44:13
Study Stop Time: 2017-08-25 15:19:42
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-25,15:16:53,15.70,6.49
2017-08-25,15:16:54,15.70,4.86
2017-08-25,15:16:55,15.55,4.86
2017-08-25,15:16:56,15.55,4.86
2017-08-25,15:16:57,15.55,4.86
2017-08-25,15:16:58,15.55,4.86
2017-08-25,15:16:59,15.70,4.86
2017-08-25,15:17:00,15.70,4.86
2017-08-25,15:17:01,15.70,3.24
2017-08-25,15:17:02,15.70,4.86
2017-08-25,15:17:03,15.70,4.86
2017-08-25,15:17:04,15.55,4.86
2017-08-25,15:17:05,15.55,4.86
2017-08-25,15:17:06,15.55,4.86
2017-08-25,15:17:07,15.55,4.86
2017-08-25,15:17:08,15.55,4.86
2017-08-25,15:17:09,15.55,4.86
2017-08-25,15:17:10,15.55,4.86
2017-08-25,15:17:11,15.55,4.86
2017-08-25,15:17:12,15.55,3.24
2017-08-25,15:17:13,15.55,4.86
2017-08-25,15:17:14,15.55,3.24
2017-08-25,15:17:15,15.55,4.86
2017-08-25,15:17:16,15.55,3.24
2017-08-25,15:17:17,15.55,3.24
2017-08-25,15:17:18,15.55,3.24
2017-08-25,15:17:19,15.55,4.86
2017-08-25,15:17:20,15.55,6.49
2017-08-25,15:17:21,15.55,4.86
2017-08-25,15:17:22,15.55,4.86
2017-08-25,15:17:23,15.55,4.86
2017-08-25,15:17:24,15.55,4.86
2017-08-25,15:17:25,15.55,4.86
2017-08-25,15:17:26,15.55,4.86
2017-08-25,15:17:27,15.55,4.86
2017-08-25,15:17:28,15.55,4.86
2017-08-25,15:17:29,15.55,4.86
2017-08-25,15:17:30,15.55,4.86
2017-08-25,15:17:31,15.55,3.24
2017-08-25,15:17:32,15.55,3.24
2017-08-25,15:17:33,15.55,3.24
2017-08-25,15:17:34,15.55,8.11
2017-08-25,15:17:35,15.70,6.49
2017-08-25,15:17:36,15.70,4.86
2017-08-25,15:17:37,15.70,4.86
2017-08-25,15:17:38,15.70,4.86
2017-08-25,15:17:39,15.70,4.86
2017-08-25,15:17:40,15.70,4.86
2017-08-25,15:17:41,15.70,4.86
2017-08-25,15:17:42,15.70,4.86
2017-08-25,15:17:43,15.70,4.86
2017-08-25,15:17:44,15.70,4.86
2017-08-25,15:17:45,15.70,3.24
2017-08-25,15:17:46,15.55,4.86
2017-08-25,15:17:47,15.70,3.24
2017-08-25,15:17:48,15.70,3.24
2017-08-25,15:17:49,15.55,3.24
2017-08-25,15:17:50,15.55,3.24
2017-08-25,15:17:51,15.70,3.24
2017-08-25,15:17:52,15.70,4.86
2017-08-25,15:17:53,15.70,4.86
2017-08-25,15:17:54,15.70,3.24
2017-08-25,15:17:55,15.55,4.86
2017-08-25,15:17:56,15.55,3.24
2017-08-25,15:17:57,15.55,4.86
2017-08-25,15:17:58,15.55,4.86
2017-08-25,15:17:59,15.55,4.86
2017-08-25,15:18:00,15.55,4.86
2017-08-25,15:18:01,15.55,3.24
2017-08-25,15:18:02,15.70,3.24
2017-08-25,15:18:03,15.70,4.86
2017-08-25,15:18:04,15.85,4.86
2017-08-25,15:18:05,15.85,4.86
2017-08-25,15:18:06,15.85,4.86
2017-08-25,15:18:07,15.85,4.86
2017-08-25,15:18:08,15.85,4.86
2017-08-25,15:18:09,15.85,4.86
2017-08-25,15:18:10,15.85,4.86
2017-08-25,15:18:11,15.85,4.86
2017-08-25,15:18:12,15.85,4.86
2017-08-25,15:18:13,15.85,4.86
2017-08-25,15:18:14,15.85,4.86
2017-08-25,15:18:15,15.70,4.86
2017-08-25,15:18:16,15.70,4.86
2017-08-25,15:18:17,15.85,4.86
2017-08-25,15:18:18,15.85,4.86
2017-08-25,15:18:19,15.70,4.86
2017-08-25,15:18:20,15.70,3.24
2017-08-25,15:18:21,15.70,3.24
2017-08-25,15:18:22,15.70,4.86
2017-08-25,15:18:23,15.70,4.86
2017-08-25,15:18:24,15.70,4.86
2017-08-25,15:18:25,15.85,4.86
2017-08-25,15:18:26,15.85,6.49
2017-08-25,15:18:27,15.85,6.49
2017-08-25,15:18:28,15.85,4.86
2017-08-25,15:18:29,16.00,4.86
2017-08-25,15:18:30,16.00,4.86
2017-08-25,15:18:31,16.00,4.86
2017-08-25,15:18:32,16.00,4.86
2017-08-25,15:18:33,16.00,4.86
2017-08-25,15:18:34,16.15,4.86
2017-08-25,15:18:35,16.15,4.86
2017-08-25,15:18:36,16.15,4.86
2017-08-25,15:18:37,16.15,4.86
2017-08-25,15:18:38,16.15,4.86
2017-08-25,15:18:39,16.31,6.49
2017-08-25,15:18:40,16.31,4.86
2017-08-25,15:18:41,16.31,4.86
2017-08-25,15:18:42,16.31,4.86
2017-08-25,15:18:43,16.46,4.86
2017-08-25,15:18:44,16.46,4.86
2017-08-25,15:18:45,16.46,4.86
2017-08-25,15:18:46,16.46,4.86
2017-08-25,15:18:47,16.46,4.86
2017-08-25,15:18:48,16.46,4.86
2017-08-25,15:18:49,16.46,4.86
2017-08-25,15:18:50,16.61,4.86
2017-08-25,15:18:51,16.61,6.49
2017-08-25,15:18:52,16.61,4.86
2017-08-25,15:18:53,16.76,4.86
2017-08-25,15:18:54,16.76,3.24
2017-08-25,15:18:55,16.76,3.24
2017-08-25,15:18:56,16.61,3.24
2017-08-25,15:18:57,16.46,3.24
2017-08-25,15:18:58,16.46,3.24
2017-08-25,15:18:59,16.31,3.24
2017-08-25,15:19:00,16.31,3.24
2017-08-25,15:19:01,16.31,3.24
2017-08-25,15:19:02,16.31,4.86
2017-08-25,15:19:03,16.31,4.86
2017-08-25,15:19:04,16.31,3.24
2017-08-25,15:19:05,16.31,3.24
2017-08-25,15:19:06,16.31,3.24
2017-08-25,15:19:07,16.46,4.86
2017-08-25,15:19:08,16.31,3.24
2017-08-25,15:19:09,16.46,3.24
2017-08-25,15:19:10,16.46,4.86
2017-08-25,15:19:11,16.46,4.86
2017-08-25,15:19:12,16.46,4.86
2017-08-25,15:19:13,16.46,4.86
2017-08-25,15:19:14,16.46,11.35
2017-08-25,15:19:15,16.76,8.11
2017-08-25,15:19:16,16.91,9.73
2017-08-25,15:19:17,17.07,3.24
2017-08-25,15:19:18,17.37,8.11
2017-08-25,15:19:19,17.68,6.49
2017-08-25,15:19:20,17.83,4.86
2017-08-25,15:19:21,17.83,3.24
2017-08-25,15:19:22,17.83,4.86
2017-08-25,15:19:23,17.83,4.86
2017-08-25,15:19:24,17.83,4.86
2017-08-25,15:19:25,17.83,4.86
2017-08-25,15:19:26,17.83,6.49
2017-08-25,15:19:27,17.83,4.86
2017-08-25,15:19:28,17.83,4.86
2017-08-25,15:19:29,17.83,4.86
2017-08-25,15:19:30,17.68,4.86
2017-08-25,15:19:31,17.83,4.86
2017-08-25,15:19:32,17.83,4.86
2017-08-25,15:19:33,17.83,4.86
2017-08-25,15:19:34,17.83,4.86
2017-08-25,15:19:35,17.68,4.86
2017-08-25,15:19:36,17.68,4.86
2017-08-25,15:19:37,17.68,4.86
2017-08-25,15:19:38,17.83,4.86
2017-08-25,15:19:39,17.83,4.86
2017-08-25,15:19:40,17.83,3.24
2017-08-25,15:19:41,17.83,3.24
2017-08-25,15:19:42,17.83,3.24
