Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170726_1.vld
Source Device: Minilog-TD-4409
Study Description: GP101F
Minilog Initialized: 2017-07-26 09:14:01 (UTC-3)
Study Start Time: 2017-07-26 09:14:01
Study Stop Time: 2017-07-26 10:15:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-26,09:46:41,16.37,13.23
2017-07-26,09:46:42,16.37,13.23
2017-07-26,09:46:43,16.46,13.23
2017-07-26,09:46:44,16.37,13.23
2017-07-26,09:46:45,16.46,13.23
2017-07-26,09:46:46,16.46,13.23
2017-07-26,09:46:47,16.46,13.23
2017-07-26,09:46:48,16.37,13.23
2017-07-26,09:46:49,16.46,13.23
2017-07-26,09:46:50,16.37,13.23
2017-07-26,09:46:51,16.46,13.23
2017-07-26,09:46:52,16.37,15.12
2017-07-26,09:46:53,16.46,13.23
2017-07-26,09:46:54,16.46,15.12
2017-07-26,09:46:55,16.46,13.23
2017-07-26,09:46:56,16.56,13.23
2017-07-26,09:46:57,16.46,13.23
2017-07-26,09:46:58,16.56,15.12
2017-07-26,09:46:59,16.46,13.23
2017-07-26,09:47:00,16.46,13.23
2017-07-26,09:47:01,16.56,13.23
2017-07-26,09:47:02,16.56,13.23
2017-07-26,09:47:03,16.56,13.23
2017-07-26,09:47:04,16.46,13.23
2017-07-26,09:47:05,16.56,13.23
2017-07-26,09:47:06,16.56,13.23
2017-07-26,09:47:07,16.46,13.23
2017-07-26,09:47:08,16.56,13.23
2017-07-26,09:47:09,16.56,13.23
2017-07-26,09:47:10,16.56,13.23
2017-07-26,09:47:11,16.56,13.23
2017-07-26,09:47:12,16.46,13.23
2017-07-26,09:47:13,16.56,13.23
2017-07-26,09:47:14,16.46,13.23
2017-07-26,09:47:15,16.46,13.23
2017-07-26,09:47:16,16.46,13.23
2017-07-26,09:47:17,16.46,13.23
2017-07-26,09:47:18,16.46,13.23
2017-07-26,09:47:19,16.46,13.23
2017-07-26,09:47:20,16.56,13.23
2017-07-26,09:47:21,16.56,13.23
2017-07-26,09:47:22,16.56,13.23
2017-07-26,09:47:23,16.56,13.23
2017-07-26,09:47:24,16.56,13.23
2017-07-26,09:47:25,16.56,13.23
2017-07-26,09:47:26,16.56,13.23
2017-07-26,09:47:27,16.56,13.23
2017-07-26,09:47:28,16.56,13.23
2017-07-26,09:47:29,16.56,13.23
2017-07-26,09:47:30,16.56,13.23
2017-07-26,09:47:31,16.56,13.23
2017-07-26,09:47:32,16.56,13.23
2017-07-26,09:47:33,16.56,13.23
2017-07-26,09:47:34,16.56,13.23
2017-07-26,09:47:35,16.56,15.12
2017-07-26,09:47:36,16.56,13.23
2017-07-26,09:47:37,16.56,13.23
2017-07-26,09:47:38,16.56,15.12
2017-07-26,09:47:39,16.56,13.23
2017-07-26,09:47:40,16.56,13.23
2017-07-26,09:47:41,16.56,13.23
2017-07-26,09:47:42,16.56,13.23
2017-07-26,09:47:43,16.56,13.23
2017-07-26,09:47:44,16.56,13.23
2017-07-26,09:47:45,16.56,13.23
2017-07-26,09:47:46,16.56,13.23
2017-07-26,09:47:47,16.66,13.23
2017-07-26,09:47:48,16.66,13.23
2017-07-26,09:47:49,16.66,15.12
2017-07-26,09:47:50,16.56,13.23
2017-07-26,09:47:51,16.56,13.23
2017-07-26,09:47:52,16.56,13.23
2017-07-26,09:47:53,16.56,13.23
2017-07-26,09:47:54,16.56,13.23
2017-07-26,09:47:55,16.66,13.23
2017-07-26,09:47:56,16.56,13.23
2017-07-26,09:47:57,16.66,13.23
2017-07-26,09:47:58,16.66,13.23
2017-07-26,09:47:59,16.66,13.23
2017-07-26,09:48:00,16.66,13.23
2017-07-26,09:48:01,16.66,13.23
2017-07-26,09:48:02,16.66,15.12
2017-07-26,09:48:03,16.66,13.23
2017-07-26,09:48:04,16.66,13.23
2017-07-26,09:48:05,16.66,13.23
2017-07-26,09:48:06,16.66,13.23
2017-07-26,09:48:07,16.66,13.23
2017-07-26,09:48:08,16.66,13.23
2017-07-26,09:48:09,16.56,13.23
2017-07-26,09:48:10,16.66,13.23
2017-07-26,09:48:11,16.66,13.23
2017-07-26,09:48:12,16.66,13.23
2017-07-26,09:48:13,16.66,13.23
2017-07-26,09:48:14,16.66,13.23
2017-07-26,09:48:15,16.66,13.23
2017-07-26,09:48:16,16.66,15.12
2017-07-26,09:48:17,16.66,15.12
2017-07-26,09:48:18,16.66,13.23
2017-07-26,09:48:19,16.56,13.23
2017-07-26,09:48:20,16.66,13.23
2017-07-26,09:48:21,16.66,13.23
2017-07-26,09:48:22,16.66,15.12
2017-07-26,09:48:23,16.66,13.23
2017-07-26,09:48:24,16.56,13.23
2017-07-26,09:48:25,16.66,13.23
2017-07-26,09:48:26,16.66,15.12
2017-07-26,09:48:27,16.66,15.12
2017-07-26,09:48:28,16.66,13.23
2017-07-26,09:48:29,16.76,13.23
2017-07-26,09:48:30,16.66,13.23
2017-07-26,09:48:31,16.66,13.23
2017-07-26,09:48:32,16.66,13.23
2017-07-26,09:48:33,16.76,13.23
2017-07-26,09:48:34,16.76,13.23
2017-07-26,09:48:35,16.66,13.23
2017-07-26,09:48:36,16.76,13.23
2017-07-26,09:48:37,16.76,13.23
2017-07-26,09:48:38,16.76,13.23
2017-07-26,09:48:39,16.66,13.23
2017-07-26,09:48:40,16.66,13.23
2017-07-26,09:48:41,16.66,13.23
2017-07-26,09:48:42,16.66,15.12
2017-07-26,09:48:43,16.66,13.23
2017-07-26,09:48:44,16.66,13.23
2017-07-26,09:48:45,16.66,13.23
2017-07-26,09:48:46,16.76,13.23
2017-07-26,09:48:47,16.66,15.12
2017-07-26,09:48:48,16.66,13.23
2017-07-26,09:48:49,16.66,13.23
2017-07-26,09:48:50,16.66,13.23
2017-07-26,09:48:51,16.66,15.12
2017-07-26,09:48:52,16.76,13.23
2017-07-26,09:48:53,16.66,13.23
2017-07-26,09:48:54,16.76,15.12
2017-07-26,09:48:55,16.66,13.23
2017-07-26,09:48:56,16.76,13.23
2017-07-26,09:48:57,16.66,13.23
2017-07-26,09:48:58,16.66,13.23
2017-07-26,09:48:59,16.76,13.23
2017-07-26,09:49:00,16.76,13.23
2017-07-26,09:49:01,16.76,13.23
2017-07-26,09:49:02,16.76,13.23
2017-07-26,09:49:03,16.76,13.23
2017-07-26,09:49:04,16.76,13.23
2017-07-26,09:49:05,16.66,13.23
2017-07-26,09:49:06,16.76,13.23
2017-07-26,09:49:07,16.76,15.12
2017-07-26,09:49:08,16.76,13.23
2017-07-26,09:49:09,16.76,13.23
2017-07-26,09:49:10,16.76,13.23
2017-07-26,09:49:11,16.66,13.23
2017-07-26,09:49:12,16.76,13.23
2017-07-26,09:49:13,16.76,13.23
2017-07-26,09:49:14,16.66,13.23
2017-07-26,09:49:15,16.76,13.23
2017-07-26,09:49:16,16.76,13.23
2017-07-26,09:49:17,16.76,13.23
2017-07-26,09:49:18,16.76,13.23
2017-07-26,09:49:19,16.76,13.23
2017-07-26,09:49:20,16.76,13.23
2017-07-26,09:49:21,16.76,13.23
2017-07-26,09:49:22,16.76,13.23
2017-07-26,09:49:23,16.76,13.23
2017-07-26,09:49:24,16.76,13.23
2017-07-26,09:49:25,16.66,13.23
2017-07-26,09:49:26,16.76,13.23
2017-07-26,09:49:27,16.76,13.23
2017-07-26,09:49:28,16.76,13.23
2017-07-26,09:49:29,16.76,13.23
2017-07-26,09:49:30,16.76,13.23
2017-07-26,09:49:31,16.76,13.23
2017-07-26,09:49:32,16.76,13.23
2017-07-26,09:49:33,16.76,13.23
2017-07-26,09:49:34,16.76,13.23
2017-07-26,09:49:35,16.76,15.12
2017-07-26,09:49:36,16.76,13.23
2017-07-26,09:49:37,16.76,13.23
2017-07-26,09:49:38,16.76,15.12
2017-07-26,09:49:39,16.76,13.23
2017-07-26,09:49:40,16.76,13.23
2017-07-26,09:49:41,16.76,13.23
2017-07-26,09:49:42,16.76,13.23
2017-07-26,09:49:43,16.76,13.23
2017-07-26,09:49:44,16.76,13.23
2017-07-26,09:49:45,16.76,13.23
2017-07-26,09:49:46,16.76,13.23
2017-07-26,09:49:47,16.76,13.23
2017-07-26,09:49:48,16.66,13.23
2017-07-26,09:49:49,16.76,13.23
2017-07-26,09:49:50,16.76,13.23
2017-07-26,09:49:51,16.76,13.23
2017-07-26,09:49:52,16.76,13.23
2017-07-26,09:49:53,16.76,13.23
2017-07-26,09:49:54,16.76,13.23
2017-07-26,09:49:55,16.76,13.23
2017-07-26,09:49:56,16.76,15.12
2017-07-26,09:49:57,16.76,15.12
2017-07-26,09:49:58,16.76,13.23
2017-07-26,09:49:59,16.76,13.23
2017-07-26,09:50:00,16.76,13.23
2017-07-26,09:50:01,16.76,15.12
2017-07-26,09:50:02,16.76,13.23
2017-07-26,09:50:03,16.76,13.23
2017-07-26,09:50:04,16.76,13.23
2017-07-26,09:50:05,16.76,13.23
2017-07-26,09:50:06,16.76,13.23
2017-07-26,09:50:07,16.76,15.12
2017-07-26,09:50:08,16.76,13.23
2017-07-26,09:50:09,16.76,13.23
2017-07-26,09:50:10,16.76,13.23
2017-07-26,09:50:11,16.76,15.12
2017-07-26,09:50:12,16.76,13.23
2017-07-26,09:50:13,16.76,13.23
2017-07-26,09:50:14,16.76,13.23
2017-07-26,09:50:15,16.76,13.23
2017-07-26,09:50:16,16.76,13.23
2017-07-26,09:50:17,16.76,13.23
2017-07-26,09:50:18,16.76,13.23
2017-07-26,09:50:19,16.76,13.23
2017-07-26,09:50:20,16.76,13.23
2017-07-26,09:50:21,16.76,13.23
2017-07-26,09:50:22,16.76,13.23
2017-07-26,09:50:23,16.76,13.23
2017-07-26,09:50:24,16.76,13.23
2017-07-26,09:50:25,16.76,13.23
2017-07-26,09:50:26,16.76,13.23
2017-07-26,09:50:27,16.85,13.23
2017-07-26,09:50:28,16.76,13.23
2017-07-26,09:50:29,16.76,13.23
2017-07-26,09:50:30,16.85,13.23
2017-07-26,09:50:31,16.76,13.23
2017-07-26,09:50:32,16.85,15.12
2017-07-26,09:50:33,16.85,13.23
2017-07-26,09:50:34,16.85,13.23
2017-07-26,09:50:35,16.85,13.23
2017-07-26,09:50:36,16.85,13.23
2017-07-26,09:50:37,16.85,13.23
2017-07-26,09:50:38,16.76,13.23
2017-07-26,09:50:39,16.85,15.12
2017-07-26,09:50:40,16.85,15.12
2017-07-26,09:50:41,16.76,13.23
2017-07-26,09:50:42,16.85,13.23
2017-07-26,09:50:43,16.85,13.23
2017-07-26,09:50:44,16.85,13.23
2017-07-26,09:50:45,16.85,13.23
2017-07-26,09:50:46,16.85,13.23
2017-07-26,09:50:47,16.85,13.23
2017-07-26,09:50:48,16.85,13.23
2017-07-26,09:50:49,16.85,13.23
2017-07-26,09:50:50,16.76,13.23
2017-07-26,09:50:51,16.85,13.23
2017-07-26,09:50:52,16.85,15.12
2017-07-26,09:50:53,16.76,15.12
2017-07-26,09:50:54,16.85,13.23
2017-07-26,09:50:55,16.85,13.23
2017-07-26,09:50:56,16.85,13.23
2017-07-26,09:50:57,16.85,15.12
2017-07-26,09:50:58,16.76,13.23
2017-07-26,09:50:59,16.85,13.23
2017-07-26,09:51:00,16.76,13.23
2017-07-26,09:51:01,16.85,13.23
2017-07-26,09:51:02,16.85,13.23
2017-07-26,09:51:03,16.85,13.23
2017-07-26,09:51:04,16.76,13.23
2017-07-26,09:51:05,16.85,13.23
2017-07-26,09:51:06,16.85,13.23
2017-07-26,09:51:07,16.85,13.23
2017-07-26,09:51:08,16.85,13.23
2017-07-26,09:51:09,16.85,13.23
2017-07-26,09:51:10,16.85,15.12
2017-07-26,09:51:11,16.85,13.23
2017-07-26,09:51:12,16.85,13.23
2017-07-26,09:51:13,16.85,13.23
2017-07-26,09:51:14,16.76,13.23
2017-07-26,09:51:15,16.85,13.23
2017-07-26,09:51:16,16.85,13.23
2017-07-26,09:51:17,16.85,13.23
2017-07-26,09:51:18,16.85,13.23
2017-07-26,09:51:19,16.85,13.23
2017-07-26,09:51:20,16.85,13.23
2017-07-26,09:51:21,16.85,13.23
2017-07-26,09:51:22,16.85,13.23
2017-07-26,09:51:23,16.85,13.23
2017-07-26,09:51:24,16.85,13.23
2017-07-26,09:51:25,16.85,13.23
2017-07-26,09:51:26,16.85,13.23
2017-07-26,09:51:27,16.85,13.23
2017-07-26,09:51:28,16.85,13.23
2017-07-26,09:51:29,16.85,13.23
2017-07-26,09:51:30,16.85,13.23
2017-07-26,09:51:31,16.85,13.23
2017-07-26,09:51:32,16.85,13.23
2017-07-26,09:51:33,16.85,13.23
2017-07-26,09:51:34,16.85,13.23
2017-07-26,09:51:35,16.95,13.23
2017-07-26,09:51:36,16.85,13.23
2017-07-26,09:51:37,16.95,13.23
2017-07-26,09:51:38,16.95,15.12
2017-07-26,09:51:39,16.95,13.23
2017-07-26,09:51:40,16.95,13.23
2017-07-26,09:51:41,16.95,13.23
2017-07-26,09:51:42,16.95,13.23
2017-07-26,09:51:43,16.95,13.23
2017-07-26,09:51:44,16.95,15.12
2017-07-26,09:51:45,16.95,15.12
2017-07-26,09:51:46,16.95,13.23
2017-07-26,09:51:47,16.95,13.23
2017-07-26,09:51:48,16.95,13.23
2017-07-26,09:51:49,16.95,13.23
2017-07-26,09:51:50,16.95,13.23
2017-07-26,09:51:51,16.95,13.23
2017-07-26,09:51:52,16.95,13.23
2017-07-26,09:51:53,16.95,13.23
2017-07-26,09:51:54,16.95,13.23
2017-07-26,09:51:55,16.95,15.12
2017-07-26,09:51:56,16.95,13.23
2017-07-26,09:51:57,16.95,13.23
2017-07-26,09:51:58,16.95,13.23
2017-07-26,09:51:59,16.95,15.12
2017-07-26,09:52:00,16.95,13.23
2017-07-26,09:52:01,16.95,13.23
2017-07-26,09:52:02,16.95,15.12
2017-07-26,09:52:03,16.95,13.23
2017-07-26,09:52:04,16.95,13.23
2017-07-26,09:52:05,16.95,13.23
2017-07-26,09:52:06,16.95,13.23
2017-07-26,09:52:07,16.95,13.23
2017-07-26,09:52:08,16.95,15.12
2017-07-26,09:52:09,16.95,13.23
2017-07-26,09:52:10,16.95,13.23
2017-07-26,09:52:11,16.95,11.34
2017-07-26,09:52:12,16.95,11.34
2017-07-26,09:52:13,17.05,13.23
2017-07-26,09:52:14,17.05,13.23
2017-07-26,09:52:15,17.05,13.23
2017-07-26,09:52:16,17.05,13.23
2017-07-26,09:52:17,17.05,13.23
2017-07-26,09:52:18,17.05,13.23
2017-07-26,09:52:19,17.05,13.23
2017-07-26,09:52:20,17.05,13.23
2017-07-26,09:52:21,17.05,13.23
2017-07-26,09:52:22,17.05,13.23
2017-07-26,09:52:23,17.05,15.12
2017-07-26,09:52:24,17.05,13.23
2017-07-26,09:52:25,17.14,13.23
2017-07-26,09:52:26,17.14,13.23
2017-07-26,09:52:27,17.14,13.23
2017-07-26,09:52:28,17.05,15.12
2017-07-26,09:52:29,17.14,13.23
2017-07-26,09:52:30,17.14,13.23
2017-07-26,09:52:31,17.05,13.23
2017-07-26,09:52:32,17.05,13.23
2017-07-26,09:52:33,17.14,13.23
2017-07-26,09:52:34,17.05,13.23
2017-07-26,09:52:35,17.14,13.23
2017-07-26,09:52:36,17.14,13.23
2017-07-26,09:52:37,17.05,13.23
2017-07-26,09:52:38,17.14,13.23
2017-07-26,09:52:39,17.14,13.23
2017-07-26,09:52:40,17.14,13.23
2017-07-26,09:52:41,17.14,13.23
2017-07-26,09:52:42,17.14,13.23
2017-07-26,09:52:43,17.14,13.23
2017-07-26,09:52:44,17.14,13.23
2017-07-26,09:52:45,17.14,13.23
2017-07-26,09:52:46,17.14,13.23
2017-07-26,09:52:47,17.14,13.23
2017-07-26,09:52:48,17.14,13.23
2017-07-26,09:52:49,17.14,13.23
2017-07-26,09:52:50,17.14,13.23
2017-07-26,09:52:51,17.14,13.23
2017-07-26,09:52:52,17.14,13.23
2017-07-26,09:52:53,17.14,13.23
2017-07-26,09:52:54,17.14,13.23
2017-07-26,09:52:55,17.14,13.23
2017-07-26,09:52:56,17.14,13.23
2017-07-26,09:52:57,17.14,13.23
2017-07-26,09:52:58,17.14,13.23
2017-07-26,09:52:59,17.14,13.23
2017-07-26,09:53:00,17.14,13.23
2017-07-26,09:53:01,17.14,13.23
2017-07-26,09:53:02,17.14,15.12
2017-07-26,09:53:03,17.14,13.23
2017-07-26,09:53:04,17.14,13.23
2017-07-26,09:53:05,17.14,15.12
2017-07-26,09:53:06,17.24,13.23
2017-07-26,09:53:07,17.24,13.23
2017-07-26,09:53:08,17.24,13.23
2017-07-26,09:53:09,17.24,13.23
2017-07-26,09:53:10,17.24,15.12
2017-07-26,09:53:11,17.34,13.23
2017-07-26,09:53:12,17.24,13.23
2017-07-26,09:53:13,17.24,13.23
2017-07-26,09:53:14,17.24,13.23
2017-07-26,09:53:15,17.14,13.23
2017-07-26,09:53:16,17.24,13.23
2017-07-26,09:53:17,17.24,13.23
2017-07-26,09:53:18,17.24,13.23
2017-07-26,09:53:19,17.34,13.23
2017-07-26,09:53:20,17.34,13.23
2017-07-26,09:53:21,17.34,13.23
2017-07-26,09:53:22,17.24,13.23
2017-07-26,09:53:23,17.24,13.23
2017-07-26,09:53:24,17.34,13.23
2017-07-26,09:53:25,17.34,13.23
2017-07-26,09:53:26,17.34,13.23
2017-07-26,09:53:27,17.34,13.23
2017-07-26,09:53:28,17.34,13.23
2017-07-26,09:53:29,17.34,13.23
2017-07-26,09:53:30,17.34,13.23
2017-07-26,09:53:31,17.34,13.23
2017-07-26,09:53:32,17.34,13.23
2017-07-26,09:53:33,17.34,13.23
2017-07-26,09:53:34,17.34,13.23
2017-07-26,09:53:35,17.34,13.23
2017-07-26,09:53:36,17.34,13.23
2017-07-26,09:53:37,17.34,13.23
2017-07-26,09:53:38,17.34,13.23
2017-07-26,09:53:39,17.34,13.23
2017-07-26,09:53:40,17.34,13.23
2017-07-26,09:53:41,17.34,13.23
2017-07-26,09:53:42,17.34,13.23
2017-07-26,09:53:43,17.34,13.23
2017-07-26,09:53:44,17.34,13.23
2017-07-26,09:53:45,17.34,13.23
2017-07-26,09:53:46,17.44,13.23
2017-07-26,09:53:47,17.44,13.23
2017-07-26,09:53:48,17.44,13.23
2017-07-26,09:53:49,17.44,13.23
2017-07-26,09:53:50,17.44,13.23
2017-07-26,09:53:51,17.34,15.12
2017-07-26,09:53:52,17.44,13.23
2017-07-26,09:53:53,17.34,15.12
2017-07-26,09:53:54,17.44,15.12
2017-07-26,09:53:55,17.44,13.23
2017-07-26,09:53:56,17.44,13.23
2017-07-26,09:53:57,17.44,13.23
2017-07-26,09:53:58,17.44,13.23
2017-07-26,09:53:59,17.44,13.23
2017-07-26,09:54:00,17.44,13.23
2017-07-26,09:54:01,17.54,13.23
2017-07-26,09:54:02,17.54,13.23
2017-07-26,09:54:03,17.44,15.12
2017-07-26,09:54:04,17.54,13.23
2017-07-26,09:54:05,17.54,13.23
2017-07-26,09:54:06,17.54,13.23
2017-07-26,09:54:07,17.54,13.23
2017-07-26,09:54:08,17.54,13.23
2017-07-26,09:54:09,17.54,15.12
2017-07-26,09:54:10,17.54,13.23
2017-07-26,09:54:11,17.54,13.23
2017-07-26,09:54:12,17.54,13.23
2017-07-26,09:54:13,17.54,13.23
2017-07-26,09:54:14,17.54,13.23
2017-07-26,09:54:15,17.54,13.23
2017-07-26,09:54:16,17.54,15.12
2017-07-26,09:54:17,17.54,13.23
2017-07-26,09:54:18,17.54,13.23
2017-07-26,09:54:19,17.54,13.23
2017-07-26,09:54:20,17.54,13.23
2017-07-26,09:54:21,17.54,13.23
2017-07-26,09:54:22,17.54,13.23
2017-07-26,09:54:23,17.54,13.23
2017-07-26,09:54:24,17.54,15.12
2017-07-26,09:54:25,17.54,15.12
2017-07-26,09:54:26,17.54,15.12
2017-07-26,09:54:27,17.54,15.12
2017-07-26,09:54:28,17.54,13.23
2017-07-26,09:54:29,17.54,13.23
2017-07-26,09:54:30,17.54,15.12
2017-07-26,09:54:31,17.54,15.12
2017-07-26,09:54:32,17.54,13.23
2017-07-26,09:54:33,17.54,13.23
2017-07-26,09:54:34,17.54,13.23
2017-07-26,09:54:35,17.54,13.23
2017-07-26,09:54:36,17.54,13.23
2017-07-26,09:54:37,17.54,15.12
2017-07-26,09:54:38,17.54,13.23
2017-07-26,09:54:39,17.54,13.23
2017-07-26,09:54:40,17.54,15.12
2017-07-26,09:54:41,17.54,15.12
2017-07-26,09:54:42,17.54,13.23
2017-07-26,09:54:43,17.54,13.23
2017-07-26,09:54:44,17.54,13.23
2017-07-26,09:54:45,17.54,13.23
2017-07-26,09:54:46,17.54,13.23
2017-07-26,09:54:47,17.54,13.23
2017-07-26,09:54:48,17.54,13.23
2017-07-26,09:54:49,17.54,13.23
2017-07-26,09:54:50,17.54,15.12
2017-07-26,09:54:51,17.54,13.23
2017-07-26,09:54:52,17.54,13.23
2017-07-26,09:54:53,17.54,15.12
2017-07-26,09:54:54,17.54,15.12
2017-07-26,09:54:55,17.54,15.12
2017-07-26,09:54:56,17.54,15.12
2017-07-26,09:54:57,17.54,13.23
2017-07-26,09:54:58,17.54,15.12
2017-07-26,09:54:59,17.54,13.23
2017-07-26,09:55:00,17.63,13.23
2017-07-26,09:55:01,17.63,13.23
2017-07-26,09:55:02,17.63,13.23
2017-07-26,09:55:03,17.63,13.23
2017-07-26,09:55:04,17.63,13.23
2017-07-26,09:55:05,17.54,13.23
2017-07-26,09:55:06,17.54,13.23
2017-07-26,09:55:07,17.54,13.23
2017-07-26,09:55:08,17.54,13.23
2017-07-26,09:55:09,17.54,13.23
2017-07-26,09:55:10,17.54,13.23
2017-07-26,09:55:11,17.63,13.23
2017-07-26,09:55:12,17.54,13.23
2017-07-26,09:55:13,17.54,13.23
2017-07-26,09:55:14,17.54,15.12
2017-07-26,09:55:15,17.54,13.23
2017-07-26,09:55:16,17.63,13.23
2017-07-26,09:55:17,17.54,15.12
2017-07-26,09:55:18,17.63,13.23
2017-07-26,09:55:19,17.54,13.23
2017-07-26,09:55:20,17.63,13.23
2017-07-26,09:55:21,17.63,13.23
2017-07-26,09:55:22,17.63,15.12
2017-07-26,09:55:23,17.63,15.12
2017-07-26,09:55:24,17.63,13.23
2017-07-26,09:55:25,17.54,13.23
2017-07-26,09:55:26,17.54,15.12
2017-07-26,09:55:27,17.54,13.23
2017-07-26,09:55:28,17.63,15.12
2017-07-26,09:55:29,17.63,13.23
2017-07-26,09:55:30,17.63,13.23
2017-07-26,09:55:31,17.63,13.23
2017-07-26,09:55:32,17.63,13.23
2017-07-26,09:55:33,17.63,13.23
2017-07-26,09:55:34,17.63,15.12
2017-07-26,09:55:35,17.63,15.12
2017-07-26,09:55:36,17.63,13.23
2017-07-26,09:55:37,17.63,13.23
2017-07-26,09:55:38,17.63,13.23
2017-07-26,09:55:39,17.63,13.23
2017-07-26,09:55:40,17.63,13.23
2017-07-26,09:55:41,17.63,15.12
2017-07-26,09:55:42,17.63,15.12
2017-07-26,09:55:43,17.63,15.12
2017-07-26,09:55:44,17.63,15.12
2017-07-26,09:55:45,17.63,13.23
2017-07-26,09:55:46,17.63,13.23
2017-07-26,09:55:47,17.63,13.23
2017-07-26,09:55:48,17.63,13.23
2017-07-26,09:55:49,17.63,13.23
2017-07-26,09:55:50,17.63,15.12
2017-07-26,09:55:51,17.63,13.23
2017-07-26,09:55:52,17.73,13.23
2017-07-26,09:55:53,17.73,13.23
2017-07-26,09:55:54,17.73,13.23
2017-07-26,09:55:55,17.63,13.23
2017-07-26,09:55:56,17.73,13.23
2017-07-26,09:55:57,17.73,15.12
2017-07-26,09:55:58,17.73,13.23
2017-07-26,09:55:59,17.73,15.12
2017-07-26,09:56:00,17.73,15.12
2017-07-26,09:56:01,17.83,13.23
2017-07-26,09:56:02,17.73,15.12
2017-07-26,09:56:03,17.73,15.12
2017-07-26,09:56:04,17.73,13.23
2017-07-26,09:56:05,17.83,13.23
2017-07-26,09:56:06,17.73,15.12
2017-07-26,09:56:07,17.73,13.23
2017-07-26,09:56:08,17.83,13.23
2017-07-26,09:56:09,17.73,13.23
2017-07-26,09:56:10,17.73,13.23
2017-07-26,09:56:11,17.73,13.23
2017-07-26,09:56:12,17.73,13.23
2017-07-26,09:56:13,17.73,13.23
2017-07-26,09:56:14,17.73,13.23
2017-07-26,09:56:15,17.73,13.23
2017-07-26,09:56:16,17.73,13.23
2017-07-26,09:56:17,17.73,13.23
2017-07-26,09:56:18,17.63,13.23
2017-07-26,09:56:19,17.73,15.12
2017-07-26,09:56:20,17.73,13.23
2017-07-26,09:56:21,17.83,13.23
2017-07-26,09:56:22,17.73,13.23
2017-07-26,09:56:23,17.73,13.23
2017-07-26,09:56:24,17.73,13.23
2017-07-26,09:56:25,17.83,13.23
2017-07-26,09:56:26,17.73,15.12
2017-07-26,09:56:27,17.83,13.23
2017-07-26,09:56:28,17.83,13.23
2017-07-26,09:56:29,17.83,13.23
2017-07-26,09:56:30,17.83,15.12
2017-07-26,09:56:31,17.83,15.12
2017-07-26,09:56:32,17.83,13.23
2017-07-26,09:56:33,17.83,13.23
2017-07-26,09:56:34,17.83,13.23
2017-07-26,09:56:35,17.83,13.23
2017-07-26,09:56:36,17.83,15.12
2017-07-26,09:56:37,17.83,15.12
2017-07-26,09:56:38,17.83,15.12
2017-07-26,09:56:39,17.83,13.23
2017-07-26,09:56:40,17.83,13.23
2017-07-26,09:56:41,17.83,13.23
2017-07-26,09:56:42,17.83,13.23
2017-07-26,09:56:43,17.83,15.12
2017-07-26,09:56:44,17.83,13.23
2017-07-26,09:56:45,17.83,15.12
2017-07-26,09:56:46,17.83,13.23
2017-07-26,09:56:47,17.83,13.23
2017-07-26,09:56:48,17.83,15.12
2017-07-26,09:56:49,17.83,15.12
2017-07-26,09:56:50,17.83,13.23
2017-07-26,09:56:51,17.83,13.23
2017-07-26,09:56:52,17.83,15.12
2017-07-26,09:56:53,17.83,13.23
2017-07-26,09:56:54,17.83,15.12
2017-07-26,09:56:55,17.83,13.23
2017-07-26,09:56:56,17.83,13.23
2017-07-26,09:56:57,17.83,13.23
2017-07-26,09:56:58,17.83,13.23
2017-07-26,09:56:59,17.83,13.23
2017-07-26,09:57:00,17.83,15.12
2017-07-26,09:57:01,17.83,13.23
2017-07-26,09:57:02,17.83,13.23
2017-07-26,09:57:03,17.83,13.23
2017-07-26,09:57:04,17.83,13.23
2017-07-26,09:57:05,17.83,13.23
2017-07-26,09:57:06,17.83,13.23
2017-07-26,09:57:07,17.83,13.23
2017-07-26,09:57:08,17.83,13.23
2017-07-26,09:57:09,17.83,13.23
2017-07-26,09:57:10,17.83,15.12
2017-07-26,09:57:11,17.83,13.23
2017-07-26,09:57:12,17.83,13.23
2017-07-26,09:57:13,17.83,13.23
2017-07-26,09:57:14,17.83,13.23
2017-07-26,09:57:15,17.83,15.12
2017-07-26,09:57:16,17.83,13.23
2017-07-26,09:57:17,17.83,15.12
2017-07-26,09:57:18,17.83,15.12
2017-07-26,09:57:19,17.83,13.23
2017-07-26,09:57:20,17.93,15.12
2017-07-26,09:57:21,17.93,13.23
2017-07-26,09:57:22,17.93,13.23
2017-07-26,09:57:23,17.93,13.23
2017-07-26,09:57:24,17.93,15.12
2017-07-26,09:57:25,17.93,13.23
2017-07-26,09:57:26,17.93,13.23
2017-07-26,09:57:27,17.83,13.23
2017-07-26,09:57:28,17.93,13.23
2017-07-26,09:57:29,17.93,13.23
2017-07-26,09:57:30,17.93,13.23
2017-07-26,09:57:31,17.93,15.12
2017-07-26,09:57:32,17.93,13.23
2017-07-26,09:57:33,17.93,13.23
2017-07-26,09:57:34,17.93,13.23
2017-07-26,09:57:35,17.93,15.12
2017-07-26,09:57:36,17.93,13.23
2017-07-26,09:57:37,17.93,13.23
