FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP259.TXT
Local Time: Mon Jun 23 06:59:51 2008

Ship: 23 juin 2008 Trip: GP259 Tow: 3
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  095951  46  49.8146 N  61  13.9558 W   4.5        4.0*      13.5*      72.8*     581.5*
080623  100959  46  49.3291 N  61  14.1132 W   0.6        2.4       11.7       10.7       60.7*
080623  101000  46  49.3292 N  61  14.1129 W   0.5        2.4       11.7       10.7       60.7 
080623  101001  46  49.3294 N  61  14.1126 W   0.5        2.4       11.7       10.7       60.7 
080623  101002  46  49.3294 N  61  14.1123 W   0.5        2.4       11.7       14.1*      60.7 
080623  101003  46  49.3294 N  61  14.1120 W   0.6        2.4       11.7       14.1       60.7 
080623  101004  46  49.3294 N  61  14.1117 W   0.6        2.4       11.7       14.1       32.1*
080623  101005  46  49.3294 N  61  14.1116 W   0.5        2.4       11.7       14.1       32.1 
080623  101006  46  49.3295 N  61  14.1113 W   0.5        2.4       11.7       14.1       32.1 
080623  101007  46  49.3295 N  61  14.1110 W   0.6        2.4       11.7       14.1       32.1 
080623  101008  46  49.3295 N  61  14.1108 W   0.6        2.4       11.7       14.1       32.1 
080623  101009  46  49.3295 N  61  14.1106 W   0.6        2.4       11.7       14.1       32.1 
080623  101010  46  49.3294 N  61  14.1104 W   0.6        2.4       11.7       14.1       32.1 
080623  101011  46  49.3294 N  61  14.1102 W   0.6        2.4       11.7       14.1       32.1 
080623  101012  46  49.3294 N  61  14.1099 W   0.6        2.4       11.7        9.6*      32.1 
080623  101013  46  49.3294 N  61  14.1097 W   0.6        2.4       11.7        9.6       32.1 
080623  101014  46  49.3294 N  61  14.1094 W   0.6        2.4       11.7        9.6       32.1 
080623  101015  46  49.3294 N  61  14.1092 W   0.6        2.4       11.7        9.6       32.1 
080623  101016  46  49.3294 N  61  14.1090 W   0.6        2.4       11.7        9.6       32.1 
080623  101017  46  49.3293 N  61  14.1087 W   0.6        2.4       11.7       11.4*      32.1 
080623  101018  46  49.3294 N  61  14.1084 W   0.6        2.4       11.7       11.4       32.1 
080623  101019  46  49.3295 N  61  14.1080 W   0.6        2.4       11.7       11.4       32.1 
080623  101020  46  49.3296 N  61  14.1077 W   0.6        2.4       11.7       11.4       32.1 
080623  101021  46  49.3296 N  61  14.1073 W   0.6        2.4       11.7       11.4       32.1 
080623  101022  46  49.3296 N  61  14.1071 W   0.6        2.4       11.7       11.4       32.1 
080623  101023  46  49.3297 N  61  14.1068 W   0.6        2.4       11.7        2.8*      32.1 
080623  101024  46  49.3298 N  61  14.1065 W   0.6        2.4       11.7        2.8       32.1 
080623  101025  46  49.3297 N  61  14.1062 W   0.7        2.4       11.7        2.8       32.1 
080623  101026  46  49.3296 N  61  14.1059 W   0.7        2.4       11.7        2.8       32.1 
080623  101027  46  49.3297 N  61  14.1056 W   0.7        2.4       11.7        2.8       32.1 
080623  101028  46  49.3298 N  61  14.1053 W   0.7        2.4       11.7       17.3*      32.1 
080623  101029  46  49.3296 N  61  14.1051 W   0.7        2.4       11.7       17.3       32.1 
080623  101030  46  49.3295 N  61  14.1048 W   0.7        2.4       11.7       17.3       32.1 
080623  101031  46  49.3294 N  61  14.1047 W   0.7        2.4       11.7       17.3       32.1 
080623  101032  46  49.3295 N  61  14.1044 W   0.7        2.4       11.7       17.3       32.1 
080623  101033  46  49.3295 N  61  14.1041 W   0.7        2.4       11.7       15.8*      32.1 
080623  101034  46  49.3294 N  61  14.1038 W   0.7        2.4       11.7       15.8       32.1 
080623  101035  46  49.3294 N  61  14.1035 W   0.7        2.4       11.7       15.8       32.1 
080623  101036  46  49.3296 N  61  14.1032 W   0.7        2.4       11.7       15.8      101.2*
080623  101037  46  49.3295 N  61  14.1029 W   0.7        2.4       11.7       15.8      101.2 
080623  101038  46  49.3294 N  61  14.1026 W   0.7        2.4       11.7       15.8      101.2 
080623  101039  46  49.3294 N  61  14.1023 W   0.7        2.4       11.7       15.8      101.2 
080623  101040  46  49.3295 N  61  14.1021 W   0.7        2.4       11.7       15.8      101.2 
080623  101041  46  49.3295 N  61  14.1017 W   0.7        2.4       11.7       15.8       19.8*
080623  101042  46  49.3295 N  61  14.1013 W   0.7        2.4       11.7       15.8       19.8 
080623  101043  46  49.3296 N  61  14.1011 W   0.7        2.4       11.7       15.8       19.8 
080623  101044  46  49.3297 N  61  14.1009 W   0.7        2.4       11.7        8.5*      19.8 
080623  101045  46  49.3298 N  61  14.1006 W   0.7        2.4       11.7        8.5       19.8 
080623  101046  46  49.3297 N  61  14.1003 W   0.7        2.4       11.7        8.5       19.8 
080623  101047  46  49.3298 N  61  14.1001 W   0.7        2.4       11.7        8.5      100.3*
080623  101048  46  49.3299 N  61  14.0998 W   0.7        2.4       11.7        8.5      100.3 
080623  101049  46  49.3299 N  61  14.0995 W   0.7        2.4       11.7       11.7*     100.3 
080623  101050  46  49.3298 N  61  14.0992 W   0.8        2.4       11.7       11.7      100.3 
080623  101051  46  49.3301 N  61  14.0989 W   0.7        2.4       11.7       11.7      100.3 
080623  101052  46  49.3302 N  61  14.0986 W   0.7        2.4       11.7       11.7        6.2*
080623  101053  46  49.3302 N  61  14.0983 W   0.8        2.4       11.7       11.7        6.2 
080623  101054  46  49.3302 N  61  14.0979 W   0.8        2.4       11.7        6.4*       6.2 
080623  101055  46  49.3302 N  61  14.0976 W   0.8        2.4       11.7        6.4        6.2 
080623  101056  46  49.3303 N  61  14.0974 W   0.7        2.4       11.7        6.4        6.2 
080623  101057  46  49.3304 N  61  14.0971 W   0.8        2.4       11.7        6.4       23.3*
080623  101058  46  49.3304 N  61  14.0967 W   0.8        2.4       11.7        6.4       23.3 
080623  101059  46  49.3305 N  61  14.0964 W   0.8        2.4       11.7        6.4       23.3 
080623  101100  46  49.3306 N  61  14.0962 W   0.8        2.4       11.7        6.4       23.3 
080623  101101  46  49.3307 N  61  14.0958 W   0.8        2.4       11.7        6.4       23.3 
080623  101102  46  49.3307 N  61  14.0954 W   0.8        2.4       11.7        6.4       23.3 
080623  101103  46  49.3308 N  61  14.0951 W   0.8        2.4       11.7        6.4       49.7*
080623  101104  46  49.3309 N  61  14.0949 W   0.8        2.4       11.7        6.4       49.7 
080623  101105  46  49.3310 N  61  14.0946 W   0.8        2.4       11.7        4.8*      49.7 
080623  101106  46  49.3310 N  61  14.0942 W   0.8        2.4       11.7        4.8       49.7 
080623  101107  46  49.3311 N  61  14.0939 W   0.8        2.4       11.7        4.8       49.7 
080623  101108  46  49.3313 N  61  14.0936 W   0.8        2.4       11.7        4.8       44.9*
080623  101109  46  49.3314 N  61  14.0933 W   0.8        2.4       11.7        4.8       44.9 
080623  101110  46  49.3314 N  61  14.0929 W   0.8        2.4       11.7       10.7*      44.9 
080623  101111  46  49.3314 N  61  14.0926 W   0.8        2.4       11.7       10.7       44.9 
080623  101112  46  49.3316 N  61  14.0923 W   0.8        2.4       11.7       10.7       44.9 
080623  101113  46  49.3318 N  61  14.0920 W   0.8        2.4       11.7       10.7       46.6*
080623  101114  46  49.3318 N  61  14.0916 W   0.8        2.4       11.7       10.7       46.6 
080623  101115  46  49.3319 N  61  14.0912 W   0.8        2.4       11.7        4.1*      46.6 
080623  101116  46  49.3320 N  61  14.0909 W   0.8        2.4       11.7        4.1       46.6 
080623  101117  46  49.3321 N  61  14.0906 W   0.8        2.4       11.7        4.1       46.6 
080623  101118  46  49.3321 N  61  14.0903 W   0.8        2.4       11.7        4.1       46.6 
080623  101119  46  49.3322 N  61  14.0899 W   0.9        2.4       11.7        4.1       46.6 
080623  101120  46  49.3322 N  61  14.0895 W   0.9        2.4       11.7        1.7*      46.6 
080623  101121  46  49.3323 N  61  14.0892 W   0.9        2.4       11.7        1.7       46.6 
080623  101122  46  49.3323 N  61  14.0889 W   0.8        2.4       12.5*       1.7       46.6 
080623  101123  46  49.3323 N  61  14.0885 W   0.9        2.4       12.5        1.7       46.6 
080623  101124  46  49.3323 N  61  14.0881 W   0.9        2.4       12.5        1.7       46.6 
080623  101125  46  49.3323 N  61  14.0877 W   0.9        2.4       12.5        1.7       46.6 
080623  101126  46  49.3323 N  61  14.0873 W   0.9        2.4       12.5        1.7       46.6 
080623  101127  46  49.3323 N  61  14.0869 W   0.9        2.4       12.5        1.7       46.6 
080623  101128  46  49.3322 N  61  14.0864 W   1.0        2.4       12.5        1.7       46.6 
080623  101129  46  49.3321 N  61  14.0859 W   1.0        2.4       12.5        1.7       11.9*
080623  101130  46  49.3321 N  61  14.0856 W   1.0        2.4       12.5        1.7       11.9 
080623  101131  46  49.3321 N  61  14.0853 W   1.0        2.4       12.5        5.0*      11.9 
080623  101132  46  49.3320 N  61  14.0848 W   1.1        2.4       12.5        5.0       11.9 
080623  101133  46  49.3319 N  61  14.0843 W   1.1        2.4       12.5        5.0       11.9 
080623  101134  46  49.3317 N  61  14.0838 W   1.1        2.4       10.9*       5.0       11.9 
080623  101135  46  49.3316 N  61  14.0834 W   1.2        2.4       10.9        5.0       33.4*
080623  101136  46  49.3314 N  61  14.0828 W   1.2        2.4       10.9        3.6*      33.4 
080623  101137  46  49.3312 N  61  14.0823 W   1.3        2.4       10.9        3.6       33.4 
080623  101138  46  49.3310 N  61  14.0817 W   1.3        2.4       10.9        3.6       33.4 
080623  101139  46  49.3309 N  61  14.0812 W   1.3        2.4       10.9        3.6       33.4 
080623  101140  46  49.3307 N  61  14.0806 W   1.4        2.4       10.9        3.6       32.1*
080623  101141  46  49.3304 N  61  14.0799 W   1.5        2.4       10.9        3.7*      32.1 
080623  101142  46  49.3302 N  61  14.0793 W   1.5        2.4       10.9        3.7       32.1 
080623  101143  46  49.3300 N  61  14.0787 W   1.6        2.4       10.9        3.7       32.1 
080623  101144  46  49.3297 N  61  14.0781 W   1.6        2.4       10.9        3.7       32.1 
080623  101145  46  49.3293 N  61  14.0773 W   1.7        2.4       10.9        3.7       29.9*
080623  101146  46  49.3290 N  61  14.0766 W   1.8        2.4       11.3*       3.8*      29.9 
080623  101147  46  49.3286 N  61  14.0759 W   1.9        2.4       11.3        3.8       29.9 
080623  101148  46  49.3281 N  61  14.0751 W   2.0        2.4       11.3        3.8       29.9 
080623  101149  46  49.3277 N  61  14.0742 W   2.1        2.4       11.3        3.8       29.9 
080623  101150  46  49.3272 N  61  14.0734 W   2.2        2.4       11.3        3.8       29.9 
080623  101151  46  49.3267 N  61  14.0726 W   2.3        2.4       11.3        3.8       32.6*
080623  101152  46  49.3262 N  61  14.0717 W   2.4        2.4       11.3        3.5*      32.6 
080623  101153  46  49.3256 N  61  14.0707 W   2.5        2.4       11.3        3.5       32.6 
080623  101154  46  49.3250 N  61  14.0697 W   2.6        2.4       11.3        3.5       32.6 
080623  101155  46  49.3244 N  61  14.0689 W   2.7        2.4       11.3        3.5       32.6 
080623  101156  46  49.3237 N  61  14.0680 W   2.8        2.4       11.3        3.5       29.9*
080623  101157  46  49.3231 N  61  14.0670 W   2.9        2.4       11.3        3.5*      29.9 
080623  101158  46  49.3223 N  61  14.0659 W   3.0        2.4       11.3        3.5       29.9 
080623  101159  46  49.3216 N  61  14.0650 W   3.1        2.4       11.3        3.5       29.9 
080623  101200  46  49.3208 N  61  14.0641 W   3.1        2.4       11.3        3.5       29.9 
080623  101201  46  49.3200 N  61  14.0629 W   3.3        2.4       11.3        3.5       24.6*
080623  101202  46  49.3192 N  61  14.0618 W   3.3        2.4       11.3        2.8*      24.6 
080623  101203  46  49.3184 N  61  14.0608 W   3.4        2.4       11.3        2.8       24.6 
080623  101204  46  49.3175 N  61  14.0598 W   3.5        2.4       11.3        2.8       24.6 
080623  101205  46  49.3167 N  61  14.0588 W   3.5        2.4       11.3        2.8       24.6 
080623  101206  46  49.3158 N  61  14.0578 W   3.6        2.4       11.3        2.8       24.6 
080623  101207  46  49.3150 N  61  14.0569 W   3.7        2.4       11.3        2.8       19.8*
080623  101208  46  49.3141 N  61  14.0559 W   3.7        2.4       11.3        2.8       19.8 
080623  101209  46  49.3132 N  61  14.0550 W   3.8        2.4       11.3        2.8       19.8 
080623  101210  46  49.3123 N  61  14.0541 W   3.8        2.4       11.3        2.8       19.8 
080623  101211  46  49.3113 N  61  14.0531 W   3.8        2.4       11.3        2.8       19.8 
080623  101212  46  49.3103 N  61  14.0521 W   3.9        2.4       11.3        2.8       18.0*
080623  101213  46  49.3094 N  61  14.0513 W   3.9        2.4       11.3        2.8       18.0 
080623  101214  46  49.3084 N  61  14.0504 W   3.9        2.4       11.3        2.8       18.0 
080623  101215  46  49.3074 N  61  14.0494 W   4.0        2.4       11.3        2.8       18.0 
080623  101216  46  49.3064 N  61  14.0486 W   4.0        2.4       11.3        2.8       18.0 
080623  101217  46  49.3054 N  61  14.0477 W   4.0        2.4       11.3        2.8       12.3*
080623  101218  46  49.3043 N  61  14.0469 W   4.0        2.4       11.3        2.8       12.3 
080623  101219  46  49.3033 N  61  14.0461 W   4.1        2.4       11.3        2.8       12.3 
080623  101220  46  49.3022 N  61  14.0453 W   4.1        2.4       11.3        2.8       12.3 
080623  101221  46  49.3010 N  61  14.0445 W   4.1        2.4       11.3        2.8       12.3 
080623  101222  46  49.3000 N  61  14.0436 W   4.1        2.4       11.3        2.8        9.7*
080623  101223  46  49.2989 N  61  14.0426 W   4.1        2.2*      11.3        4.9*       9.7 
080623  101224  46  49.2978 N  61  14.0417 W   4.2        2.2       11.3        4.9        9.7 
080623  101225  46  49.2968 N  61  14.0407 W   4.2        2.2       11.3        4.9        9.7 
080623  101226  46  49.2959 N  61  14.0396 W   4.1        2.2       11.3        4.9        9.7 
080623  101227  46  49.2950 N  61  14.0385 W   4.1        2.2       11.3        4.9       10.6*
080623  101228  46  49.2941 N  61  14.0373 W   4.1        2.2       11.3        4.9       10.6 
080623  101229  46  49.2933 N  61  14.0361 W   4.1        2.2        2.3*       4.9       10.6 
080623  101230  46  49.2925 N  61  14.0349 W   4.1        2.2        2.3        4.9       10.6 
080623  101231  46  49.2917 N  61  14.0337 W   4.1        2.2        2.3        4.9       10.6 
080623  101232  46  49.2909 N  61  14.0325 W   4.1        2.2        2.3        4.9       10.6 
080623  101233  46  49.2900 N  61  14.0312 W   4.1        2.2        2.3        4.9        4.4*
080623  101234  46  49.2892 N  61  14.0300 W   4.1        2.2        2.3        4.9        4.4 
080623  101235  46  49.2884 N  61  14.0289 W   4.1        2.2        2.3        4.9        4.4 
080623  101236  46  49.2875 N  61  14.0276 W   4.1        3.2*       2.3        4.9        4.4 
