FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP291.TXT
Local Time: Sat Jun 21 16:33:46 2008

Ship: 21 juin 2008 Trip: GP291 Tow: 10
Comments: Area 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  193346  47  18.9481 N  61   5.0227 W   6.0        8.3*      13.2*     123.5*       7.0*
080621  194353  47  18.6490 N  61   5.5716 W   0.1        4.7       13.2        7.7      156.2 
080621  194354  47  18.6490 N  61   5.5716 W   0.1        4.7       13.2        7.7       46.2*
080621  194355  47  18.6490 N  61   5.5716 W   0.1        4.7       13.2        7.0*      46.2 
080621  194356  47  18.6489 N  61   5.5718 W   0.1        4.7       13.2        7.0       46.2 
080621  194357  47  18.6489 N  61   5.5718 W   0.1        4.7       13.2        7.0       46.2 
080621  194358  47  18.6489 N  61   5.5716 W   0.0        4.7       13.2        7.0       46.2 
080621  194359  47  18.6490 N  61   5.5716 W   0.0        4.7       13.2        7.0       46.2 
080621  194400  47  18.6490 N  61   5.5717 W   0.1        4.7       13.2        8.6*     104.7*
080621  194401  47  18.6490 N  61   5.5717 W   0.1        4.7       13.2        8.6      104.7 
080621  194402  47  18.6491 N  61   5.5715 W   0.1        4.7       13.2        8.6      104.7 
080621  194403  47  18.6491 N  61   5.5715 W   0.1        4.7       13.2        8.6      104.7 
080621  194404  47  18.6491 N  61   5.5715 W   0.0        4.7       13.2        8.6      104.7 
080621  194405  47  18.6491 N  61   5.5715 W   0.0        4.7       13.2        3.5*     104.7 
080621  194406  47  18.6492 N  61   5.5715 W   0.1        4.7       13.2        3.5      104.7 
080621  194407  47  18.6492 N  61   5.5715 W   0.1        4.7       13.2        3.5      104.7 
080621  194408  47  18.6492 N  61   5.5716 W   0.1        4.7        6.7*       3.5      104.7 
080621  194409  47  18.6492 N  61   5.5715 W   0.1        4.7        6.7        3.5      104.7 
080621  194410  47  18.6492 N  61   5.5713 W   0.1        4.7        6.7        3.5      104.7 
080621  194411  47  18.6493 N  61   5.5713 W   0.1        4.7        6.7        9.2*     104.7 
080621  194412  47  18.6493 N  61   5.5714 W   0.1        4.7        6.7        9.2      104.7 
080621  194413  47  18.6494 N  61   5.5714 W   0.1        4.7        6.7        9.2      104.7 
080621  194414  47  18.6494 N  61   5.5713 W   0.2        4.7        6.7        9.2      104.7 
080621  194415  47  18.6493 N  61   5.5712 W   0.1        4.7        6.7        9.2      104.7 
080621  194416  47  18.6493 N  61   5.5712 W   0.1        6.2*       6.7        5.0*     104.7 
080621  194417  47  18.6494 N  61   5.5712 W   0.1        6.2        6.7        5.0      104.7 
080621  194418  47  18.6494 N  61   5.5711 W   0.1        6.2        6.7        5.0      104.7 
080621  194419  47  18.6495 N  61   5.5711 W   0.1        6.2        6.7        5.0      104.7 
080621  194420  47  18.6494 N  61   5.5711 W   0.1        6.2        6.7        5.0      104.7 
080621  194421  47  18.6494 N  61   5.5710 W   0.1        6.2        6.7        4.8*      53.2*
080621  194422  47  18.6494 N  61   5.5709 W   0.1        6.2        6.7        4.8       53.2 
080621  194423  47  18.6495 N  61   5.5709 W   0.1        6.2        6.7        4.8       53.2 
080621  194424  47  18.6495 N  61   5.5710 W   0.1        6.2        6.7        4.8       53.2 
080621  194425  47  18.6495 N  61   5.5709 W   0.1        6.2        6.7        4.8       53.2 
080621  194426  47  18.6495 N  61   5.5708 W   0.1        6.2        6.7        4.6*      36.9*
080621  194427  47  18.6494 N  61   5.5708 W   0.1        6.2        6.7        4.6       36.9 
080621  194428  47  18.6494 N  61   5.5709 W   0.1        6.2        6.7        4.6       36.9 
080621  194429  47  18.6495 N  61   5.5708 W   0.1        6.2        6.7        4.6       36.9 
080621  194430  47  18.6495 N  61   5.5707 W   0.1        6.2        6.7        4.6       36.9 
080621  194431  47  18.6494 N  61   5.5707 W   0.1        6.2        6.7        4.6        5.3*
080621  194432  47  18.6493 N  61   5.5707 W   0.1        6.2        6.7        3.5*       5.3 
080621  194433  47  18.6493 N  61   5.5706 W   0.1        6.2        6.7        3.5        5.3 
080621  194434  47  18.6493 N  61   5.5706 W   0.0        6.2        6.7        3.5        5.3 
080621  194435  47  18.6493 N  61   5.5707 W   0.0        6.2        6.7        3.5        5.3 
080621  194436  47  18.6493 N  61   5.5707 W   0.0        6.2        6.7        3.5        5.3 
080621  194437  47  18.6492 N  61   5.5707 W   0.1        6.2        6.7        1.1*       8.4*
080621  194438  47  18.6491 N  61   5.5708 W   0.1        6.2        6.7        1.1        8.4 
080621  194439  47  18.6490 N  61   5.5709 W   0.1        6.2        6.7        1.1        8.4 
080621  194440  47  18.6490 N  61   5.5711 W   0.2        6.2        6.7        1.1        8.4 
