FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP241.TXT
Local Time: Tue Jun 24 15:23:27 2008

Ship: 24 juin 2008 Trip: GP241 Tow: 9
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  182328  46  54.1954 N  60  48.2415 W   6.4        3.0*      10.1*       2.0*     577.1*
080624  183336  46  54.5491 N  60  47.4553 W   2.3       13.2       11.6        2.9*      82.7 
080624  183337  46  54.5494 N  60  47.4547 W   2.2       13.2       11.6        2.9       82.7 
080624  183338  46  54.5496 N  60  47.4540 W   2.1       13.2       11.6        2.9       82.7 
080624  183339  46  54.5499 N  60  47.4532 W   2.1       13.2       11.6*       2.9       82.7 
080624  183340  46  54.5502 N  60  47.4525 W   2.1       13.2       11.6        2.9       79.2*
080624  183341  46  54.5505 N  60  47.4517 W   2.1       13.2       11.6        2.9*      79.2 
080624  183342  46  54.5507 N  60  47.4510 W   2.1       13.2       11.6        2.9       79.2 
080624  183343  46  54.5510 N  60  47.4501 W   2.1       13.2       11.6        2.9       79.2 
080624  183344  46  54.5513 N  60  47.4493 W   2.1       13.2       11.6        2.9       79.2 
080624  183345  46  54.5516 N  60  47.4485 W   2.1       13.2       11.6        2.9       85.3*
080624  183346  46  54.5519 N  60  47.4477 W   2.1       13.2       11.6        3.0*      85.3 
080624  183347  46  54.5521 N  60  47.4469 W   2.2       13.2       11.6        3.0       85.3 
080624  183348  46  54.5524 N  60  47.4460 W   2.2       13.2       11.6        3.0       85.3 
080624  183349  46  54.5526 N  60  47.4452 W   2.2       13.2       11.6        3.0       85.3 
080624  183350  46  54.5529 N  60  47.4444 W   2.2       13.2       11.6        3.0       85.3 
080624  183351  46  54.5532 N  60  47.4435 W   2.2       13.2       11.6        3.0       80.1*
080624  183352  46  54.5534 N  60  47.4427 W   2.2       13.2       11.6        3.5*      80.1 
080624  183353  46  54.5537 N  60  47.4419 W   2.3       13.2       11.6        3.5       80.1 
080624  183354  46  54.5540 N  60  47.4409 W   2.3       13.2       11.6        3.5       80.1 
080624  183355  46  54.5544 N  60  47.4402 W   2.3       13.2       11.6        3.5       80.1 
080624  183356  46  54.5546 N  60  47.4394 W   2.3       13.2       11.6        3.5      170.7*
080624  183357  46  54.5549 N  60  47.4386 W   2.3       13.2       11.6       11.1*     170.7 
080624  183358  46  54.5551 N  60  47.4378 W   2.3       13.2       11.6       11.1      170.7 
080624  183359  46  54.5553 N  60  47.4371 W   2.2       13.2       11.6       11.1      170.7 
080624  183400  46  54.5556 N  60  47.4364 W   2.2       13.2       11.6       11.1      170.7 
080624  183401  46  54.5559 N  60  47.4357 W   2.2       13.2       11.6       11.1      170.7 
080624  183402  46  54.5561 N  60  47.4351 W   2.1       13.2       11.6        4.3*      55.0*
080624  183403  46  54.5564 N  60  47.4344 W   2.1       13.2       11.6        4.3       55.0 
080624  183404  46  54.5567 N  60  47.4337 W   2.0       13.2       11.6        4.3       55.0 
080624  183405  46  54.5569 N  60  47.4331 W   2.0       13.2       11.6        4.3       55.0 
080624  183406  46  54.5571 N  60  47.4326 W   1.9       13.2       11.6        4.3       55.0 
080624  183407  46  54.5573 N  60  47.4321 W   1.9       13.2       11.6        4.2*      55.0 
080624  183408  46  54.5574 N  60  47.4316 W   1.8       13.2       11.6        4.2       55.0 
080624  183409  46  54.5577 N  60  47.4310 W   1.8       13.2       11.6        4.2       55.0 
080624  183410  46  54.5580 N  60  47.4306 W   1.7       13.2       11.6        4.2       55.0 
080624  183411  46  54.5582 N  60  47.4301 W   1.7       13.2       11.6        4.2       55.0 
080624  183412  46  54.5585 N  60  47.4295 W   1.7       13.2       11.6        4.2       55.0 
080624  183413  46  54.5587 N  60  47.4290 W   1.6       13.2       11.6        8.4*      55.0 
080624  183414  46  54.5589 N  60  47.4286 W   1.6       13.2       11.6        8.4       55.0 
080624  183415  46  54.5591 N  60  47.4282 W   1.5       13.2       11.6        8.4       55.0 
080624  183416  46  54.5593 N  60  47.4277 W   1.5       13.2       11.6        8.4       55.0 
080624  183417  46  54.5595 N  60  47.4272 W   1.5       13.2       11.6        8.4       55.0 
080624  183418  46  54.5597 N  60  47.4269 W   1.4       13.2       11.6        8.4       55.0 
080624  183419  46  54.5599 N  60  47.4266 W   1.3       13.2       11.6        8.4       55.0 
080624  183420  46  54.5600 N  60  47.4262 W   1.3       13.2       11.6        8.4       55.0 
080624  183421  46  54.5603 N  60  47.4257 W   1.3       13.2        4.8*       8.4       55.0 
080624  183422  46  54.5604 N  60  47.4254 W   1.3       13.2        4.8        8.4       55.0 
080624  183423  46  54.5606 N  60  47.4251 W   1.2       13.2        4.8        8.4       55.0 
080624  183424  46  54.5607 N  60  47.4248 W   1.2       13.2        4.8        8.4       55.0 
080624  183425  46  54.5609 N  60  47.4244 W   1.2       13.2        4.8        8.4       55.0 
080624  183426  46  54.5610 N  60  47.4240 W   1.2       13.2        4.8        8.4       55.0 
080624  183427  46  54.5612 N  60  47.4237 W   1.1       13.2        4.8        8.4       55.0 
080624  183428  46  54.5614 N  60  47.4234 W   1.1       13.2        4.8        6.1*      55.0 
080624  183429  46  54.5615 N  60  47.4230 W   1.1       13.2        4.8        6.1       55.0 
080624  183430  46  54.5617 N  60  47.4227 W   1.1       13.2        4.8        6.1       55.0 
080624  183431  46  54.5618 N  60  47.4224 W   1.1       13.2        4.8        6.1       55.0 
080624  183432  46  54.5619 N  60  47.4221 W   1.1       13.2        4.8        6.1       55.0 
080624  183433  46  54.5621 N  60  47.4217 W   1.1       13.2        4.8        6.1       55.0 
080624  183434  46  54.5622 N  60  47.4214 W   1.1       13.2        4.8        6.1       73.0*
080624  183435  46  54.5623 N  60  47.4212 W   1.0       13.2        4.8        6.1       73.0 
080624  183436  46  54.5625 N  60  47.4209 W   1.0       13.2        4.8        6.1       73.0 
080624  183437  46  54.5625 N  60  47.4206 W   1.0       13.2        4.8        6.1       73.0 
080624  183438  46  54.5627 N  60  47.4203 W   1.0       13.2        4.8        6.1       73.0 
080624  183439  46  54.5628 N  60  47.4200 W   1.0       13.2        4.8       20.5*      73.0 
080624  183440  46  54.5629 N  60  47.4197 W   1.0       13.2        4.8       20.5       99.9*
080624  183441  46  54.5630 N  60  47.4194 W   1.0       13.2        4.8       20.5       99.9 
080624  183442  46  54.5632 N  60  47.4191 W   1.0        3.2*       4.8       20.5       99.9 
080624  183443  46  54.5633 N  60  47.4188 W   1.0        3.2        4.8       20.5       99.9 
080624  183444  46  54.5635 N  60  47.4185 W   1.0        3.2        4.8        6.3*      99.9 
080624  183445  46  54.5636 N  60  47.4181 W   1.0        3.2        4.8        6.3       87.5*
080624  183446  46  54.5638 N  60  47.4178 W   1.0        3.2        4.8        6.3       87.5 
080624  183447  46  54.5639 N  60  47.4175 W   0.9        3.2        4.8        6.3       87.5 
080624  183448  46  54.5641 N  60  47.4171 W   1.0        3.2        6.1*       6.3       87.5 
080624  183449  46  54.5643 N  60  47.4168 W   1.0        3.2        6.1        6.3       87.5 
080624  183450  46  54.5644 N  60  47.4165 W   1.0        3.2        6.1       13.2*      87.5 
080624  183451  46  54.5645 N  60  47.4163 W   0.9        3.2        6.1       13.2       82.7*
080624  183452  46  54.5647 N  60  47.4159 W   0.9        3.2        6.1       13.2       82.7 
080624  183453  46  54.5649 N  60  47.4156 W   1.0        3.2        6.1       13.2       82.7 
080624  183454  46  54.5650 N  60  47.4153 W   0.9        3.2        6.1       13.2       82.7 
080624  183455  46  54.5651 N  60  47.4151 W   0.9        3.2        6.1        1.2*      82.7 
080624  183456  46  54.5653 N  60  47.4148 W   0.9        6.1*       6.1        1.2       82.7 
080624  183457  46  54.5655 N  60  47.4144 W   1.0        6.1        6.1        1.2       82.7 
080624  183458  46  54.5656 N  60  47.4141 W   0.9        6.1        6.1        1.2       82.7 
080624  183459  46  54.5657 N  60  47.4138 W   0.9        6.1        6.1        1.2       82.7 
080624  183500  46  54.5657 N  60  47.4136 W   0.9        6.1        6.1        1.2       82.7 
080624  183501  46  54.5659 N  60  47.4133 W   0.9        6.1        6.1        1.2       82.7 
080624  183502  46  54.5660 N  60  47.4130 W   0.9        6.1        6.1        1.2       82.7 
080624  183503  46  54.5661 N  60  47.4127 W   0.9        6.1        6.1        1.2       82.7 
080624  183504  46  54.5663 N  60  47.4125 W   0.9        6.1        6.1        1.2       82.7 
080624  183505  46  54.5664 N  60  47.4123 W   0.9        6.1        6.1        1.2       82.7 
080624  183506  46  54.5665 N  60  47.4120 W   0.9        6.1        6.1        1.2       82.7 
080624  183507  46  54.5667 N  60  47.4117 W   0.9        6.1        6.1        1.2      109.5*
080624  183508  46  54.5668 N  60  47.4115 W   0.9        6.1        6.1        1.2      109.5 
080624  183509  46  54.5669 N  60  47.4113 W   0.8        6.1        6.1        1.2      109.5 
080624  183510  46  54.5671 N  60  47.4109 W   0.9        6.1        6.1        1.2      109.5 
080624  183511  46  54.5673 N  60  47.4106 W   0.9        6.1        6.1        6.5*     109.5 
080624  183512  46  54.5674 N  60  47.4104 W   0.9        6.1        6.1        6.5       86.2*
080624  183513  46  54.5675 N  60  47.4101 W   0.9        6.1        6.1        6.5       86.2 
080624  183514  46  54.5677 N  60  47.4098 W   0.9        6.1        6.1        6.5       86.2 
080624  183515  46  54.5679 N  60  47.4095 W   0.9        6.1        6.1        6.5       86.2 
080624  183516  46  54.5680 N  60  47.4093 W   0.9        6.1        6.1        9.3*      86.2 
080624  183517  46  54.5681 N  60  47.4090 W   0.9        6.1        6.1        9.3       86.2 
080624  183518  46  54.5683 N  60  47.4087 W   0.9        6.1        6.1        9.3       72.1*
080624  183519  46  54.5684 N  60  47.4085 W   0.9        6.1        6.1        9.3       72.1 
080624  183520  46  54.5686 N  60  47.4082 W   0.8        6.1        6.1        9.3       72.1 
080624  183521  46  54.5687 N  60  47.4080 W   0.8        6.1        6.1        9.8*      72.1 
080624  183522  46  54.5688 N  60  47.4077 W   0.8        6.1        6.1        9.8       72.1 
080624  183523  46  54.5690 N  60  47.4075 W   0.8        6.1        6.1        9.8      137.2*
080624  183524  46  54.5691 N  60  47.4073 W   0.8        6.1        6.1        9.8      137.2 
080624  183525  46  54.5692 N  60  47.4070 W   0.8        6.1        6.1        9.8      137.2 
080624  183526  46  54.5694 N  60  47.4068 W   0.8        6.1        6.5*       2.6*     137.2 
080624  183527  46  54.5695 N  60  47.4066 W   0.8        6.1        6.5        2.6      137.2 
080624  183528  46  54.5697 N  60  47.4063 W   0.8        6.1        6.5        2.6       18.5*
080624  183529  46  54.5698 N  60  47.4061 W   0.8        6.1        6.5        2.6       18.5 
080624  183530  46  54.5699 N  60  47.4059 W   0.8        6.1        6.5        2.6       18.5 
080624  183531  46  54.5701 N  60  47.4057 W   0.8        6.1        6.5        2.6       18.5 
080624  183532  46  54.5702 N  60  47.4054 W   0.8        6.1        6.5        9.8*      18.5 
080624  183533  46  54.5704 N  60  47.4052 W   0.8        6.5*       6.5        9.8       18.5 
080624  183534  46  54.5705 N  60  47.4049 W   0.8        6.5        6.5        9.8       87.5*
080624  183535  46  54.5706 N  60  47.4047 W   0.7        6.5        6.5        9.8       87.5 
080624  183536  46  54.5708 N  60  47.4045 W   0.7        6.5        6.5        9.8       87.5 
080624  183537  46  54.5709 N  60  47.4043 W   0.7        6.5        6.5       11.0*      87.5 
080624  183538  46  54.5710 N  60  47.4040 W   0.7        6.5        6.5       11.0       87.5 
080624  183539  46  54.5712 N  60  47.4038 W   0.7        6.5        6.5       11.0       71.7*
080624  183540  46  54.5713 N  60  47.4036 W   0.7        6.5        7.4*      11.0       71.7 
080624  183541  46  54.5715 N  60  47.4034 W   0.7        6.5        7.4       11.0       71.7 
080624  183542  46  54.5716 N  60  47.4032 W   0.7        6.5        7.4        1.1*      71.7 
080624  183543  46  54.5717 N  60  47.4029 W   0.7        6.5        7.4        1.1       71.7 
080624  183544  46  54.5719 N  60  47.4026 W   0.7        6.5        7.4        1.1       44.4*
080624  183545  46  54.5720 N  60  47.4025 W   0.7        6.5        7.4        1.1       44.4 
080624  183546  46  54.5722 N  60  47.4023 W   0.7        6.5        7.4        1.1       44.4 
080624  183547  46  54.5723 N  60  47.4020 W   0.7        6.5        7.4        1.9*      44.4 
080624  183548  46  54.5725 N  60  47.4018 W   0.8        6.5        7.4        1.9       44.4 
080624  183549  46  54.5726 N  60  47.4016 W   0.7        6.5        7.4        1.9       44.4 
080624  183550  46  54.5728 N  60  47.4014 W   0.7        6.5        7.4        1.9      178.6*
080624  183551  46  54.5730 N  60  47.4011 W   0.8        6.5        7.4        1.9      178.6 
080624  183552  46  54.5732 N  60  47.4008 W   0.8        6.5        7.4        1.9      178.6 
080624  183553  46  54.5733 N  60  47.4006 W   0.7        6.5        7.4        6.2*     178.6 
080624  183554  46  54.5734 N  60  47.4004 W   0.7        6.5        7.4        6.2      178.6 
080624  183555  46  54.5736 N  60  47.4001 W   0.8        6.5        7.4        6.2      178.6 
080624  183556  46  54.5738 N  60  47.3998 W   0.8        6.5        7.4        6.2      178.6 
080624  183557  46  54.5739 N  60  47.3996 W   0.8        6.5        7.4        6.2      178.6 
080624  183558  46  54.5740 N  60  47.3994 W   0.8        6.5        7.4        6.5*     178.6 
080624  183559  46  54.5742 N  60  47.3991 W   0.8        6.5       12.8*       6.5      178.6 
080624  183600  46  54.5744 N  60  47.3988 W   0.8        6.5       12.8        6.5      178.6 
080624  183601  46  54.5745 N  60  47.3986 W   0.8        6.5       12.8        6.5       22.4*
080624  183602  46  54.5747 N  60  47.3983 W   0.8        6.5       12.8        6.5       22.4 
080624  183603  46  54.5748 N  60  47.3981 W   0.8        6.5       12.8        4.2*      22.4 
080624  183604  46  54.5750 N  60  47.3978 W   0.8        6.5       12.8        4.2       22.4 
080624  183605  46  54.5752 N  60  47.3975 W   0.8        6.5       12.8        4.2       22.4 
080624  183606  46  54.5753 N  60  47.3973 W   0.8        6.5       12.8        4.2       52.3*
080624  183607  46  54.5755 N  60  47.3971 W   0.8        6.5       12.8        4.2       52.3 
080624  183608  46  54.5756 N  60  47.3968 W   0.8        6.5       12.8        5.5*      52.3 
080624  183609  46  54.5758 N  60  47.3965 W   0.8        6.5       12.8        5.5       52.3 
080624  183610  46  54.5759 N  60  47.3963 W   0.8        6.5       12.8        5.5       52.3 
080624  183611  46  54.5761 N  60  47.3960 W   0.8        6.5       12.8        5.5       77.0*
080624  183612  46  54.5762 N  60  47.3957 W   0.8        6.5       12.8        5.5       77.0 
080624  183613  46  54.5764 N  60  47.3954 W   0.8        6.5       12.8        5.5       77.0 
080624  183614  46  54.5765 N  60  47.3952 W   0.8        6.5       12.8        6.2*      77.0 
080624  183615  46  54.5767 N  60  47.3949 W   0.8        6.5       12.8        6.2       77.0 
080624  183616  46  54.5769 N  60  47.3947 W   0.8        6.5       12.8        6.2       77.0 
080624  183617  46  54.5771 N  60  47.3944 W   0.8        6.5       12.8        6.2       35.6*
080624  183618  46  54.5773 N  60  47.3942 W   0.8        6.5       12.8        6.2       35.6 
080624  183619  46  54.5774 N  60  47.3939 W   0.8        6.5       12.8       14.7*      35.6 
080624  183620  46  54.5776 N  60  47.3937 W   0.8        6.5       12.8       14.7       35.6 
080624  183621  46  54.5778 N  60  47.3934 W   0.8        6.5       12.8       14.7       35.6 
080624  183622  46  54.5780 N  60  47.3931 W   0.8        6.5       12.8       14.7       35.6 
080624  183623  46  54.5781 N  60  47.3929 W   0.8        6.5       12.8       14.7       35.6 
080624  183624  46  54.5783 N  60  47.3926 W   0.8        6.5       12.8       14.7       35.6 
080624  183625  46  54.5785 N  60  47.3924 W   0.9        6.5       12.8       14.7       35.6 
080624  183626  46  54.5787 N  60  47.3921 W   0.9        6.5       12.8       14.7       35.6 
080624  183627  46  54.5789 N  60  47.3919 W   0.9        6.5       12.8       14.7       35.6 
080624  183628  46  54.5791 N  60  47.3916 W   0.9        6.5       12.8       14.7       35.6 
080624  183629  46  54.5792 N  60  47.3914 W   0.9        6.5       12.8       11.1*      35.6 
080624  183630  46  54.5794 N  60  47.3911 W   0.9        6.5       12.8       11.1       35.6 
080624  183631  46  54.5796 N  60  47.3909 W   0.9        6.5       12.8       11.1       35.6 
080624  183632  46  54.5798 N  60  47.3907 W   0.8        6.5       12.8       11.1       35.6 
080624  183633  46  54.5800 N  60  47.3904 W   0.8        6.5       12.8       11.1       40.0*
080624  183634  46  54.5802 N  60  47.3901 W   0.9        6.5       12.8       11.1       40.0 
080624  183635  46  54.5803 N  60  47.3899 W   0.9        6.5       12.8        0.2*      40.0 
080624  183636  46  54.5805 N  60  47.3896 W   0.8        6.5       12.8        0.2       40.0 
080624  183637  46  54.5807 N  60  47.3894 W   0.9        6.5       12.8        0.2       40.0 
080624  183638  46  54.5809 N  60  47.3891 W   0.9        6.5       12.8        0.2       42.7*
080624  183639  46  54.5810 N  60  47.3889 W   0.9        6.5       12.8        0.2       42.7 
080624  183640  46  54.5812 N  60  47.3886 W   0.8        6.5       12.8        7.4*      42.7 
080624  183641  46  54.5814 N  60  47.3883 W   0.9        6.5       12.8        7.4       42.7 
080624  183642  46  54.5816 N  60  47.3880 W   0.9        6.5       12.8        7.4       42.7 
080624  183643  46  54.5818 N  60  47.3878 W   0.9        6.5       12.8        7.4       38.3*
080624  183644  46  54.5820 N  60  47.3875 W   0.9        6.5       12.8        7.4       38.3 
080624  183645  46  54.5822 N  60  47.3872 W   0.9        6.5       12.8        8.9*      38.3 
080624  183646  46  54.5824 N  60  47.3868 W   1.0        6.5       12.8        8.9       38.3 
080624  183647  46  54.5827 N  60  47.3865 W   1.0        6.5       12.8        8.9       38.3 
080624  183648  46  54.5829 N  60  47.3862 W   1.0        6.5       12.8        8.9       38.3 
080624  183649  46  54.5831 N  60  47.3858 W   1.0        6.5       12.8        8.9        0.4*
080624  183650  46  54.5834 N  60  47.3854 W   1.1        6.5       12.8        8.9        0.4 
080624  183651  46  54.5836 N  60  47.3850 W   1.1        6.5       12.8        8.9        0.4 
