FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP237R2.TXT
Local Time: Tue Jun 24 20:12:40 2008

Ship: 24 juin 2008 Trip: GP237r2 Tow: 13
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  231240  46  47.2791 N  60  57.9278 W   6.7       10.7*      11.6*      86.9*     499.7*
080624  232247  46  47.8828 N  60  57.5710 W   0.6        2.5       10.3        5.2       44.0*
080624  232248  46  47.8829 N  60  57.5708 W   0.6        2.5       10.3        5.2       44.0 
080624  232249  46  47.8829 N  60  57.5706 W   0.6        2.5       10.3        5.2       44.0 
080624  232250  46  47.8830 N  60  57.5705 W   0.6        2.5       10.3        5.2       44.0 
080624  232251  46  47.8831 N  60  57.5702 W   0.6        2.5       10.3       10.3*      44.0 
080624  232252  46  47.8831 N  60  57.5701 W   0.6        2.5       10.3       10.3       91.9*
080624  232253  46  47.8833 N  60  57.5699 W   0.6        2.5       10.3       10.3       91.9 
080624  232254  46  47.8833 N  60  57.5696 W   0.6        2.5       10.3       10.3       91.9 
080624  232255  46  47.8834 N  60  57.5694 W   0.5        2.5       10.3       10.3       91.9 
080624  232256  46  47.8834 N  60  57.5693 W   0.5        2.5       10.3        5.3*      91.9 
080624  232257  46  47.8835 N  60  57.5692 W   0.5        2.5       10.3        5.3       91.9 
080624  232258  46  47.8835 N  60  57.5690 W   0.5        2.5       10.3        5.3      106.4*
080624  232259  46  47.8836 N  60  57.5688 W   0.5        2.5       10.3        5.3      106.4 
080624  232300  46  47.8836 N  60  57.5686 W   0.5        2.5       10.3        5.3      106.4 
080624  232301  46  47.8837 N  60  57.5684 W   0.5        2.5       10.3       13.0*     106.4 
080624  232302  46  47.8838 N  60  57.5683 W   0.5        2.5       10.3       13.0      106.4 
080624  232303  46  47.8839 N  60  57.5681 W   0.5        2.5       10.3       13.0      134.2*
080624  232304  46  47.8840 N  60  57.5678 W   0.5        2.5       10.3       13.0      134.2 
080624  232305  46  47.8840 N  60  57.5676 W   0.5        2.5       10.3       13.0      134.2 
080624  232306  46  47.8841 N  60  57.5675 W   0.5        2.5       10.3       13.0      134.2 
080624  232307  46  47.8841 N  60  57.5674 W   0.5        2.5       10.3       13.0      134.2 
080624  232308  46  47.8842 N  60  57.5672 W   0.5        2.5       10.3       13.0      134.2 
080624  232309  46  47.8843 N  60  57.5671 W   0.5        2.5       10.3       13.0       66.9*
080624  232310  46  47.8843 N  60  57.5670 W   0.5        2.5       10.3       13.0       66.9 
080624  232311  46  47.8844 N  60  57.5668 W   0.5        2.5       10.3       13.0       66.9 
080624  232312  46  47.8844 N  60  57.5666 W   0.5        2.5       10.3        8.8*      66.9 
080624  232313  46  47.8845 N  60  57.5665 W   0.5        2.5       10.3        8.8       66.9 
080624  232314  46  47.8846 N  60  57.5663 W   0.5        2.5       10.3        8.8      122.7*
080624  232315  46  47.8847 N  60  57.5662 W   0.5        2.5       10.3        8.8      122.7 
080624  232316  46  47.8847 N  60  57.5661 W   0.5        2.5       10.3        8.8      122.7 
080624  232317  46  47.8848 N  60  57.5659 W   0.5        2.5       10.3        2.1*     122.7 
080624  232318  46  47.8849 N  60  57.5657 W   0.5        2.5       10.3        2.1      122.7 
080624  232319  46  47.8849 N  60  57.5656 W   0.5        2.5       10.3        2.1      122.7 
080624  232320  46  47.8850 N  60  57.5655 W   0.5        2.5       10.3        2.1      123.2*
080624  232321  46  47.8851 N  60  57.5653 W   0.5        2.5       10.3        2.1      123.2 
080624  232322  46  47.8851 N  60  57.5652 W   0.5        2.5       10.3        0.1*     123.2 
080624  232323  46  47.8852 N  60  57.5650 W   0.5        2.5       10.3        0.1      123.2 
080624  232324  46  47.8853 N  60  57.5648 W   0.5        2.5       10.3        0.1      123.2 
080624  232325  46  47.8854 N  60  57.5647 W   0.5        2.5       10.3        0.1      114.4*
080624  232326  46  47.8855 N  60  57.5645 W   0.5        2.5       10.3        0.1      114.4 
080624  232327  46  47.8856 N  60  57.5644 W   0.5        2.5       10.3        5.2*     114.4 
080624  232328  46  47.8857 N  60  57.5642 W   0.5        2.5       10.3        5.2      114.4 
080624  232329  46  47.8857 N  60  57.5640 W   0.5        2.5       10.3        5.2      114.4 
080624  232330  46  47.8858 N  60  57.5638 W   0.5        2.5       10.3        5.2      114.4 
080624  232331  46  47.8859 N  60  57.5637 W   0.5        2.5       10.3        5.2      146.9*
080624  232332  46  47.8860 N  60  57.5636 W   0.5        2.5       10.3        1.1*     146.9 
080624  232333  46  47.8861 N  60  57.5635 W   0.5        2.5       10.3        1.1      146.9 
080624  232334  46  47.8861 N  60  57.5633 W   0.5        2.5       10.3        1.1      146.9 
080624  232335  46  47.8863 N  60  57.5631 W   0.5        2.5       10.3        1.1      146.9 
080624  232336  46  47.8864 N  60  57.5630 W   0.5        2.5       10.3        1.1       54.5*
080624  232337  46  47.8864 N  60  57.5629 W   0.5        2.1*      10.3        1.1       54.5 
080624  232338  46  47.8865 N  60  57.5627 W   0.5        2.1       10.3       11.4*      54.5 
080624  232339  46  47.8866 N  60  57.5625 W   0.5        2.1       10.3       11.4       54.5 
080624  232340  46  47.8867 N  60  57.5623 W   0.5        2.1       10.3       11.4       54.5 
080624  232341  46  47.8868 N  60  57.5622 W   0.5        2.1       10.3       11.4       54.5 
080624  232342  46  47.8868 N  60  57.5620 W   0.5        2.1       10.3       11.4      128.0*
080624  232343  46  47.8869 N  60  57.5618 W   0.5        2.1        4.1*      11.4      128.0 
080624  232344  46  47.8870 N  60  57.5617 W   0.5        2.1        4.1       11.4      128.0 
080624  232345  46  47.8870 N  60  57.5617 W   0.5        2.1        4.1       11.4      128.0 
080624  232346  46  47.8870 N  60  57.5615 W   0.4        2.1        4.1       11.4      128.0 
080624  232347  46  47.8871 N  60  57.5614 W   0.4        2.1        4.1       11.4      120.1*
080624  232348  46  47.8872 N  60  57.5613 W   0.4        2.1        4.1        7.4*     120.1 
080624  232349  46  47.8872 N  60  57.5612 W   0.4        2.1        4.1        7.4      120.1 
080624  232350  46  47.8873 N  60  57.5611 W   0.4        2.3*       4.1        7.4      120.1 
080624  232351  46  47.8874 N  60  57.5610 W   0.4        2.3        4.1        7.4      120.1 
080624  232352  46  47.8874 N  60  57.5608 W   0.4        2.3        4.1        7.4      120.1 
080624  232353  46  47.8875 N  60  57.5607 W   0.4        2.3        4.1        1.4*      46.6*
080624  232354  46  47.8875 N  60  57.5606 W   0.4        2.3        4.1        1.4       46.6 
080624  232355  46  47.8876 N  60  57.5605 W   0.4        2.3        4.1        1.4       46.6 
080624  232356  46  47.8876 N  60  57.5604 W   0.4        2.3        2.7*       1.4       46.6 
080624  232357  46  47.8877 N  60  57.5602 W   0.4        2.3        2.7        1.4       46.6 
080624  232358  46  47.8878 N  60  57.5601 W   0.4        2.3        2.7        1.4      147.4*
080624  232359  46  47.8878 N  60  57.5600 W   0.3        2.3        2.7        5.6*     147.4 
080624  232400  46  47.8878 N  60  57.5598 W   0.3        2.3        2.7        5.6      147.4 
080624  232401  46  47.8879 N  60  57.5597 W   0.3        2.3        2.7        5.6      147.4 
080624  232402  46  47.8879 N  60  57.5596 W   0.3        2.3        2.7        5.6      147.4 
080624  232403  46  47.8880 N  60  57.5595 W   0.3        2.3        2.7        5.6      147.4 
080624  232404  46  47.8880 N  60  57.5594 W   0.3        6.0*       2.7        2.5*     102.9*
080624  232405  46  47.8880 N  60  57.5593 W   0.3        6.0        2.7        2.5      102.9 
080624  232406  46  47.8880 N  60  57.5592 W   0.3        6.0        2.7        2.5      102.9 
080624  232407  46  47.8880 N  60  57.5591 W   0.3        6.0        2.7        2.5      102.9 
080624  232408  46  47.8880 N  60  57.5591 W   0.2        6.0        2.7        2.5      102.9 
080624  232409  46  47.8881 N  60  57.5590 W   0.2        6.0        2.7        4.7*      68.6*
080624  232410  46  47.8881 N  60  57.5590 W   0.2        6.0        2.7        4.7       68.6 
080624  232411  46  47.8880 N  60  57.5590 W   0.2        6.0        2.7        4.7       68.6 
080624  232412  46  47.8880 N  60  57.5590 W   0.2        6.0        2.7        4.7       68.6 
080624  232413  46  47.8880 N  60  57.5590 W   0.2        6.0        2.7        4.7       68.6 
080624  232414  46  47.8880 N  60  57.5590 W   0.2        6.0        2.7        2.9*     126.7*
080624  232415  46  47.8880 N  60  57.5591 W   0.2        6.0        2.7        2.9      126.7 
080624  232416  46  47.8880 N  60  57.5590 W   0.2        6.0        2.7        2.9      126.7 
080624  232417  46  47.8880 N  60  57.5590 W   0.2        9.0*       2.7        2.9      126.7 
080624  232418  46  47.8880 N  60  57.5590 W   0.2        9.0        2.7        2.9      126.7 
080624  232419  46  47.8880 N  60  57.5590 W   0.2        9.0        2.7        2.9      126.7 
080624  232420  46  47.8880 N  60  57.5591 W   0.2        9.0        2.7        6.5*      59.8*
080624  232421  46  47.8880 N  60  57.5590 W   0.2        9.0        2.7        6.5       59.8 
080624  232422  46  47.8881 N  60  57.5588 W   0.2        9.0        2.7        6.5       59.8 
080624  232423  46  47.8881 N  60  57.5587 W   0.2        9.0        2.7        6.5       59.8 
080624  232424  46  47.8882 N  60  57.5586 W   0.2        9.0       10.9*       6.5       59.8 
080624  232425  46  47.8882 N  60  57.5586 W   0.2        9.0       10.9        8.6*     137.2*
080624  232426  46  47.8883 N  60  57.5585 W   0.2        9.0       10.9        8.6      137.2 
080624  232427  46  47.8883 N  60  57.5584 W   0.2        9.0       10.9        8.6      137.2 
080624  232428  46  47.8883 N  60  57.5584 W   0.2        9.0       10.9        8.6      137.2 
080624  232429  46  47.8884 N  60  57.5583 W   0.2        9.0       10.9        8.6      137.2 
080624  232430  46  47.8884 N  60  57.5582 W   0.2        9.0       10.9        8.6      137.2 
080624  232431  46  47.8884 N  60  57.5583 W   0.1        9.0       10.9        8.6       91.5*
080624  232432  46  47.8884 N  60  57.5582 W   0.2        9.0       10.9        8.6       91.5 
080624  232433  46  47.8885 N  60  57.5581 W   0.2        9.0       10.9        8.6       91.5 
080624  232434  46  47.8884 N  60  57.5580 W   0.2        9.0       10.9        8.6       91.5 
080624  232435  46  47.8884 N  60  57.5580 W   0.1        9.0       10.9       12.5*      91.5 
080624  232436  46  47.8884 N  60  57.5580 W   0.1        9.0       10.9       12.5       62.9*
080624  232437  46  47.8885 N  60  57.5579 W   0.1        9.0       10.9       12.5       62.9 
080624  232438  46  47.8885 N  60  57.5579 W   0.1        9.0       10.9       12.5       62.9 
080624  232439  46  47.8885 N  60  57.5579 W   0.1        9.0       10.9       12.5       62.9 
080624  232440  46  47.8885 N  60  57.5578 W   0.1        9.0       10.9       12.5       62.9 
080624  232441  46  47.8886 N  60  57.5578 W   0.1        9.0       10.9       12.5       62.9 
080624  232442  46  47.8885 N  60  57.5578 W   0.1        9.0       10.9       12.5      154.0*
080624  232443  46  47.8885 N  60  57.5578 W   0.1        9.0       10.9       12.5      154.0 
080624  232444  46  47.8885 N  60  57.5578 W   0.1        9.0       10.9       12.5      154.0 
080624  232445  46  47.8885 N  60  57.5578 W   0.1        9.0       10.9       12.5      154.0 
080624  232446  46  47.8885 N  60  57.5578 W   0.1        9.0       10.9       12.5      154.0 
080624  232447  46  47.8885 N  60  57.5578 W   0.1        9.0       10.9       12.5       33.0*
080624  232448  46  47.8885 N  60  57.5577 W   0.1        9.0       10.9       12.5       33.0 
080624  232449  46  47.8886 N  60  57.5576 W   0.2        9.0       10.9       12.5       33.0 
080624  232450  46  47.8887 N  60  57.5576 W   0.2        9.0       10.9       12.5       33.0 
080624  232451  46  47.8887 N  60  57.5576 W   0.2        9.0       10.9        8.1*      33.0 
080624  232452  46  47.8887 N  60  57.5576 W   0.2        9.0       10.9        8.1       33.0 
080624  232453  46  47.8887 N  60  57.5575 W   0.2        9.0       10.9        8.1      111.7*
080624  232454  46  47.8887 N  60  57.5573 W   0.2        9.0       10.9        8.1      111.7 
080624  232455  46  47.8887 N  60  57.5572 W   0.2        9.0       10.9        8.1      111.7 
080624  232456  46  47.8888 N  60  57.5571 W   0.2        2.2*      10.9        8.1      111.7 
080624  232457  46  47.8887 N  60  57.5571 W   0.2        2.2       10.9        8.1      111.7 
080624  232458  46  47.8887 N  60  57.5571 W   0.2        2.2       10.9        8.1       96.8*
080624  232459  46  47.8888 N  60  57.5569 W   0.2        2.2       10.9        8.1       96.8 
080624  232500  46  47.8888 N  60  57.5568 W   0.2        2.2       10.9        8.1       96.8 
080624  232501  46  47.8888 N  60  57.5567 W   0.2        2.2       10.9       15.3*      96.8 
080624  232502  46  47.8889 N  60  57.5565 W   0.2        2.2       10.9       15.3       96.8 
080624  232503  46  47.8890 N  60  57.5563 W   0.3        2.2       10.9       15.3       69.1*
080624  232504  46  47.8890 N  60  57.5563 W   0.3        2.2       10.9       15.3       69.1 
080624  232505  46  47.8890 N  60  57.5562 W   0.3        2.2       10.9       15.3       69.1 
080624  232506  46  47.8890 N  60  57.5561 W   0.3        2.2       10.9       15.3       69.1 
080624  232507  46  47.8890 N  60  57.5561 W   0.3        2.2       10.9       15.3       69.1 
080624  232508  46  47.8891 N  60  57.5559 W   0.3        2.2       10.3*      15.3       69.1 
080624  232509  46  47.8892 N  60  57.5557 W   0.3        2.2       10.3       15.3      139.9*
080624  232510  46  47.8893 N  60  57.5557 W   0.3        2.2       10.3       15.3      139.9 
080624  232511  46  47.8894 N  60  57.5556 W   0.3        2.2       10.3       15.3      139.9 
080624  232512  46  47.8894 N  60  57.5554 W   0.4        2.2       10.3        4.0*     139.9 
080624  232513  46  47.8895 N  60  57.5552 W   0.4        2.2       10.3        4.0      139.9 
080624  232514  46  47.8896 N  60  57.5551 W   0.4        2.2        7.8*       4.0       11.9*
080624  232515  46  47.8897 N  60  57.5549 W   0.4        2.2        7.8        4.0       11.9 
080624  232516  46  47.8898 N  60  57.5548 W   0.4        2.2        7.8        4.0       11.9 
080624  232517  46  47.8899 N  60  57.5546 W   0.5        2.2        7.8        3.9*      11.9 
080624  232518  46  47.8900 N  60  57.5545 W   0.5        2.2        7.8        3.9       11.9 
080624  232519  46  47.8901 N  60  57.5543 W   0.5        2.2        7.8        3.9       11.9 
080624  232520  46  47.8903 N  60  57.5540 W   0.5        2.2        7.8        3.9      132.4*
080624  232521  46  47.8904 N  60  57.5539 W   0.6        2.2        7.8        3.9      132.4 
080624  232522  46  47.8905 N  60  57.5537 W   0.6        5.5*       7.8        5.4*     132.4 
080624  232523  46  47.8906 N  60  57.5535 W   0.6        5.5        7.8        5.4      132.4 
080624  232524  46  47.8908 N  60  57.5533 W   0.6        5.5        7.8        5.4      132.4 
080624  232525  46  47.8911 N  60  57.5531 W   0.7        5.5        7.8        5.4       21.1*
080624  232526  46  47.8912 N  60  57.5529 W   0.7        5.5        7.8        5.4       21.1 
080624  232527  46  47.8914 N  60  57.5527 W   0.7        5.5        7.8        2.1*      21.1 
080624  232528  46  47.8916 N  60  57.5526 W   0.7        5.5        7.8        2.1       21.1 
080624  232529  46  47.8918 N  60  57.5524 W   0.8        5.5        7.8        2.1       21.1 
080624  232530  46  47.8920 N  60  57.5522 W   0.8        5.5        7.8        2.1       21.1 
080624  232531  46  47.8922 N  60  57.5521 W   0.8        5.5        7.8        2.1      139.0*
080624  232532  46  47.8924 N  60  57.5518 W   0.8        5.5        7.8        2.1      139.0 
080624  232533  46  47.8927 N  60  57.5516 W   0.9        5.5        7.8        5.6*     139.0 
080624  232534  46  47.8929 N  60  57.5514 W   0.9        5.5       12.3*       5.6      139.0 
080624  232535  46  47.8931 N  60  57.5512 W   0.9        5.5       12.3        5.6      139.0 
080624  232536  46  47.8934 N  60  57.5511 W   0.9        5.5       12.3        5.6      139.0 
080624  232537  46  47.8937 N  60  57.5508 W   1.0        5.5       12.3        5.6      139.0 
080624  232538  46  47.8940 N  60  57.5506 W   1.0        5.5       12.3        3.1*     139.0 
080624  232539  46  47.8943 N  60  57.5504 W   1.0        5.5       12.3        3.1      139.0 
080624  232540  46  47.8946 N  60  57.5502 W   1.0        5.5       12.3        3.1      139.0 
080624  232541  46  47.8948 N  60  57.5499 W   1.1        5.5       12.3        3.1       53.7*
080624  232542  46  47.8950 N  60  57.5496 W   1.1        5.5       12.3        3.1       53.7 
080624  232543  46  47.8954 N  60  57.5494 W   1.1        5.5       12.3        3.1       53.7 
080624  232544  46  47.8957 N  60  57.5491 W   1.1        5.5       12.3        3.1       53.7 
080624  232545  46  47.8961 N  60  57.5488 W   1.1        5.5       12.3        3.1       53.7 
080624  232546  46  47.8964 N  60  57.5486 W   1.2        5.5       12.3        3.1       53.7 
