FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP244.TXT
Local Time: Sun Jun 22 11:25:23 2008

Ship: 22 juin 2008 Trip: GP244 Tow: 7
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  142524  47   2.2294 N  60  48.9020 W   6.6        3.6*       9.1*      57.0*       5.3*
080622  144039  47   3.0243 N  60  48.6419 W   0.8        3.5       11.7       42.1      124.9 
080622  144040  47   3.0243 N  60  48.6416 W   0.8        3.5       11.7       42.1      124.9 
080622  144041  47   3.0243 N  60  48.6412 W   0.8        3.5       11.7       42.1      124.9 
080622  144042  47   3.0244 N  60  48.6408 W   0.9        3.5       11.7       42.1      124.9 
080622  144043  47   3.0246 N  60  48.6405 W   0.9        3.5       11.7       42.1       79.6*
080622  144044  47   3.0246 N  60  48.6401 W   0.9        3.5       11.7       42.1       79.6 
080622  144045  47   3.0246 N  60  48.6398 W   0.8        3.5       11.7       42.1       79.6 
080622  144046  47   3.0247 N  60  48.6395 W   0.9        3.5       11.7       42.1       79.6 
080622  144047  47   3.0248 N  60  48.6391 W   0.9        3.5       11.7       42.1       79.6 
080622  144048  47   3.0247 N  60  48.6388 W   0.9        3.5       11.7       42.1      109.5*
080622  144049  47   3.0248 N  60  48.6385 W   0.9        3.5       11.7       42.1      109.5 
080622  144050  47   3.0249 N  60  48.6382 W   0.9        3.5       11.7       42.1      109.5 
080622  144051  47   3.0250 N  60  48.6379 W   0.9        3.5       11.7       42.1      109.5 
080622  144052  47   3.0250 N  60  48.6376 W   0.9        3.5       11.7       42.1      109.5 
080622  144053  47   3.0251 N  60  48.6373 W   0.9        3.5       11.7       42.1      157.5*
080622  144054  47   3.0251 N  60  48.6370 W   0.9        3.5       11.7       42.1      157.5 
080622  144055  47   3.0251 N  60  48.6366 W   0.8       11.6*      11.7       42.1      157.5 
080622  144056  47   3.0253 N  60  48.6363 W   0.8       11.6       11.7       42.1      157.5 
080622  144057  47   3.0253 N  60  48.6360 W   0.9       11.6       11.7       42.1      157.5 
080622  144058  47   3.0253 N  60  48.6356 W   0.9       11.6       11.7       42.1      157.5 
080622  144059  47   3.0254 N  60  48.6353 W   0.9       11.6       11.7       42.1       64.7*
080622  144100  47   3.0255 N  60  48.6350 W   0.9       11.6       11.7       42.1       64.7 
080622  144101  47   3.0256 N  60  48.6347 W   0.9       11.6       11.7       42.1       64.7 
080622  144102  47   3.0257 N  60  48.6343 W   0.9       11.6       11.7       42.1       64.7 
080622  144103  47   3.0257 N  60  48.6340 W   0.9       11.6       11.7       42.1       64.7 
080622  144104  47   3.0258 N  60  48.6336 W   0.9       11.6       11.7       42.1       68.2*
080622  144105  47   3.0259 N  60  48.6334 W   0.8       11.6       11.7       42.1       68.2 
080622  144106  47   3.0259 N  60  48.6331 W   0.8       11.6       11.7       42.1       68.2 
080622  144107  47   3.0260 N  60  48.6327 W   0.9       11.6       13.2*      42.1       68.2 
080622  144108  47   3.0261 N  60  48.6323 W   0.9       11.6       13.2       42.1       68.2 
080622  144109  47   3.0261 N  60  48.6319 W   0.9       11.6       13.2       42.1       68.2 
080622  144110  47   3.0262 N  60  48.6316 W   0.9       11.6       13.2       42.1      109.5*
080622  144111  47   3.0263 N  60  48.6312 W   0.9       11.6       13.2       42.1      109.5 
080622  144112  47   3.0264 N  60  48.6309 W   0.9       11.6       13.2       42.1      109.5 
080622  144113  47   3.0265 N  60  48.6305 W   0.9       11.6       13.2       42.1      109.5 
080622  144114  47   3.0265 N  60  48.6301 W   0.9       11.6       13.2       42.1      109.5 
080622  144115  47   3.0265 N  60  48.6298 W   0.9       11.6       13.2       42.1      109.5 
080622  144116  47   3.0266 N  60  48.6294 W   0.9       11.6       13.2       42.1      109.5 
080622  144117  47   3.0267 N  60  48.6290 W   0.9       11.6       13.2       42.1      109.5 
080622  144118  47   3.0267 N  60  48.6287 W   0.9       11.6       13.2       42.1      109.5 
080622  144119  47   3.0267 N  60  48.6283 W   0.9       11.6       13.2       42.1      109.5 
080622  144120  47   3.0269 N  60  48.6279 W   0.9       11.6       13.2       42.1      109.5 
080622  144121  47   3.0269 N  60  48.6275 W   0.9       11.6       13.2       42.1      109.5 
080622  144122  47   3.0269 N  60  48.6272 W   0.9       11.6       13.2       42.1      109.5 
080622  144123  47   3.0270 N  60  48.6269 W   0.9       11.6       13.2       42.1      109.5 
080622  144124  47   3.0272 N  60  48.6265 W   0.9       11.6       13.2       42.1      109.5 
080622  144125  47   3.0272 N  60  48.6261 W   0.9       11.6       13.2       42.1      109.5 
080622  144126  47   3.0273 N  60  48.6257 W   0.9       11.6       13.2       42.1      154.0*
080622  144127  47   3.0273 N  60  48.6254 W   0.9       11.6       13.2       42.1      154.0 
080622  144128  47   3.0274 N  60  48.6250 W   0.9       11.6       13.2       42.1      154.0 
080622  144129  47   3.0276 N  60  48.6246 W   0.9       11.6       13.2       42.1      154.0 
080622  144130  47   3.0276 N  60  48.6242 W   0.9       11.6       13.2       42.1      154.0 
080622  144131  47   3.0276 N  60  48.6239 W   0.9       11.6       11.5*      42.1      154.0 
080622  144132  47   3.0277 N  60  48.6236 W   0.9       11.6       11.5       42.1       33.0*
080622  144133  47   3.0279 N  60  48.6231 W   1.0       11.6       11.5       42.1       33.0 
080622  144134  47   3.0280 N  60  48.6228 W   1.0       11.6       11.5       42.1       33.0 
080622  144135  47   3.0280 N  60  48.6225 W   0.9       11.6       11.5       42.1       33.0 
080622  144136  47   3.0281 N  60  48.6221 W   0.9       11.6       11.5       42.1       33.0 
080622  144137  47   3.0283 N  60  48.6217 W   1.0       11.6       11.5       42.1       91.9*
080622  144138  47   3.0283 N  60  48.6213 W   1.0       11.6       11.5       42.1       91.9 
080622  144139  47   3.0283 N  60  48.6209 W   0.9       11.6       11.5       42.1       91.9 
080622  144140  47   3.0284 N  60  48.6205 W   1.0       11.6       11.5       42.1       91.9 
080622  144141  47   3.0286 N  60  48.6201 W   1.0       11.6       11.5       42.1       91.9 
080622  144142  47   3.0287 N  60  48.6198 W   1.0       11.6       11.5       42.1       74.8*
080622  144143  47   3.0287 N  60  48.6195 W   0.9       11.6       11.5       42.1       74.8 
080622  144144  47   3.0289 N  60  48.6190 W   1.0       11.6       11.5       42.1       74.8 
080622  144145  47   3.0291 N  60  48.6187 W   1.0       11.6       11.5       42.1       74.8 
080622  144146  47   3.0291 N  60  48.6183 W   1.0       11.6       11.5       42.1       74.8 
080622  144147  47   3.0292 N  60  48.6180 W   1.0       11.6       11.5       42.1       74.8 
080622  144148  47   3.0294 N  60  48.6175 W   1.0       11.6       11.5       42.1       88.0*
080622  144149  47   3.0295 N  60  48.6172 W   1.0       11.6       11.5       42.1       88.0 
080622  144150  47   3.0295 N  60  48.6168 W   1.0       11.6       11.5       42.1       88.0 
080622  144151  47   3.0296 N  60  48.6164 W   1.0       11.6       11.5       42.1       88.0 
080622  144152  47   3.0298 N  60  48.6160 W   1.0       11.6       11.5       42.1       88.0 
080622  144153  47   3.0298 N  60  48.6156 W   1.0       11.6       11.5       42.1       76.1*
080622  144154  47   3.0299 N  60  48.6153 W   1.0       11.6       11.5       42.1       76.1 
080622  144155  47   3.0300 N  60  48.6149 W   1.0       11.6       11.5       42.1       76.1 
080622  144156  47   3.0302 N  60  48.6145 W   1.0       11.6       11.5       42.1       76.1 
080622  144157  47   3.0303 N  60  48.6141 W   1.0       11.6       11.5       42.1       76.1 
080622  144158  47   3.0304 N  60  48.6138 W   1.0       11.6       11.5       42.1       76.1 
080622  144159  47   3.0305 N  60  48.6134 W   1.0       11.6       11.5       42.1       53.2*
080622  144200  47   3.0306 N  60  48.6130 W   1.0       11.6       11.5       42.1       53.2 
080622  144201  47   3.0308 N  60  48.6127 W   1.0       11.6       11.5       42.1       53.2 
080622  144202  47   3.0308 N  60  48.6123 W   1.0       11.6       11.5       42.1       53.2 
080622  144203  47   3.0309 N  60  48.6120 W   1.0       11.6       11.5       42.1       53.2 
080622  144204  47   3.0310 N  60  48.6116 W   1.0       11.6       11.5       42.1       69.1*
080622  144205  47   3.0312 N  60  48.6112 W   1.0       11.6       11.5       42.1       69.1 
080622  144206  47   3.0313 N  60  48.6108 W   1.0       11.6       11.5       42.1       69.1 
080622  144207  47   3.0314 N  60  48.6105 W   1.0       11.6       11.5       42.1       69.1 
080622  144208  47   3.0315 N  60  48.6101 W   1.0       11.6       11.5       42.1       69.1 
080622  144209  47   3.0317 N  60  48.6098 W   1.0       11.6       11.5       42.1       58.1*
080622  144210  47   3.0319 N  60  48.6094 W   1.0       11.6       11.5       42.1       58.1 
080622  144211  47   3.0319 N  60  48.6091 W   1.0       11.6       11.5       42.1       58.1 
080622  144212  47   3.0320 N  60  48.6087 W   1.0       11.6       11.5       42.1       58.1 
080622  144213  47   3.0323 N  60  48.6083 W   1.0       11.6       11.5       42.1       58.1 
080622  144214  47   3.0324 N  60  48.6080 W   1.0       11.6       11.5       42.1       58.1 
080622  144215  47   3.0325 N  60  48.6078 W   0.9       11.6       11.5       42.1       95.9*
080622  144216  47   3.0326 N  60  48.6074 W   0.9       11.6       11.5       42.1       95.9 
080622  144217  47   3.0329 N  60  48.6070 W   1.0       11.6       11.5       42.1       95.9 
080622  144218  47   3.0330 N  60  48.6066 W   1.0       11.6        9.6*      42.1       95.9 
080622  144219  47   3.0332 N  60  48.6063 W   1.0       11.6        9.6       42.1       95.9 
080622  144220  47   3.0334 N  60  48.6059 W   1.0       11.6        9.6       42.1       95.9 
080622  144221  47   3.0337 N  60  48.6055 W   1.1       11.6        9.6       42.1       95.9 
080622  144222  47   3.0340 N  60  48.6051 W   1.1       11.6        9.6       42.1       95.9 
080622  144223  47   3.0342 N  60  48.6047 W   1.1       11.6        9.6       42.1       95.9 
080622  144224  47   3.0345 N  60  48.6043 W   1.2       11.6        9.6       42.1       95.9 
080622  144225  47   3.0349 N  60  48.6039 W   1.2       11.6        9.6       42.1       40.5*
080622  144226  47   3.0352 N  60  48.6036 W   1.3       11.6        9.6       42.1       40.5 
080622  144227  47   3.0355 N  60  48.6031 W   1.3       11.6        9.6       42.1       40.5 
080622  144228  47   3.0359 N  60  48.6027 W   1.3       11.6        9.6       42.1       40.5 
080622  144229  47   3.0363 N  60  48.6022 W   1.4       11.6        9.6       42.1       40.5 
080622  144230  47   3.0367 N  60  48.6018 W   1.4       11.6       11.9*      42.1       40.5 
080622  144231  47   3.0371 N  60  48.6014 W   1.5       11.6       11.9       42.1       36.1*
080622  144232  47   3.0374 N  60  48.6009 W   1.5       11.6       11.9       42.1       36.1 
080622  144233  47   3.0378 N  60  48.6004 W   1.6       11.6       11.9       42.1       36.1 
080622  144234  47   3.0383 N  60  48.6000 W   1.6       11.6       11.9       42.1       36.1 
080622  144235  47   3.0388 N  60  48.5994 W   1.7       11.6       11.9       42.1       36.1 
080622  144236  47   3.0392 N  60  48.5989 W   1.8       11.6        2.5*      42.1       33.0*
080622  144237  47   3.0398 N  60  48.5984 W   1.8       11.6        2.5       42.1       33.0 
080622  144238  47   3.0404 N  60  48.5979 W   2.0       11.6        2.5       42.1       33.0 
080622  144239  47   3.0411 N  60  48.5973 W   2.1       11.6        2.5       42.1       33.0 
080622  144240  47   3.0418 N  60  48.5968 W   2.2       11.6        2.5       42.1       33.0 
080622  144241  47   3.0425 N  60  48.5962 W   2.3       11.6        2.5       42.1       32.6*
