FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP261.TXT
Local Time: Mon Jun 23 10:27:28 2008

Ship: 23 juin 2008 Trip: GP261 Tow: 6
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  132729  46  42.9831 N  61  23.1600 W   5.5        3.3*       2.3*       7.6*     505.9*
080623  133737  46  42.6167 N  61  22.6505 W   0.8        3.6       12.3        2.9       48.8 
080623  133738  46  42.6167 N  61  22.6502 W   0.8        3.6       12.3        2.9       48.8 
080623  133739  46  42.6168 N  61  22.6500 W   0.7        3.6       12.3        2.9       48.8 
080623  133740  46  42.6169 N  61  22.6496 W   0.7        3.6       12.3        7.4*      48.8 
080623  133741  46  42.6169 N  61  22.6493 W   0.8        3.6       12.3        7.4      232.7*
080623  133742  46  42.6170 N  61  22.6490 W   0.7        3.6       12.3        7.4      232.7 
080623  133743  46  42.6170 N  61  22.6488 W   0.7        3.6       12.3        7.4      232.7 
080623  133744  46  42.6170 N  61  22.6485 W   0.7        3.6       12.3        7.4      232.7 
080623  133745  46  42.6171 N  61  22.6482 W   0.7        3.6       12.3        7.4      232.7 
080623  133746  46  42.6172 N  61  22.6480 W   0.7        3.6       12.3        7.4       30.8*
080623  133747  46  42.6172 N  61  22.6478 W   0.7        3.6       12.3        7.4       30.8 
080623  133748  46  42.6173 N  61  22.6475 W   0.7        3.6       12.3        7.4       30.8 
080623  133749  46  42.6174 N  61  22.6472 W   0.7        3.6       12.3        7.4       30.8 
080623  133750  46  42.6175 N  61  22.6470 W   0.7        3.6       12.3        7.4       30.8 
080623  133751  46  42.6175 N  61  22.6467 W   0.7        3.6       12.3        7.4       52.8*
080623  133752  46  42.6177 N  61  22.6464 W   0.7        3.6       12.3        7.4       52.8 
080623  133753  46  42.6177 N  61  22.6462 W   0.7        3.6       12.3        7.4       52.8 
080623  133754  46  42.6178 N  61  22.6459 W   0.7        3.6       12.3        7.4       52.8 
080623  133755  46  42.6179 N  61  22.6456 W   0.7        3.6       12.3        7.4       52.8 
080623  133756  46  42.6180 N  61  22.6454 W   0.7        3.6       12.3        7.4       52.8 
080623  133757  46  42.6180 N  61  22.6452 W   0.7        3.6       12.3        7.4      108.2*
080623  133758  46  42.6181 N  61  22.6450 W   0.7        3.6       12.3        7.4      108.2 
080623  133759  46  42.6181 N  61  22.6447 W   0.7        3.6       12.3        7.4      108.2 
080623  133800  46  42.6182 N  61  22.6445 W   0.7        3.6       12.3        7.4      108.2 
080623  133801  46  42.6183 N  61  22.6442 W   0.7        3.6       12.3        7.4      108.2 
080623  133802  46  42.6183 N  61  22.6440 W   0.7        3.6       12.3        7.4       97.2*
080623  133803  46  42.6184 N  61  22.6437 W   0.7        3.6       12.3        7.4       97.2 
080623  133804  46  42.6185 N  61  22.6435 W   0.7        3.6       12.3        7.4       97.2 
080623  133805  46  42.6185 N  61  22.6434 W   0.7        3.6       12.3        7.4       97.2 
080623  133806  46  42.6185 N  61  22.6431 W   0.7        3.6       12.3        7.4       97.2 
080623  133807  46  42.6186 N  61  22.6429 W   0.7        3.6       12.3        0.8*      97.2 
080623  133808  46  42.6187 N  61  22.6427 W   0.6        3.6       12.3        0.8       97.2 
080623  133809  46  42.6187 N  61  22.6425 W   0.6        3.6       12.3        0.8       97.2 
080623  133810  46  42.6188 N  61  22.6422 W   0.6        3.6       12.3        0.8       97.2 
080623  133811  46  42.6188 N  61  22.6420 W   0.6        3.6       12.3        0.8       97.2 
080623  133812  46  42.6188 N  61  22.6418 W   0.6        3.6       12.3        8.0*      97.2 
080623  133813  46  42.6189 N  61  22.6416 W   0.6        3.6       12.3        8.0       97.2 
080623  133814  46  42.6190 N  61  22.6413 W   0.6        3.6       12.3        8.0       97.2 
080623  133815  46  42.6190 N  61  22.6411 W   0.6        3.6       12.3        8.0       97.2 
080623  133816  46  42.6190 N  61  22.6409 W   0.6        3.6       12.3        8.0       97.2 
080623  133817  46  42.6191 N  61  22.6407 W   0.6        3.6       12.3       17.1*      97.2 
080623  133818  46  42.6192 N  61  22.6405 W   0.6        3.6       12.3       17.1       97.2 
080623  133819  46  42.6192 N  61  22.6402 W   0.6        3.6       12.3       17.1       97.2 
080623  133820  46  42.6192 N  61  22.6401 W   0.5        3.6       12.3       17.1       97.2 
080623  133821  46  42.6193 N  61  22.6398 W   0.6        3.6       12.3       17.1       97.2 
080623  133822  46  42.6195 N  61  22.6395 W   0.6        3.6       12.3       17.1       97.2 
080623  133823  46  42.6195 N  61  22.6393 W   0.6        3.6       12.3       17.1       97.2 
080623  133824  46  42.6195 N  61  22.6391 W   0.5        3.6       12.3       17.1       91.9*
080623  133825  46  42.6196 N  61  22.6389 W   0.5        3.6       12.3       17.1       91.9 
080623  133826  46  42.6197 N  61  22.6387 W   0.6        3.6       12.3       17.1       91.9 
080623  133827  46  42.6197 N  61  22.6385 W   0.5        3.6       12.3       17.1       91.9 
080623  133828  46  42.6197 N  61  22.6382 W   0.5        3.6       12.3        1.7*      91.9 
080623  133829  46  42.6198 N  61  22.6380 W   0.6        3.6       12.3        1.7       63.8*
080623  133830  46  42.6199 N  61  22.6378 W   0.5        3.6       12.3        1.7       63.8 
080623  133831  46  42.6199 N  61  22.6376 W   0.5        3.6       12.3        1.7       63.8 
080623  133832  46  42.6200 N  61  22.6374 W   0.5        3.6       12.3        1.7       63.8 
080623  133833  46  42.6201 N  61  22.6371 W   0.5        3.6       12.3        8.9*      63.8 
080623  133834  46  42.6201 N  61  22.6370 W   0.5        3.6       12.3        8.9       63.8 
080623  133835  46  42.6201 N  61  22.6367 W   0.5        3.6       12.3        8.9       63.8 
080623  133836  46  42.6202 N  61  22.6365 W   0.5        3.6       12.3        8.9       63.8 
080623  133837  46  42.6203 N  61  22.6363 W   0.5        3.6       11.5*       8.9       63.8 
080623  133838  46  42.6203 N  61  22.6361 W   0.5        3.6       11.5        8.9       63.8 
080623  133839  46  42.6203 N  61  22.6359 W   0.5        3.6       11.5        8.9       63.8 
080623  133840  46  42.6204 N  61  22.6357 W   0.5        3.6       11.5        8.9       63.8 
080623  133841  46  42.6205 N  61  22.6356 W   0.5        3.6       11.5        8.9       63.8 
080623  133842  46  42.6205 N  61  22.6354 W   0.5        3.6       11.5        8.9       63.8 
080623  133843  46  42.6206 N  61  22.6351 W   0.5        3.6       11.5        7.7*      63.8 
080623  133844  46  42.6206 N  61  22.6350 W   0.5        3.6       11.5        7.7       63.8 
080623  133845  46  42.6207 N  61  22.6347 W   0.5       12.6*      11.5        7.7       63.8 
080623  133846  46  42.6208 N  61  22.6345 W   0.5       12.6       11.5        7.7       63.8 
080623  133847  46  42.6208 N  61  22.6343 W   0.5       12.6       11.5        7.7       63.8 
080623  133848  46  42.6209 N  61  22.6342 W   0.5       12.6       11.5        3.3*      63.8 
080623  133849  46  42.6209 N  61  22.6339 W   0.5       12.6       11.5        3.3       63.8 
080623  133850  46  42.6210 N  61  22.6336 W   0.6       12.6       11.5        3.3       63.8 
080623  133851  46  42.6210 N  61  22.6335 W   0.5       12.6       11.5        3.3       63.8 
080623  133852  46  42.6211 N  61  22.6333 W   0.5       12.6       11.5        3.3       63.8 
080623  133853  46  42.6211 N  61  22.6331 W   0.5       12.6       11.5        3.3       63.8 
080623  133854  46  42.6212 N  61  22.6328 W   0.6       12.6       11.5        5.0*      63.8 
080623  133855  46  42.6213 N  61  22.6326 W   0.6       12.6       11.5        5.0       63.8 
080623  133856  46  42.6213 N  61  22.6325 W   0.5       12.6       11.5        5.0       63.8 
080623  133857  46  42.6213 N  61  22.6322 W   0.5       12.6       11.5        5.0       63.8 
080623  133858  46  42.6215 N  61  22.6319 W   0.6       12.6       11.5        5.0       63.8 
080623  133859  46  42.6216 N  61  22.6317 W   0.6       12.6       11.5        5.1*      63.8 
080623  133900  46  42.6215 N  61  22.6315 W   0.6       12.6       11.5        5.1       63.8 
080623  133901  46  42.6216 N  61  22.6313 W   0.6       12.6       11.5        5.1       63.8 
080623  133902  46  42.6217 N  61  22.6310 W   0.6       12.6       11.5        5.1       63.8 
080623  133903  46  42.6217 N  61  22.6307 W   0.6       12.6       11.5        5.1       63.8 
080623  133904  46  42.6218 N  61  22.6305 W   0.6       12.6       11.5        4.6*      63.8 
080623  133905  46  42.6218 N  61  22.6303 W   0.6       12.6       11.5        4.6       63.8 
080623  133906  46  42.6219 N  61  22.6300 W   0.6       12.6       11.5        4.6       31.2*
080623  133907  46  42.6219 N  61  22.6296 W   0.6       12.6       11.5        4.6       31.2 
080623  133908  46  42.6219 N  61  22.6294 W   0.6       12.6       11.5        4.6       31.2 
080623  133909  46  42.6219 N  61  22.6292 W   0.6       12.6       11.5        5.3*      31.2 
080623  133910  46  42.6219 N  61  22.6288 W   0.7       12.6       11.5        5.3       31.2 
080623  133911  46  42.6219 N  61  22.6284 W   0.7       12.6       11.5        5.3       31.2 
080623  133912  46  42.6219 N  61  22.6281 W   0.7       12.6       11.5        5.3       10.6*
080623  133913  46  42.6219 N  61  22.6277 W   0.8       12.6       11.5        5.3       10.6 
080623  133914  46  42.6219 N  61  22.6273 W   0.8       12.6       11.5        5.3       10.6 
080623  133915  46  42.6219 N  61  22.6268 W   0.9       12.6        2.6*       1.3*      10.6 
080623  133916  46  42.6219 N  61  22.6264 W   0.9       12.6        2.6        1.3       10.6 
080623  133917  46  42.6219 N  61  22.6258 W   1.0       12.6        2.6        1.3       29.5*
080623  133918  46  42.6218 N  61  22.6252 W   1.1       12.6        2.6        1.3       29.5 
080623  133919  46  42.6218 N  61  22.6246 W   1.2       12.6        2.6        1.3       29.5 
080623  133920  46  42.6219 N  61  22.6241 W   1.2       12.6        2.6        3.2*      29.5 
080623  133921  46  42.6218 N  61  22.6235 W   1.2       12.6        2.6        3.2       29.5 
080623  133922  46  42.6217 N  61  22.6228 W   1.3       12.6        2.6        3.2       26.8*
080623  133923  46  42.6217 N  61  22.6221 W   1.4        5.0*       2.6        3.2       26.8 
080623  133924  46  42.6217 N  61  22.6214 W   1.5        5.0        2.6        3.2       26.8 
080623  133925  46  42.6217 N  61  22.6207 W   1.5        5.0        2.6        3.8*      26.8 
080623  133926  46  42.6215 N  61  22.6199 W   1.6        5.0        2.6        3.8       26.8 
080623  133927  46  42.6215 N  61  22.6190 W   1.7        5.0        2.6        3.8       26.8*
080623  133928  46  42.6216 N  61  22.6182 W   1.7        5.0        2.6        3.8       26.8 
080623  133929  46  42.6215 N  61  22.6172 W   1.8        5.0        3.0*       3.8       26.8 
080623  133930  46  42.6214 N  61  22.6162 W   1.9        5.0        3.0        3.4*      26.8 
080623  133931  46  42.6213 N  61  22.6151 W   2.0        5.0        3.0        3.4       26.8 
080623  133932  46  42.6213 N  61  22.6140 W   2.2        5.0        3.0        3.4       26.8 
080623  133933  46  42.6212 N  61  22.6128 W   2.3        5.0        3.0        3.4       29.5*
080623  133934  46  42.6211 N  61  22.6115 W   2.4        5.0        3.0        3.4       29.5 
080623  133935  46  42.6210 N  61  22.6102 W   2.6        5.0        3.0        3.4       29.5 
080623  133936  46  42.6208 N  61  22.6089 W   2.7        4.6*       3.0        3.7*      29.5 
080623  133937  46  42.6206 N  61  22.6075 W   2.8        4.6        3.0        3.7       29.5 
080623  133938  46  42.6203 N  61  22.6061 W   2.9        4.6        3.0        3.7       24.6*
080623  133939  46  42.6201 N  61  22.6047 W   3.0        4.6        3.0        3.7       24.6 
080623  133940  46  42.6197 N  61  22.6033 W   3.1        4.6        3.0        3.7       24.6 
080623  133941  46  42.6194 N  61  22.6019 W   3.2        4.6        3.0        3.7       24.6 
080623  133942  46  42.6190 N  61  22.6004 W   3.3        4.6        3.0        3.7       24.6 
080623  133943  46  42.6186 N  61  22.5990 W   3.4        4.6        3.0        3.7       21.1*
080623  133944  46  42.6182 N  61  22.5975 W   3.5        4.6        3.0        3.7       21.1 
080623  133945  46  42.6178 N  61  22.5960 W   3.6        4.6        3.0        3.7       21.1 
