FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP305.TXT
Local Time: Fri Jun 20 15:00:57 2008

Ship: 20 juin 2008 Trip: GP305 Tow: 8
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  180058  47  13.6504 N  60  22.6596 W   5.3        2.1*       2.1*     104.0*     701.6*
080620  181107  47  13.6664 N  60  21.5045 W   2.1        6.1        2.7       13.4      190.5*
080620  181108  47  13.6666 N  60  21.5037 W   2.1        6.1        2.7       13.4      190.5 
080620  181109  47  13.6668 N  60  21.5028 W   2.1        6.1        2.7       13.4      190.5 
080620  181110  47  13.6670 N  60  21.5021 W   2.1        6.1        2.7       13.4      190.5 
080620  181111  47  13.6672 N  60  21.5015 W   2.1        6.1        2.7       13.4      190.5 
080620  181112  47  13.6674 N  60  21.5007 W   2.1        6.1        2.7       13.4      190.5 
080620  181113  47  13.6676 N  60  21.4999 W   2.1        6.1        2.7       12.8*     190.5*
080620  181114  47  13.6678 N  60  21.4991 W   2.1        6.1        2.7       12.8      190.5 
080620  181115  47  13.6680 N  60  21.4985 W   2.0        6.1        2.7       12.8      190.5 
080620  181116  47  13.6682 N  60  21.4977 W   2.0        6.1        2.7       12.8      190.5 
080620  181117  47  13.6685 N  60  21.4968 W   2.1        6.1        2.7       12.8      190.5 
080620  181118  47  13.6688 N  60  21.4961 W   2.0        6.1        2.7       13.4*     191.8*
080620  181119  47  13.6689 N  60  21.4955 W   2.0        6.1        2.7       13.4      191.8 
080620  181120  47  13.6692 N  60  21.4947 W   2.0        6.1        2.7       13.4      191.8 
080620  181121  47  13.6694 N  60  21.4939 W   2.0        6.1        2.7       13.4      191.8 
080620  181122  47  13.6696 N  60  21.4933 W   1.9        6.1        2.7       13.4      191.8 
080620  181123  47  13.6699 N  60  21.4926 W   1.9        6.1        2.7       13.4      191.8 
080620  181124  47  13.6702 N  60  21.4918 W   1.9        6.1        2.7       13.4      191.8*
080620  181125  47  13.6705 N  60  21.4912 W   1.9        6.1        2.7       13.4      191.8 
080620  181126  47  13.6708 N  60  21.4906 W   1.9        6.1        2.7       13.4      191.8 
080620  181127  47  13.6710 N  60  21.4899 W   1.9        6.1        2.7       13.4      191.8 
080620  181128  47  13.6712 N  60  21.4892 W   1.9        6.1        2.7       13.4      191.8 
080620  181129  47  13.6714 N  60  21.4885 W   1.9        6.1       11.1*      13.4      191.8 
080620  181130  47  13.6716 N  60  21.4879 W   1.9        6.1       11.1       13.4      191.3*
080620  181131  47  13.6720 N  60  21.4872 W   1.9        6.1       11.1       13.4      191.3 
080620  181132  47  13.6723 N  60  21.4865 W   1.9        6.1       11.1       13.4      191.3 
080620  181133  47  13.6725 N  60  21.4859 W   1.9        6.1       11.1       13.4      191.3 
080620  181134  47  13.6728 N  60  21.4853 W   1.9        6.1       11.1       11.9*     191.3 
080620  181135  47  13.6729 N  60  21.4844 W   1.9        6.1       11.1       11.9      190.5*
080620  181136  47  13.6731 N  60  21.4836 W   1.9        6.1       11.1       11.9      190.5 
080620  181137  47  13.6733 N  60  21.4828 W   1.9        6.1       11.1       11.9      190.5 
080620  181138  47  13.6736 N  60  21.4820 W   2.0        6.1       11.1       11.9      190.5 
080620  181139  47  13.6740 N  60  21.4812 W   2.0        6.1       11.1       11.9      190.5 
080620  181140  47  13.6743 N  60  21.4804 W   2.0        6.1       11.1       11.9      190.5 
080620  181141  47  13.6746 N  60  21.4797 W   2.0        6.1       11.1       11.9      192.2*
080620  181142  47  13.6747 N  60  21.4789 W   2.0        6.1       11.1       11.9      192.2 
080620  181143  47  13.6749 N  60  21.4780 W   2.0        6.1       11.1       11.9      192.2 
080620  181144  47  13.6752 N  60  21.4770 W   2.1        6.1       11.1       12.4*     192.2 
080620  181145  47  13.6756 N  60  21.4763 W   2.1        6.1       11.1       12.4      192.2 
080620  181146  47  13.6759 N  60  21.4756 W   2.1        6.1       11.1       12.4      190.9*
080620  181147  47  13.6761 N  60  21.4747 W   2.1        6.1       11.1       12.4      190.9 
080620  181148  47  13.6763 N  60  21.4739 W   2.1        6.1       11.1       12.4      190.9 
080620  181149  47  13.6764 N  60  21.4731 W   2.1        6.1       11.1       12.4      190.9 
080620  181150  47  13.6767 N  60  21.4722 W   2.1        6.1       11.1       12.2*     190.9 
080620  181151  47  13.6770 N  60  21.4713 W   2.2        6.1       11.1       12.2      190.9 
080620  181152  47  13.6772 N  60  21.4703 W   2.2        6.1       11.1       12.2      191.3*
080620  181153  47  13.6774 N  60  21.4693 W   2.2        6.1       11.5*      12.2      191.3 
080620  181154  47  13.6776 N  60  21.4684 W   2.2        6.1       11.5       12.2      191.3 
080620  181155  47  13.6778 N  60  21.4676 W   2.2        6.1       11.5       12.2      191.3 
080620  181156  47  13.6780 N  60  21.4668 W   2.2        6.1       11.5       12.2      191.3 
080620  181157  47  13.6782 N  60  21.4659 W   2.3        6.1       11.5       12.2      191.3 
080620  181158  47  13.6785 N  60  21.4652 W   2.3        6.1       11.5       12.2      191.3*
080620  181159  47  13.6786 N  60  21.4643 W   2.3        6.1       11.5       12.2      191.3 
080620  181200  47  13.6789 N  60  21.4633 W   2.3        6.1       11.5       11.6*     191.3 
080620  181201  47  13.6791 N  60  21.4624 W   2.3        6.1       11.5       11.6      191.3 
080620  181202  47  13.6793 N  60  21.4616 W   2.3        6.1       11.5       11.6      191.3 
080620  181203  47  13.6795 N  60  21.4607 W   2.3        6.1       11.5       11.6      190.9*
080620  181204  47  13.6797 N  60  21.4597 W   2.3        6.1       11.5       11.6      190.9 
080620  181205  47  13.6800 N  60  21.4588 W   2.3        6.1       11.5       11.6      190.9 
080620  181206  47  13.6801 N  60  21.4580 W   2.3        6.1       11.5       11.6      190.9 
080620  181207  47  13.6803 N  60  21.4571 W   2.3        6.1       11.5       11.6      190.9 
080620  181208  47  13.6805 N  60  21.4563 W   2.3        6.1       11.5       11.6      190.9 
080620  181209  47  13.6807 N  60  21.4555 W   2.3        6.1       11.5       11.6      190.9*
080620  181210  47  13.6809 N  60  21.4546 W   2.3        6.1       11.5       11.9*     190.9 
080620  181211  47  13.6810 N  60  21.4536 W   2.3        6.1       11.5       11.9      190.9 
080620  181212  47  13.6811 N  60  21.4528 W   2.2        6.1       11.5       11.9      190.9 
080620  181213  47  13.6814 N  60  21.4520 W   2.2        6.1       11.5       11.9      190.9 
080620  181214  47  13.6816 N  60  21.4512 W   2.2        6.1       11.5       11.9      190.9 
080620  181215  47  13.6818 N  60  21.4504 W   2.2        6.1       11.5       11.9      189.6*
080620  181216  47  13.6820 N  60  21.4496 W   2.1        6.1       11.5       10.7*     189.6 
080620  181217  47  13.6821 N  60  21.4488 W   2.1        6.1       11.5       10.7      189.6 
080620  181218  47  13.6822 N  60  21.4480 W   2.1        6.1       11.5       10.7      189.6 
080620  181219  47  13.6825 N  60  21.4472 W   2.1        6.1       11.5       10.7      189.6 
080620  181220  47  13.6827 N  60  21.4465 W   2.1        6.1       11.5       10.7      191.8*
080620  181221  47  13.6829 N  60  21.4457 W   2.1        6.1       11.5       10.7      191.8 
080620  181222  47  13.6832 N  60  21.4449 W   2.1        6.1       11.5       10.7      191.8 
080620  181223  47  13.6833 N  60  21.4441 W   2.1        6.1       11.5       10.7      191.8 
080620  181224  47  13.6835 N  60  21.4433 W   2.1        6.1       11.5       10.7      191.8 
080620  181225  47  13.6837 N  60  21.4426 W   2.0        6.1       11.5       10.7      191.8 
080620  181226  47  13.6840 N  60  21.4418 W   2.0        6.1       11.5       10.2*     190.0*
080620  181227  47  13.6843 N  60  21.4411 W   2.0        6.1       11.5       10.2      190.0 
080620  181228  47  13.6845 N  60  21.4404 W   2.0        6.1       11.5       10.2      190.0 
080620  181229  47  13.6846 N  60  21.4397 W   2.0        6.1       11.5       10.2      190.0 
080620  181230  47  13.6847 N  60  21.4391 W   2.0        6.1       11.5       10.2      190.0 
080620  181231  47  13.6848 N  60  21.4384 W   2.0        6.1       11.5       10.2      190.0 
080620  181232  47  13.6851 N  60  21.4376 W   2.0        6.1       11.5       10.2      189.1*
080620  181233  47  13.6854 N  60  21.4370 W   2.0        6.1       11.5       10.2      189.1 
080620  181234  47  13.6856 N  60  21.4365 W   1.9        6.1       11.5       10.2      189.1 
080620  181235  47  13.6858 N  60  21.4357 W   2.0        6.1       11.5       10.2      189.1 
080620  181236  47  13.6859 N  60  21.4349 W   1.9        6.1       11.5       12.2*     189.1 
080620  181237  47  13.6861 N  60  21.4344 W   1.9        6.1       11.5       12.2      190.0*
080620  181238  47  13.6863 N  60  21.4338 W   1.8        6.1       11.5       12.2      190.0 
080620  181239  47  13.6865 N  60  21.4330 W   1.9        6.1       11.5       12.2      190.0 
080620  181240  47  13.6867 N  60  21.4323 W   1.9        6.1       11.5       12.2      190.0 
080620  181241  47  13.6869 N  60  21.4318 W   1.9        6.1       11.5       12.2      190.0 
080620  181242  47  13.6872 N  60  21.4311 W   1.8        6.1       11.5       10.2*     190.0 
080620  181243  47  13.6874 N  60  21.4304 W   1.9        6.1       11.5       10.2      193.1*
080620  181244  47  13.6876 N  60  21.4297 W   1.9        6.1       11.5       10.2      193.1 
080620  181245  47  13.6878 N  60  21.4290 W   1.9        6.1       11.5       10.2      193.1 
080620  181246  47  13.6881 N  60  21.4284 W   1.9        6.1       11.5       10.2      193.1 
080620  181247  47  13.6883 N  60  21.4276 W   1.9        6.1       11.5       10.2      193.1 
080620  181248  47  13.6885 N  60  21.4267 W   2.0        6.1       11.5       10.2      190.9*
080620  181249  47  13.6887 N  60  21.4261 W   1.9        6.1       11.5       10.2      190.9 
080620  181250  47  13.6890 N  60  21.4255 W   1.9        6.1       11.5       10.2      190.9 
080620  181251  47  13.6893 N  60  21.4247 W   2.0        6.1       11.5       10.2      190.9 
080620  181252  47  13.6896 N  60  21.4238 W   2.1        6.1       11.5       10.6*     190.9 
080620  181253  47  13.6898 N  60  21.4229 W   2.1        6.1       11.5       10.6      190.9 
080620  181254  47  13.6899 N  60  21.4221 W   2.1        6.1       11.5       10.6      190.5*
080620  181255  47  13.6900 N  60  21.4212 W   2.1        6.1       11.5       10.6      190.5 
080620  181256  47  13.6904 N  60  21.4203 W   2.2        6.1       11.5       10.6      190.5 
080620  181257  47  13.6907 N  60  21.4194 W   2.2        6.1       11.5       10.2*     190.5 
080620  181258  47  13.6909 N  60  21.4186 W   2.2        6.1       11.5       10.2      190.5 
080620  181259  47  13.6910 N  60  21.4177 W   2.2        6.1       11.5       10.2      190.5 
080620  181300  47  13.6911 N  60  21.4168 W   2.2        6.1       11.5       10.2      189.6*
080620  181301  47  13.6913 N  60  21.4160 W   2.2        6.1       11.5       10.2      189.6 
080620  181302  47  13.6916 N  60  21.4151 W   2.2        6.1       11.5       10.2      189.6 
080620  181303  47  13.6918 N  60  21.4141 W   2.2        6.1       11.5       10.2      189.6 
080620  181304  47  13.6921 N  60  21.4133 W   2.2        6.1       11.5       10.2      189.6 
080620  181305  47  13.6923 N  60  21.4124 W   2.2        6.1       11.8*      10.2      190.9*
080620  181306  47  13.6924 N  60  21.4115 W   2.2        6.1       11.8       10.2      190.9 
080620  181307  47  13.6925 N  60  21.4106 W   2.2        6.1       11.8       10.2      190.9 
080620  181308  47  13.6927 N  60  21.4098 W   2.2        6.1       11.8        9.8*     190.9 
080620  181309  47  13.6930 N  60  21.4090 W   2.2        6.1       11.8        9.8      190.9 
080620  181310  47  13.6932 N  60  21.4082 W   2.2        6.1       11.8        9.8      190.9 
080620  181311  47  13.6935 N  60  21.4074 W   2.2        6.1       11.8        9.8      189.1*
080620  181312  47  13.6937 N  60  21.4066 W   2.1        6.1       11.8        9.8      189.1 
080620  181313  47  13.6938 N  60  21.4058 W   2.1        6.1       11.8        9.8      189.1 
080620  181314  47  13.6939 N  60  21.4050 W   2.1        6.1       11.8        9.8      189.1 
080620  181315  47  13.6941 N  60  21.4042 W   2.1        6.1       11.8        9.8      189.1 
080620  181316  47  13.6944 N  60  21.4033 W   2.1        6.1       11.8        9.8      189.1 
080620  181317  47  13.6947 N  60  21.4026 W   2.1        6.1       11.8*       9.8      191.8*
080620  181318  47  13.6949 N  60  21.4019 W   2.0        6.1       11.8       20.6*     191.8 
080620  181319  47  13.6950 N  60  21.4011 W   2.0        6.1       11.8       20.6      191.8 
080620  181320  47  13.6952 N  60  21.4004 W   2.0        6.1       11.8       20.6      191.8 
080620  181321  47  13.6953 N  60  21.3996 W   1.9        6.1       11.8       20.6      191.8 
080620  181322  47  13.6956 N  60  21.3990 W   1.9        6.1       11.8       20.6      191.3*
080620  181323  47  13.6959 N  60  21.3983 W   1.9        6.1       11.8       20.6      191.3 
080620  181324  47  13.6961 N  60  21.3976 W   1.9        6.1       11.8       20.6      191.3 
080620  181325  47  13.6963 N  60  21.3969 W   1.9        6.1       11.8       20.6      191.3 
080620  181326  47  13.6964 N  60  21.3963 W   1.8        6.1       11.8       20.6      191.3 
080620  181327  47  13.6966 N  60  21.3956 W   1.8        6.1       11.8       20.6      191.3 
080620  181328  47  13.6969 N  60  21.3948 W   1.9        6.1       11.8       20.6      191.3*
080620  181329  47  13.6972 N  60  21.3941 W   1.9        6.1       11.6*      20.6      191.3 
080620  181330  47  13.6974 N  60  21.3935 W   1.8        6.1       11.6       20.6      191.3 
080620  181331  47  13.6976 N  60  21.3928 W   1.8        6.1       11.6       20.6      191.3 
080620  181332  47  13.6978 N  60  21.3921 W   1.8        6.1       11.6       20.6      191.3 
080620  181333  47  13.6981 N  60  21.3914 W   1.9        6.1       11.6       20.6      191.3 
080620  181334  47  13.6983 N  60  21.3908 W   1.9        6.1       11.6       21.7*     189.1*
080620  181335  47  13.6986 N  60  21.3901 W   1.9        6.1       11.6       21.7      189.1 
080620  181336  47  13.6988 N  60  21.3894 W   1.9        6.1       11.6       21.7      189.1 
080620  181337  47  13.6989 N  60  21.3886 W   1.9        6.1       11.6       21.7      189.1 
080620  181338  47  13.6991 N  60  21.3879 W   1.9        6.1       11.6       21.7      189.1 
080620  181339  47  13.6995 N  60  21.3872 W   1.9        6.1       11.6       21.7      187.8*
080620  181340  47  13.6998 N  60  21.3865 W   2.0        6.1       11.6       21.7      187.8 
080620  181341  47  13.7001 N  60  21.3857 W   2.0        6.1       11.6       21.7      187.8 
080620  181342  47  13.7002 N  60  21.3850 W   2.0        6.1       11.6       21.7      187.8 
080620  181343  47  13.7003 N  60  21.3843 W   2.0        6.1       11.6       21.7      187.8 
080620  181344  47  13.7005 N  60  21.3835 W   2.0        6.1       11.6        8.9*     187.8 
080620  181345  47  13.7007 N  60  21.3827 W   2.0        6.1       11.6        8.9      191.8*
080620  181346  47  13.7010 N  60  21.3820 W   2.0        6.1       11.6        8.9      191.8 
080620  181347  47  13.7013 N  60  21.3812 W   2.0        6.1       11.6        8.9      191.8 
080620  181348  47  13.7015 N  60  21.3804 W   2.1        6.1       11.6        8.9      191.8 
080620  181349  47  13.7017 N  60  21.3795 W   2.1        6.1       11.6        9.0*     191.8 
080620  181350  47  13.7019 N  60  21.3787 W   2.1        6.1       11.6        9.0      189.1*
080620  181351  47  13.7022 N  60  21.3780 W   2.1        6.1       11.6        9.0      189.1 
080620  181352  47  13.7025 N  60  21.3772 W   2.2        6.1       11.6        9.0      189.1 
080620  181353  47  13.7027 N  60  21.3764 W   2.2        2.1*      11.6        9.0      189.1 
080620  181354  47  13.7030 N  60  21.3755 W   2.2        2.1       11.6        9.0      189.1 
080620  181355  47  13.7032 N  60  21.3746 W   2.2        2.1       11.6        7.9*     189.1 
080620  181356  47  13.7035 N  60  21.3739 W   2.2        2.1       11.6        7.9      193.5*
080620  181357  47  13.7037 N  60  21.3730 W   2.2        2.1       11.6        7.9      193.5 
080620  181358  47  13.7039 N  60  21.3721 W   2.3        2.1       11.6        7.9      193.5 
080620  181359  47  13.7041 N  60  21.3712 W   2.2        2.1       11.6        7.9      193.5 
080620  181400  47  13.7042 N  60  21.3704 W   2.2        2.1       11.6        8.2*     193.5 
080620  181401  47  13.7045 N  60  21.3695 W   2.2        2.1       11.6        8.2      193.5 
080620  181402  47  13.7047 N  60  21.3688 W   2.2        2.1       11.6        8.2      191.3*
080620  181403  47  13.7049 N  60  21.3680 W   2.2        2.1       11.6        8.2      191.3 
080620  181404  47  13.7050 N  60  21.3671 W   2.2        2.1       11.6        8.2      191.3 
080620  181405  47  13.7052 N  60  21.3664 W   2.2        2.1       11.6        8.9*     191.3 
080620  181406  47  13.7053 N  60  21.3657 W   2.1        2.1       11.6        8.9      191.3 
080620  181407  47  13.7056 N  60  21.3649 W   2.1        2.1       11.6        8.9      190.9*
080620  181408  47  13.7058 N  60  21.3640 W   2.2        2.1       11.6        8.9      190.9 
080620  181409  47  13.7059 N  60  21.3632 W   2.1        2.1       11.6        8.9      190.9 
080620  181410  47  13.7060 N  60  21.3624 W   2.1        2.1       11.6        8.9      190.9 
080620  181411  47  13.7062 N  60  21.3615 W   2.1        2.1       11.6        8.0*     190.9 
080620  181412  47  13.7064 N  60  21.3606 W   2.1        2.1       11.6        8.0      190.9 
080620  181413  47  13.7066 N  60  21.3598 W   2.1        2.1       11.6        8.0      192.7*
080620  181414  47  13.7067 N  60  21.3591 W   2.1        2.1       11.6        8.0      192.7 
080620  181415  47  13.7069 N  60  21.3583 W   2.1        2.1       11.6        8.0      192.7 
080620  181416  47  13.7072 N  60  21.3573 W   2.1        2.1       11.6        7.7*     192.7 
080620  181417  47  13.7073 N  60  21.3565 W   2.1        2.1       11.6        7.7      192.7 
080620  181418  47  13.7074 N  60  21.3558 W   2.0        2.1       11.6        7.7      192.7 
080620  181419  47  13.7076 N  60  21.3550 W   2.0        2.1       11.6        7.7      192.7*
080620  181420  47  13.7078 N  60  21.3541 W   2.0        2.1       11.6        7.7      192.7 
080620  181421  47  13.7080 N  60  21.3533 W   2.0        2.1       11.6        7.9*     192.7 
080620  181422  47  13.7082 N  60  21.3526 W   2.0        2.1       11.6        7.9      192.7 
080620  181423  47  13.7083 N  60  21.3518 W   2.0        2.1       11.6        7.9      192.7 
080620  181424  47  13.7085 N  60  21.3511 W   2.0        2.1       11.6        7.9      190.5*
080620  181425  47  13.7087 N  60  21.3501 W   2.0        2.1       11.6        7.9      190.5 
080620  181426  47  13.7090 N  60  21.3493 W   2.0        2.1       11.6        7.9      190.5 
080620  181427  47  13.7091 N  60  21.3488 W   1.9        2.1       11.6        7.9      190.5 
080620  181428  47  13.7092 N  60  21.3480 W   1.9        2.1       11.6        7.9      190.5 
080620  181429  47  13.7093 N  60  21.3473 W   1.9        2.1       11.6        7.9      190.5 
080620  181430  47  13.7095 N  60  21.3467 W   1.9        2.1       11.6        7.9      188.3*
080620  181431  47  13.7097 N  60  21.3461 W   1.9        2.1       11.6        8.6*     188.3 
080620  181432  47  13.7099 N  60  21.3454 W   1.9        2.1       11.6        8.6      188.3 
080620  181433  47  13.7100 N  60  21.3447 W   1.9        2.1       11.6        8.6      188.3 
080620  181434  47  13.7101 N  60  21.3439 W   1.9        2.1       11.6        8.6      188.3 
080620  181435  47  13.7103 N  60  21.3434 W   1.8        2.1       11.6        8.6      188.3 
080620  181436  47  13.7107 N  60  21.3427 W   1.9        2.1       11.6        8.6      193.5*
080620  181437  47  13.7109 N  60  21.3421 W   1.9        2.1       11.6        8.3*     193.5 
080620  181438  47  13.7111 N  60  21.3415 W   1.9        2.1       11.6        8.3      193.5 
080620  181439  47  13.7113 N  60  21.3408 W   1.8        2.1       11.6        8.3      193.5 
080620  181440  47  13.7115 N  60  21.3400 W   1.9        2.1       11.6        8.3      193.5 
080620  181441  47  13.7118 N  60  21.3393 W   1.9        2.1       10.7*       8.3      192.2*
080620  181442  47  13.7120 N  60  21.3386 W   1.8        2.1       10.7        8.3      192.2 
080620  181443  47  13.7122 N  60  21.3379 W   1.8        2.1       10.7        8.3      192.2 
080620  181444  47  13.7126 N  60  21.3372 W   1.9        2.1       10.7        8.3      192.2 
080620  181445  47  13.7129 N  60  21.3364 W   1.9        2.1       10.7        8.3      192.2 
080620  181446  47  13.7130 N  60  21.3358 W   1.9        2.1       10.7        8.3      192.2 
080620  181447  47  13.7132 N  60  21.3351 W   1.8        2.1       10.7        8.3      192.2 
080620  181448  47  13.7133 N  60  21.3343 W   1.9        2.1       10.7        8.3      192.2 
080620  181449  47  13.7136 N  60  21.3335 W   1.9        2.1       10.7        8.3      192.2 
080620  181450  47  13.7140 N  60  21.3329 W   1.9        2.1       10.7        8.3      190.9*
080620  181451  47  13.7141 N  60  21.3321 W   1.9        2.1       10.7        8.3      190.9 
080620  181452  47  13.7143 N  60  21.3314 W   1.9        2.1       10.7       28.9*     190.9 
080620  181453  47  13.7144 N  60  21.3307 W   1.9        2.1       10.7       28.9      190.9 
080620  181454  47  13.7146 N  60  21.3298 W   2.0        2.1       10.7       28.9      190.9 
080620  181455  47  13.7149 N  60  21.3291 W   2.0        2.1       10.7       28.9      190.9 
080620  181456  47  13.7151 N  60  21.3284 W   2.0        2.1       10.7       28.9      190.9 
080620  181457  47  13.7153 N  60  21.3276 W   2.0        2.1       10.7       28.9      190.9 
080620  181458  47  13.7155 N  60  21.3267 W   2.1       12.8*      10.7        6.9*     190.9 
080620  181459  47  13.7156 N  60  21.3258 W   2.1       12.8       10.7        6.9      190.9 
080620  181500  47  13.7158 N  60  21.3250 W   2.1       12.8       10.7        6.9      190.9 
080620  181501  47  13.7160 N  60  21.3241 W   2.1       12.8       10.7        6.9      190.9 
080620  181502  47  13.7163 N  60  21.3233 W   2.2       12.8       10.7        6.9      190.9 
080620  181503  47  13.7166 N  60  21.3225 W   2.2       12.8       10.7        8.5*     190.9 
080620  181504  47  13.7168 N  60  21.3217 W   2.2       12.8       10.7        8.5      190.0*
080620  181505  47  13.7169 N  60  21.3208 W   2.2        2.1*      10.7        8.5      190.0 
080620  181506  47  13.7170 N  60  21.3198 W   2.2        2.1       10.7        8.5      190.0 
080620  181507  47  13.7173 N  60  21.3190 W   2.2        2.1       10.7        8.5      190.0 
080620  181508  47  13.7176 N  60  21.3183 W   2.2        2.1       10.7        8.5      190.0 
080620  181509  47  13.7180 N  60  21.3174 W   2.3        2.1       10.7        8.5      190.0*
080620  181510  47  13.7182 N  60  21.3164 W   2.3        2.1       10.7        8.5      190.0 
080620  181511  47  13.7183 N  60  21.3157 W   2.2        2.1       10.7        8.5      190.0 
080620  181512  47  13.7184 N  60  21.3149 W   2.2        2.1       10.7        8.5      190.0 
080620  181513  47  13.7186 N  60  21.3138 W   2.3        2.1       10.7        8.5      190.0 
080620  181514  47  13.7189 N  60  21.3129 W   2.3        2.1       10.7        8.5      190.0 
080620  181515  47  13.7191 N  60  21.3122 W   2.2        2.1       10.7        8.5      194.9*
080620  181516  47  13.7194 N  60  21.3114 W   2.2        2.1       10.7        8.5      194.9 
080620  181517  47  13.7196 N  60  21.3106 W   2.2        2.1       10.7        8.5      194.9 
080620  181518  47  13.7198 N  60  21.3099 W   2.1        2.1       10.7        8.5      194.9 
080620  181519  47  13.7200 N  60  21.3093 W   2.0        2.1       10.7       18.5*     194.9 
080620  181520  47  13.7201 N  60  21.3087 W   1.9        2.1       10.7       18.5      194.9 
080620  181521  47  13.7203 N  60  21.3082 W   1.9        2.1       10.7       18.5      251.2*
080620  181522  47  13.7205 N  60  21.3077 W   1.8        2.1       10.7       18.5      251.2 
080620  181523  47  13.7208 N  60  21.3074 W   1.7        2.1       10.7       18.5      251.2 
080620  181524  47  13.7210 N  60  21.3070 W   1.6        2.1       10.7       18.5      251.2 
080620  181525  47  13.7212 N  60  21.3067 W   1.5        2.1       10.7       18.5      251.2 
080620  181526  47  13.7213 N  60  21.3063 W   1.4        2.1       10.7       18.5      251.2 
080620  181527  47  13.7214 N  60  21.3060 W   1.3        2.1       10.7       18.5      304.4*
080620  181528  47  13.7217 N  60  21.3059 W   1.2        2.1       10.7       18.5      304.4 
080620  181529  47  13.7220 N  60  21.3058 W   1.2        2.1       10.7       18.5      304.4 
080620  181530  47  13.7222 N  60  21.3056 W   1.1        2.1       10.7       18.5      304.4 
080620  181531  47  13.7223 N  60  21.3054 W   1.0        2.1       10.7       18.5      304.4 
080620  181532  47  13.7223 N  60  21.3053 W   0.9        2.1       10.7       18.5      304.4 
080620  181533  47  13.7226 N  60  21.3053 W   0.9        2.1       10.7       18.5      304.4 
080620  181534  47  13.7229 N  60  21.3054 W   0.9        2.1       10.7       18.5      304.4 
080620  181535  47  13.7231 N  60  21.3053 W   0.9        2.1       10.7       18.5      304.4 
080620  181536  47  13.7233 N  60  21.3052 W   0.8        2.1       10.7       18.5      304.4 
080620  181537  47  13.7234 N  60  21.3053 W   0.7        2.1       10.7       18.5      304.4 
080620  181538  47  13.7235 N  60  21.3055 W   0.7        2.1       10.7       18.5      304.4 
080620  181539  47  13.7237 N  60  21.3054 W   0.7        2.1       10.7       18.5      304.4 
080620  181540  47  13.7239 N  60  21.3055 W   0.7        2.1       10.7       22.6*     304.4 
080620  181541  47  13.7241 N  60  21.3057 W   0.7        2.1       10.7       22.6      304.4 
080620  181542  47  13.7243 N  60  21.3058 W   0.7        2.1       10.7       22.6      304.4 
080620  181543  47  13.7245 N  60  21.3058 W   0.7        2.1       10.7       22.6      304.4 
080620  181544  47  13.7247 N  60  21.3059 W   0.7        2.1       10.7       22.6      304.4 
080620  181545  47  13.7248 N  60  21.3061 W   0.7        2.1       10.7       22.6      304.4 
080620  181546  47  13.7250 N  60  21.3063 W   0.7        2.1       10.7       22.6      304.4 
080620  181547  47  13.7251 N  60  21.3062 W   0.6        2.1       10.7       22.6      304.4 
080620  181548  47  13.7253 N  60  21.3063 W   0.7        2.1       10.7       22.6      304.4 
080620  181549  47  13.7256 N  60  21.3066 W   0.7        2.1       10.7       22.6      195.7*
080620  181550  47  13.7258 N  60  21.3068 W   0.8        2.1       10.7        6.1*     195.7 
080620  181551  47  13.7259 N  60  21.3068 W   0.7        2.1       10.7        6.1      195.7 
080620  181552  47  13.7261 N  60  21.3069 W   0.7        2.1       10.7        6.1      195.7 
080620  181553  47  13.7263 N  60  21.3069 W   0.7        2.1       10.7        6.1      195.7 
080620  181554  47  13.7266 N  60  21.3070 W   0.7        2.1       10.7        6.1      195.7 
080620  181555  47  13.7267 N  60  21.3071 W   0.7        2.1       10.7        6.1      123.6*
080620  181556  47  13.7269 N  60  21.3073 W   0.7        2.1       10.7        6.1      123.6 
080620  181557  47  13.7271 N  60  21.3074 W   0.8        2.1       10.7        6.1      123.6 
080620  181558  47  13.7273 N  60  21.3076 W   0.8        2.1       10.7        6.1      123.6 
080620  181559  47  13.7274 N  60  21.3078 W   0.8        2.1       10.7        6.1      123.6 
080620  181600  47  13.7276 N  60  21.3079 W   0.7        2.1       10.7        6.1      123.6 
080620  181601  47  13.7277 N  60  21.3080 W   0.7        2.1       10.7        6.1      123.6 
080620  181602  47  13.7278 N  60  21.3082 W   0.7        2.1       10.7        6.1      123.6 
080620  181603  47  13.7279 N  60  21.3085 W   0.7        2.1       10.7        6.1      123.6 
080620  181604  47  13.7281 N  60  21.3088 W   0.7        2.1       10.7        6.1      123.6 
080620  181605  47  13.7284 N  60  21.3091 W   0.8        2.1       10.7        6.1      123.6 
080620  181606  47  13.7286 N  60  21.3093 W   0.8        2.5*      10.7        9.7*     123.6 
080620  181607  47  13.7288 N  60  21.3096 W   0.8        2.5       10.7        9.7      123.6 
080620  181608  47  13.7289 N  60  21.3097 W   0.7        2.5       10.7        9.7      123.6 
080620  181609  47  13.7291 N  60  21.3098 W   0.7        2.5       10.7        9.7      123.6 
080620  181610  47  13.7292 N  60  21.3100 W   0.7        2.5       10.7        9.7      123.6 
080620  181611  47  13.7294 N  60  21.3103 W   0.7        2.5       10.7        9.7      123.6 
080620  181612  47  13.7297 N  60  21.3105 W   0.8        2.5       10.7        9.7      123.6 
