FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP251.TXT
Local Time: Fri Jun 20 16:22:01 2008

Ship: 20 juin 2008 Trip: GP251 Tow: 9
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  192202  47  12.9035 N  60  30.7786 W   2.5        2.1*      11.2*       5.3*      71.7*
080620  193210  47  12.5641 N  60  31.7064 W   2.2        2.1       11.6        6.2*     156.2 
080620  193211  47  12.5639 N  60  31.7072 W   2.1        2.1       11.6        6.2      156.2 
080620  193212  47  12.5636 N  60  31.7079 W   2.1        2.1       11.6        6.2      156.2 
080620  193213  47  12.5634 N  60  31.7086 W   2.1        2.1       11.6        6.2      156.2 
080620  193214  47  12.5631 N  60  31.7095 W   2.2        2.1       11.6        6.2      159.2*
080620  193215  47  12.5630 N  60  31.7103 W   2.2        2.1       11.6        6.2      159.2 
080620  193216  47  12.5628 N  60  31.7112 W   2.2        2.1       11.6        4.7*     159.2 
080620  193217  47  12.5626 N  60  31.7121 W   2.2        2.1       11.6        4.7      159.2 
080620  193218  47  12.5623 N  60  31.7129 W   2.2        2.1       11.6        4.7      159.2 
080620  193219  47  12.5620 N  60  31.7136 W   2.2        2.1       11.6        4.7      159.2 
080620  193220  47  12.5618 N  60  31.7143 W   2.2        2.1       11.6        4.7      158.4*
080620  193221  47  12.5616 N  60  31.7152 W   2.1        2.1       11.6        4.4*     158.4 
080620  193222  47  12.5615 N  60  31.7161 W   2.2        2.1       11.6        4.4      158.4 
080620  193223  47  12.5613 N  60  31.7169 W   2.2        2.1       11.6        4.4      158.4 
080620  193224  47  12.5611 N  60  31.7178 W   2.2        2.1       11.6        4.4      158.4 
080620  193225  47  12.5608 N  60  31.7185 W   2.2        2.1       11.6        4.4      157.5*
080620  193226  47  12.5606 N  60  31.7191 W   2.2        2.1       11.6        2.6*     157.5 
080620  193227  47  12.5604 N  60  31.7199 W   2.2        2.1       11.6        2.6      157.5 
080620  193228  47  12.5604 N  60  31.7208 W   2.2       10.2*      11.6        2.6      157.5 
080620  193229  47  12.5603 N  60  31.7217 W   2.2       10.2       11.6        2.6      157.5 
080620  193230  47  12.5600 N  60  31.7225 W   2.2       10.2       11.6        2.6      157.5 
080620  193231  47  12.5597 N  60  31.7232 W   2.2       10.2       11.6        2.9*     157.0*
080620  193232  47  12.5594 N  60  31.7241 W   2.2       10.2       11.6        2.9      157.0 
080620  193233  47  12.5592 N  60  31.7248 W   2.2       10.2       11.6        2.9      157.0 
080620  193234  47  12.5591 N  60  31.7256 W   2.1       10.2       11.6        2.9      157.0 
080620  193235  47  12.5589 N  60  31.7264 W   2.1       10.2       11.6        2.9      157.0 
080620  193236  47  12.5586 N  60  31.7272 W   2.1       10.2       11.6        2.9      159.7*
080620  193237  47  12.5584 N  60  31.7281 W   2.1       10.2       11.6        2.9      159.7 
080620  193238  47  12.5582 N  60  31.7289 W   2.1       10.2       11.6        2.9      159.7 
080620  193239  47  12.5579 N  60  31.7296 W   2.1       10.2       11.6        2.9      159.7 
080620  193240  47  12.5575 N  60  31.7303 W   2.1       10.2       11.6        2.9      159.7 
080620  193241  47  12.5572 N  60  31.7312 W   2.2       10.2       11.6        2.9      159.7 
080620  193242  47  12.5569 N  60  31.7321 W   2.2       10.2       11.6       28.4*     156.2*
080620  193243  47  12.5568 N  60  31.7329 W   2.2       10.2       11.6       28.4      156.2 
080620  193244  47  12.5565 N  60  31.7337 W   2.1       10.2       11.6       28.4      156.2 
080620  193245  47  12.5561 N  60  31.7344 W   2.1       10.2       11.6       28.4      156.2 
080620  193246  47  12.5558 N  60  31.7352 W   2.1       10.2       11.6       28.4      156.2 
080620  193247  47  12.5556 N  60  31.7360 W   2.1       10.2       11.6        2.9*     156.2 
080620  193248  47  12.5553 N  60  31.7368 W   2.1       10.2       11.6        2.9      158.4*
080620  193249  47  12.5550 N  60  31.7377 W   2.2       10.2       11.6        2.9      158.4 
080620  193250  47  12.5548 N  60  31.7386 W   2.2       10.2       11.6        2.9      158.4 
080620  193251  47  12.5546 N  60  31.7394 W   2.2       10.2       11.6        2.9      158.4 
080620  193252  47  12.5543 N  60  31.7402 W   2.2       10.2       11.6        2.0*     158.4 
080620  193253  47  12.5541 N  60  31.7410 W   2.2       10.2       11.6        2.0      157.0*
080620  193254  47  12.5539 N  60  31.7417 W   2.2       10.2       11.6        2.0      157.0 
080620  193255  47  12.5536 N  60  31.7425 W   2.2       10.2       11.6        2.0      157.0 
080620  193256  47  12.5534 N  60  31.7434 W   2.2       10.2       11.6        2.0      157.0 
080620  193257  47  12.5531 N  60  31.7442 W   2.2       10.2       11.6        3.0*     157.0 
080620  193258  47  12.5529 N  60  31.7449 W   2.2       10.2       11.6        3.0      157.0 
080620  193259  47  12.5525 N  60  31.7458 W   2.2       10.2       11.6        3.0      158.8*
080620  193300  47  12.5523 N  60  31.7467 W   2.2       10.2       11.6        3.0      158.8 
080620  193301  47  12.5520 N  60  31.7477 W   2.2       10.2       11.6        3.0      158.8 
080620  193302  47  12.5517 N  60  31.7486 W   2.3       10.2       11.6        2.6*     158.8 
080620  193303  47  12.5514 N  60  31.7494 W   2.3       10.2       11.6        2.6      158.8 
080620  193304  47  12.5511 N  60  31.7501 W   2.2       10.2       11.6        2.6      155.7*
080620  193305  47  12.5508 N  60  31.7508 W   2.2       10.2       11.6        2.6      155.7 
080620  193306  47  12.5506 N  60  31.7517 W   2.2       10.2       11.6        2.6      155.7 
080620  193307  47  12.5505 N  60  31.7527 W   2.3       10.2       11.6        2.6      155.7 
080620  193308  47  12.5502 N  60  31.7536 W   2.3       10.2       11.6        3.0*     155.7 
080620  193309  47  12.5500 N  60  31.7545 W   2.3       10.2       11.6        3.0      155.7 
080620  193310  47  12.5497 N  60  31.7552 W   2.2       10.2       11.6        3.0      161.9*
080620  193311  47  12.5494 N  60  31.7559 W   2.2       10.2       11.6        3.0      161.9 
080620  193312  47  12.5492 N  60  31.7567 W   2.2       10.2       11.6        3.0      161.9 
080620  193313  47  12.5490 N  60  31.7576 W   2.2       10.2       11.6        2.5*     161.9 
080620  193314  47  12.5489 N  60  31.7586 W   2.2       10.2       11.6        2.5      161.9 
080620  193315  47  12.5486 N  60  31.7595 W   2.3       10.2       11.6        2.5      153.5*
080620  193316  47  12.5483 N  60  31.7603 W   2.2       10.2       11.6        2.5      153.5 
080620  193317  47  12.5480 N  60  31.7610 W   2.2       10.2       11.6        2.5      153.5 
080620  193318  47  12.5477 N  60  31.7617 W   2.2       10.2       11.6        3.1*     153.5 
080620  193319  47  12.5475 N  60  31.7626 W   2.2       10.2       11.6        3.1      153.5 
080620  193320  47  12.5473 N  60  31.7634 W   2.2       10.2       11.6        3.1      153.5 
080620  193321  47  12.5471 N  60  31.7642 W   2.1       10.2       11.6        3.1      160.6*
080620  193322  47  12.5469 N  60  31.7650 W   2.1       10.2       11.6        3.1      160.6 
080620  193323  47  12.5466 N  60  31.7658 W   2.1       10.2       11.6        3.0*     160.6 
080620  193324  47  12.5463 N  60  31.7666 W   2.1       10.2       11.6        3.0      160.6 
080620  193325  47  12.5461 N  60  31.7673 W   2.1       10.2       11.6        3.0      160.6 
080620  193326  47  12.5459 N  60  31.7680 W   2.0       10.2       11.6        3.0      157.5*
080620  193327  47  12.5457 N  60  31.7688 W   2.0       10.2       11.6        3.0      157.5 
080620  193328  47  12.5455 N  60  31.7696 W   2.1       10.2       11.6        2.2*     157.5 
080620  193329  47  12.5452 N  60  31.7705 W   2.1       10.2       11.6        2.2      157.5 
080620  193330  47  12.5451 N  60  31.7713 W   2.1       10.2       11.6        2.2      157.5 
080620  193331  47  12.5449 N  60  31.7721 W   2.0       10.2       11.6        2.2      157.5 
080620  193332  47  12.5447 N  60  31.7727 W   2.0       10.2        9.3*       2.2      157.0*
080620  193333  47  12.5444 N  60  31.7734 W   2.0       10.2        9.3        2.2      157.0 
080620  193334  47  12.5442 N  60  31.7741 W   2.0       10.2        9.3        2.4*     157.0 
080620  193335  47  12.5440 N  60  31.7749 W   2.0       10.2        9.3        2.4      157.0 
080620  193336  47  12.5439 N  60  31.7758 W   2.0       10.2        9.3        2.4      157.0 
080620  193337  47  12.5438 N  60  31.7767 W   2.1       10.2        9.3        2.4      157.0 
080620  193338  47  12.5435 N  60  31.7774 W   2.0       10.2        9.3        2.4      157.9*
080620  193339  47  12.5433 N  60  31.7782 W   2.0       10.2        9.3        1.9*     157.9 
080620  193340  47  12.5431 N  60  31.7789 W   2.0       10.2        9.3        1.9      157.9 
080620  193341  47  12.5429 N  60  31.7796 W   2.0       10.2        9.3        1.9      157.9 
080620  193342  47  12.5427 N  60  31.7803 W   2.0       10.2        9.3        1.9      157.9 
080620  193343  47  12.5425 N  60  31.7811 W   2.0       10.2        9.3        1.9      157.9*
080620  193344  47  12.5423 N  60  31.7821 W   2.0       10.2       11.6*       1.6*     157.9 
080620  193345  47  12.5420 N  60  31.7829 W   2.1       10.2       11.6        1.6      157.9 
080620  193346  47  12.5419 N  60  31.7837 W   2.0       10.2       11.6        1.6      157.9 
080620  193347  47  12.5417 N  60  31.7844 W   2.0       10.2       11.6        1.6      157.9 
080620  193348  47  12.5415 N  60  31.7851 W   2.0       10.2       11.6        1.6      157.9 
080620  193349  47  12.5413 N  60  31.7857 W   2.0       10.2       11.6        1.7*     157.5*
080620  193350  47  12.5410 N  60  31.7864 W   2.0       10.2       11.6        1.7      157.5 
080620  193351  47  12.5408 N  60  31.7872 W   2.0       10.2       11.6        1.7      157.5 
080620  193352  47  12.5406 N  60  31.7882 W   2.0       10.2       11.6        1.7      157.5 
080620  193353  47  12.5405 N  60  31.7890 W   2.0       10.2       11.6        1.7      157.5 
080620  193354  47  12.5405 N  60  31.7897 W   2.0       10.2       11.6        2.1*     157.9*
080620  193355  47  12.5404 N  60  31.7904 W   2.0       10.2       10.5*       2.1      157.9 
080620  193356  47  12.5403 N  60  31.7910 W   2.0       10.2       10.5        2.1      157.9 
080620  193357  47  12.5401 N  60  31.7916 W   2.0       10.2       10.5        2.1      157.9 
080620  193358  47  12.5400 N  60  31.7925 W   2.0       10.2       10.5        2.1      157.9 
080620  193359  47  12.5399 N  60  31.7934 W   2.0       10.2       10.5        2.1      157.9 
080620  193400  47  12.5397 N  60  31.7942 W   2.0       10.2       10.5        1.7*     159.7*
080620  193401  47  12.5394 N  60  31.7950 W   2.0       10.2       10.5        1.7      159.7 
080620  193402  47  12.5391 N  60  31.7957 W   2.0       10.2       10.5        1.7      159.7 
080620  193403  47  12.5389 N  60  31.7965 W   2.0       10.2       10.5        1.7      159.7 
080620  193404  47  12.5387 N  60  31.7972 W   2.0       10.2       10.5        1.7      159.7 
080620  193405  47  12.5385 N  60  31.7980 W   2.0       10.2       10.5        1.6*     157.5*
080620  193406  47  12.5383 N  60  31.7988 W   2.0       10.2       10.5        1.6      157.5 
080620  193407  47  12.5381 N  60  31.7995 W   2.1       10.2        9.9*       1.6      157.5 
080620  193408  47  12.5379 N  60  31.8003 W   2.1       10.2        9.9        1.6      157.5 
080620  193409  47  12.5377 N  60  31.8010 W   2.1       10.2        9.9        1.6      157.5 
080620  193410  47  12.5375 N  60  31.8017 W   2.1       10.2        9.9        1.7*     157.5 
080620  193411  47  12.5373 N  60  31.8025 W   2.1       10.2        9.9        1.7      157.0*
080620  193412  47  12.5371 N  60  31.8031 W   2.0       10.2        9.9        1.7      157.0 
080620  193413  47  12.5369 N  60  31.8038 W   2.0       10.2        9.9        1.7      157.0 
080620  193414  47  12.5366 N  60  31.8044 W   2.0       10.2        9.9        1.7      157.0 
080620  193415  47  12.5365 N  60  31.8051 W   2.0       10.2        9.9        3.8*     157.0 
080620  193416  47  12.5363 N  60  31.8058 W   2.0       10.2        9.9        3.8      157.0 
080620  193417  47  12.5362 N  60  31.8065 W   2.0       10.2        9.9        3.8      158.8*
080620  193418  47  12.5360 N  60  31.8073 W   2.0       10.2        9.9        3.8      158.8 
080620  193419  47  12.5358 N  60  31.8079 W   2.0       10.2        9.9        3.8      158.8 
080620  193420  47  12.5355 N  60  31.8085 W   2.0       10.2        9.9        3.8      158.8 
080620  193421  47  12.5353 N  60  31.8092 W   2.0       10.2        9.9        3.8      158.8 
080620  193422  47  12.5352 N  60  31.8100 W   2.0       10.2        9.9        3.8      154.0*
080620  193423  47  12.5350 N  60  31.8107 W   2.0       10.2        9.9        3.8      154.0 
080620  193424  47  12.5348 N  60  31.8114 W   1.9       10.2        9.9        3.8      154.0 
080620  193425  47  12.5346 N  60  31.8121 W   1.9       10.2        9.9        3.8      154.0 
080620  193426  47  12.5343 N  60  31.8128 W   1.9       10.2        9.9        1.3*     154.0 
080620  193427  47  12.5341 N  60  31.8135 W   1.9       10.2        9.9        1.3      154.0 
080620  193428  47  12.5340 N  60  31.8142 W   1.9       10.2        9.9        1.3      161.0*
080620  193429  47  12.5337 N  60  31.8150 W   1.9       10.2        9.9        1.3      161.0 
080620  193430  47  12.5335 N  60  31.8158 W   1.9       10.2        9.9        1.3      161.0 
080620  193431  47  12.5334 N  60  31.8164 W   1.9       10.2        9.9        1.6*     161.0 
080620  193432  47  12.5331 N  60  31.8171 W   1.9       10.2        9.9        1.6      161.0 
080620  193433  47  12.5329 N  60  31.8179 W   1.9       10.2        9.9        1.6      153.1*
080620  193434  47  12.5327 N  60  31.8187 W   1.9       10.2        9.9        1.6      153.1 
080620  193435  47  12.5325 N  60  31.8195 W   1.9       10.2        9.9        1.6      153.1 
080620  193436  47  12.5323 N  60  31.8202 W   1.9        4.5*       9.9        1.9*     153.1 
080620  193437  47  12.5321 N  60  31.8209 W   1.9        4.5        9.9        1.9      153.1 
080620  193438  47  12.5319 N  60  31.8216 W   1.9        4.5        9.9        1.9      153.1 
080620  193439  47  12.5316 N  60  31.8224 W   1.9        4.5        9.9        1.9      160.6*
080620  193440  47  12.5314 N  60  31.8231 W   2.0        4.5        9.9        1.9      160.6 
080620  193441  47  12.5312 N  60  31.8239 W   2.0        4.5        9.9        0.9*     160.6 
080620  193442  47  12.5309 N  60  31.8247 W   2.0        4.5        9.9        0.9      160.6 
080620  193443  47  12.5307 N  60  31.8256 W   2.0        2.2*       9.9        0.9      160.6 
080620  193444  47  12.5305 N  60  31.8264 W   2.0        2.2        9.9        0.9      157.5*
080620  193445  47  12.5303 N  60  31.8272 W   2.0        2.2        9.9        0.9      157.5 
080620  193446  47  12.5301 N  60  31.8279 W   2.0        2.2        9.9        1.4*     157.5 
080620  193447  47  12.5298 N  60  31.8287 W   2.0        2.2        9.9        1.4      157.5 
080620  193448  47  12.5295 N  60  31.8295 W   2.1        2.2        9.9        1.4      157.5 
080620  193449  47  12.5292 N  60  31.8303 W   2.1        2.2        9.9        1.4      157.5 
080620  193450  47  12.5290 N  60  31.8312 W   2.1        2.2        9.9        1.4      157.5*
080620  193451  47  12.5287 N  60  31.8321 W   2.1        2.2        9.9        1.4      157.5 
080620  193452  47  12.5286 N  60  31.8330 W   2.1        2.2        9.9        1.0*     157.5 
080620  193453  47  12.5283 N  60  31.8338 W   2.1        2.2        9.9        1.0      157.5 
080620  193454  47  12.5280 N  60  31.8346 W   2.1        2.2        9.9        1.0      157.5 
080620  193455  47  12.5276 N  60  31.8354 W   2.1        2.2        9.9        1.0      157.5 
080620  193456  47  12.5273 N  60  31.8363 W   2.2        2.2        9.9        1.0      158.4*
080620  193457  47  12.5270 N  60  31.8372 W   2.2        2.2        9.9        1.7*     158.4 
080620  193458  47  12.5268 N  60  31.8382 W   2.2        2.2        9.9        1.7      158.4 
080620  193459  47  12.5266 N  60  31.8392 W   2.2        2.2        9.9        1.7      158.4 
080620  193500  47  12.5263 N  60  31.8401 W   2.3        2.2        9.9        1.7      158.4 
080620  193501  47  12.5260 N  60  31.8409 W   2.2        2.2        9.9        1.7      159.2*
080620  193502  47  12.5257 N  60  31.8416 W   2.2        2.2        9.9        1.4*     159.2 
080620  193503  47  12.5254 N  60  31.8423 W   2.2        2.2        9.9        1.4      159.2 
080620  193504  47  12.5253 N  60  31.8432 W   2.2        2.2        9.9        1.4      159.2 
080620  193505  47  12.5251 N  60  31.8441 W   2.2        2.2        9.9        1.4      159.2 
080620  193506  47  12.5249 N  60  31.8450 W   2.2        2.2        9.9        1.4      159.2 
080620  193507  47  12.5246 N  60  31.8458 W   2.2        2.2       10.2*       1.1*     158.8*
080620  193508  47  12.5243 N  60  31.8466 W   2.2        2.2       10.2        1.1      158.8 
080620  193509  47  12.5240 N  60  31.8473 W   2.1        2.2       10.2        1.1      158.8 
080620  193510  47  12.5238 N  60  31.8481 W   2.1        2.2       10.2        1.1      158.8 
080620  193511  47  12.5235 N  60  31.8488 W   2.1        2.2       10.2        1.1      158.8 
080620  193512  47  12.5233 N  60  31.8495 W   2.1        2.2       10.2        1.9*     157.9*
080620  193513  47  12.5231 N  60  31.8502 W   2.1        2.2       10.2        1.9      157.9 
080620  193514  47  12.5230 N  60  31.8510 W   2.1        2.2       10.2        1.9      157.9 
080620  193515  47  12.5229 N  60  31.8518 W   2.1        2.2       10.2        1.9      157.9 
080620  193516  47  12.5227 N  60  31.8524 W   2.0        2.2       10.2        1.9      157.9 
080620  193517  47  12.5225 N  60  31.8529 W   2.0        2.2       10.2        1.9      157.9 
080620  193518  47  12.5224 N  60  31.8535 W   1.9        2.2       10.2       10.5*     215.5*
080620  193519  47  12.5222 N  60  31.8540 W   1.8        2.2       10.2       10.5      215.5 
080620  193520  47  12.5221 N  60  31.8545 W   1.7        2.2       10.2       10.5      215.5 
080620  193521  47  12.5221 N  60  31.8550 W   1.7        2.2       10.2       10.5      215.5 
080620  193522  47  12.5220 N  60  31.8554 W   1.6        2.2       10.2       10.5      215.5 
080620  193523  47  12.5219 N  60  31.8559 W   1.5        2.2       10.2        5.3*     215.5 
080620  193524  47  12.5218 N  60  31.8562 W   1.4        2.2       10.2        5.3      183.0*
080620  193525  47  12.5219 N  60  31.8565 W   1.3        2.2       10.2        5.3      183.0 
080620  193526  47  12.5219 N  60  31.8568 W   1.2        2.2       10.2        5.3      183.0 
080620  193527  47  12.5219 N  60  31.8572 W   1.2        2.2       10.2        5.3      183.0 
080620  193528  47  12.5219 N  60  31.8575 W   1.1        2.2       10.2        0.7*     183.0 
080620  193529  47  12.5218 N  60  31.8577 W   1.0        2.2       10.2        0.7      163.6*
080620  193530  47  12.5217 N  60  31.8579 W   0.9        2.2       10.2        0.7      163.6 
080620  193531  47  12.5217 N  60  31.8582 W   0.9        2.2        7.5*       0.7      163.6 
080620  193532  47  12.5218 N  60  31.8584 W   0.8        2.2        7.5        0.7      163.6 
080620  193533  47  12.5217 N  60  31.8587 W   0.8        2.2        7.5        5.9*     163.6 
080620  193534  47  12.5217 N  60  31.8588 W   0.7        2.2        7.5        5.9      163.6 
080620  193535  47  12.5217 N  60  31.8590 W   0.7        2.2        7.5        5.9      134.6*
080620  193536  47  12.5217 N  60  31.8590 W   0.6        2.2        7.5        5.9      134.6 
080620  193537  47  12.5218 N  60  31.8591 W   0.5        2.2        7.5        5.9      134.6 
080620  193538  47  12.5220 N  60  31.8593 W   0.5        2.2        7.5        2.7*     134.6 
080620  193539  47  12.5222 N  60  31.8594 W   0.5        2.2        7.5        2.7      134.6 
080620  193540  47  12.5223 N  60  31.8594 W   0.5        2.2        7.5        2.7       79.6*
080620  193541  47  12.5224 N  60  31.8593 W   0.4        2.2        7.5        2.7       79.6 
080620  193542  47  12.5224 N  60  31.8593 W   0.3        2.2        7.5        2.7       79.6 
080620  193543  47  12.5224 N  60  31.8594 W   0.3        2.2        8.8*       2.7       79.6 
080620  193544  47  12.5225 N  60  31.8594 W   0.3        2.2        8.8        4.2*      79.6 
080620  193545  47  12.5227 N  60  31.8595 W   0.3        2.2        8.8        4.2       79.6 
080620  193546  47  12.5228 N  60  31.8597 W   0.4        2.2        8.8        4.2      298.7*
080620  193547  47  12.5229 N  60  31.8598 W   0.4        2.2        8.8        4.2      298.7 
080620  193548  47  12.5228 N  60  31.8598 W   0.3        2.2        8.8        4.2      298.7 
080620  193549  47  12.5229 N  60  31.8596 W   0.3        2.2        8.8       19.7*     298.7 
080620  193550  47  12.5230 N  60  31.8595 W   0.3        2.2        8.8       19.7      298.7 
080620  193551  47  12.5232 N  60  31.8596 W   0.3        2.2        8.8       19.7       68.6*
080620  193552  47  12.5233 N  60  31.8596 W   0.4        2.2        8.8       19.7       68.6 
080620  193553  47  12.5235 N  60  31.8597 W   0.4        2.2        8.8       19.7       68.6 
080620  193554  47  12.5236 N  60  31.8597 W   0.4        2.2        8.8       19.7       68.6 
080620  193555  47  12.5236 N  60  31.8596 W   0.3        2.2       11.5*      19.7       68.6 
080620  193556  47  12.5236 N  60  31.8595 W   0.3        2.2       11.5       19.7       68.6 
080620  193557  47  12.5238 N  60  31.8594 W   0.3        2.2       11.5       19.7      217.3*
080620  193558  47  12.5240 N  60  31.8592 W   0.4        2.2       11.5       19.7      217.3 
080620  193559  47  12.5241 N  60  31.8593 W   0.4        2.2       11.5       19.7      217.3 
080620  193600  47  12.5243 N  60  31.8593 W   0.4        2.2       11.5       26.7*     217.3 
080620  193601  47  12.5244 N  60  31.8592 W   0.4        2.2       11.5       26.7      217.3 
080620  193602  47  12.5245 N  60  31.8591 W   0.4        2.2       11.5       26.7      217.3 
080620  193603  47  12.5246 N  60  31.8590 W   0.4        2.2       11.5       26.7      183.0*
080620  193604  47  12.5247 N  60  31.8588 W   0.4        2.2       11.5       26.7      183.0 
080620  193605  47  12.5248 N  60  31.8587 W   0.4        2.2       11.5       26.7      183.0 
080620  193606  47  12.5251 N  60  31.8587 W   0.5        2.2       11.5       26.7      183.0 
080620  193607  47  12.5253 N  60  31.8585 W   0.5        2.2       11.5       26.7      183.0 
080620  193608  47  12.5254 N  60  31.8584 W   0.5        2.2       11.5       26.7       66.9*
080620  193609  47  12.5254 N  60  31.8583 W   0.5        2.2       11.5       26.7       66.9 
080620  193610  47  12.5256 N  60  31.8582 W   0.5        2.2       11.5        2.8*      66.9 
080620  193611  47  12.5257 N  60  31.8580 W   0.5        2.2       11.5        2.8       66.9 
080620  193612  47  12.5259 N  60  31.8580 W   0.5        2.2       11.5        2.8       66.9 
080620  193613  47  12.5261 N  60  31.8580 W   0.5        2.2       11.5        2.8      118.3*
080620  193614  47  12.5262 N  60  31.8579 W   0.5        2.2       11.5        2.8      118.3 
080620  193615  47  12.5263 N  60  31.8578 W   0.5        2.2       11.5        2.8      118.3 
080620  193616  47  12.5264 N  60  31.8576 W   0.5        2.2       11.5       38.7*     118.3 
080620  193617  47  12.5265 N  60  31.8576 W   0.5        2.2       11.5       38.7      118.3 
080620  193618  47  12.5266 N  60  31.8575 W   0.5        2.2       11.5       38.7      118.3 
080620  193619  47  12.5268 N  60  31.8574 W   0.5        2.2       11.5       38.7      209.8*
080620  193620  47  12.5270 N  60  31.8574 W   0.6        2.2       11.5       38.7      209.8 
080620  193621  47  12.5271 N  60  31.8573 W   0.5        2.2       11.5       38.7      209.8 
080620  193622  47  12.5272 N  60  31.8572 W   0.5        2.2       11.5       38.7      209.8 
080620  193623  47  12.5272 N  60  31.8571 W   0.5        2.2       11.5       38.7      209.8 
080620  193624  47  12.5275 N  60  31.8570 W   0.5        2.2       11.5       38.7      209.8 
080620  193625  47  12.5277 N  60  31.8569 W   0.6        2.2       11.5       38.7      137.7*
080620  193626  47  12.5279 N  60  31.8568 W   0.6        2.2       11.5       38.7      137.7 
080620  193627  47  12.5280 N  60  31.8567 W   0.5        2.2       11.5       38.7      137.7 
080620  193628  47  12.5281 N  60  31.8565 W   0.5        2.2       11.5       38.7      137.7 
080620  193629  47  12.5281 N  60  31.8563 W   0.5        2.2       11.5       38.7      137.7 
080620  193630  47  12.5283 N  60  31.8562 W   0.5        2.2       11.5       38.7      127.6*
080620  193631  47  12.5284 N  60  31.8562 W   0.5        2.2       11.5       15.8*     127.6 
080620  193632  47  12.5287 N  60  31.8562 W   0.5        2.2       11.5       15.8      127.6 
080620  193633  47  12.5288 N  60  31.8561 W   0.5        2.2       11.5       15.8      127.6 
080620  193634  47  12.5289 N  60  31.8560 W   0.5        2.2       11.5       15.8      127.6 
080620  193635  47  12.5290 N  60  31.8559 W   0.5        2.2       11.5       15.8      127.6 
080620  193636  47  12.5291 N  60  31.8557 W   0.5        2.2       11.5        1.4*     151.8*
080620  193637  47  12.5293 N  60  31.8555 W   0.6        2.2       11.5        1.4      151.8 
080620  193638  47  12.5294 N  60  31.8554 W   0.5        2.2       11.5        1.4      151.8 
080620  193639  47  12.5295 N  60  31.8554 W   0.5        2.2       11.5        1.4      151.8 
080620  193640  47  12.5297 N  60  31.8553 W   0.5        2.2       11.5        1.4      151.8 
080620  193641  47  12.5298 N  60  31.8552 W   0.5        2.2       11.5        1.4      151.8 
080620  193642  47  12.5299 N  60  31.8551 W   0.5        2.2       11.5        1.0*     151.8 
080620  193643  47  12.5300 N  60  31.8550 W   0.5        2.2       10.7*       1.0      151.8 
080620  193644  47  12.5301 N  60  31.8548 W   0.5        2.2       10.7        1.0      151.8 
080620  193645  47  12.5303 N  60  31.8548 W   0.5        2.2       10.7        1.0      151.8 
080620  193646  47  12.5304 N  60  31.8547 W   0.5        2.2       10.7        1.0      151.8 
080620  193647  47  12.5306 N  60  31.8546 W   0.5        2.2       10.7       13.5*     151.8 
080620  193648  47  12.5307 N  60  31.8545 W   0.5        2.2       10.7       13.5      151.8 
080620  193649  47  12.5308 N  60  31.8543 W   0.5        2.2       10.7       13.5      151.8 
080620  193650  47  12.5310 N  60  31.8542 W   0.5        2.2       10.7       13.5      151.8 
080620  193651  47  12.5310 N  60  31.8541 W   0.5        2.2       10.7       13.5      151.8 
080620  193652  47  12.5312 N  60  31.8540 W   0.5        2.2       10.7        8.6*     127.6*
080620  193653  47  12.5313 N  60  31.8540 W   0.5        2.2       10.7        8.6      127.6 
080620  193654  47  12.5314 N  60  31.8539 W   0.5        2.2       10.7        8.6      127.6 
080620  193655  47  12.5315 N  60  31.8539 W   0.5        2.2       12.4*       8.6      127.6 
080620  193656  47  12.5317 N  60  31.8538 W   0.5        2.2       12.4        8.6      127.6 
080620  193657  47  12.5319 N  60  31.8537 W   0.5        2.2       12.4        8.6      127.6 
080620  193658  47  12.5320 N  60  31.8537 W   0.5        2.2       12.4        1.6*     252.5*
080620  193659  47  12.5321 N  60  31.8536 W   0.5        2.2       12.4        1.6      252.5 
080620  193700  47  12.5322 N  60  31.8535 W   0.5        2.2       12.4        1.6      252.5 
080620  193701  47  12.5324 N  60  31.8534 W   0.5        2.2       12.4        1.6      252.5 
080620  193702  47  12.5326 N  60  31.8534 W   0.5        2.2       12.4        1.6      252.5 
080620  193703  47  12.5327 N  60  31.8533 W   0.5        2.2       12.4        9.6*     252.5 
080620  193704  47  12.5328 N  60  31.8533 W   0.5        2.2       12.4        9.6      128.0*
080620  193705  47  12.5328 N  60  31.8532 W   0.5        2.2       12.4        9.6      128.0 
080620  193706  47  12.5329 N  60  31.8531 W   0.5        2.2       12.4        9.6      128.0 
080620  193707  47  12.5330 N  60  31.8531 W   0.5        2.2       11.5*       9.6      128.0 
080620  193708  47  12.5332 N  60  31.8530 W   0.5        2.2       11.5       19.9*     128.0 
080620  193709  47  12.5333 N  60  31.8530 W   0.5        2.2       11.5       19.9      165.0*
080620  193710  47  12.5333 N  60  31.8530 W   0.5        2.2       11.5       19.9      165.0 
080620  193711  47  12.5334 N  60  31.8530 W   0.5        2.2       11.5       19.9      165.0 
080620  193712  47  12.5334 N  60  31.8529 W   0.5        2.2       11.5       19.9      165.0 
080620  193713  47  12.5336 N  60  31.8529 W   0.5        2.2        3.4*       5.4*     165.0 
080620  193714  47  12.5337 N  60  31.8529 W   0.5        2.2        3.4        5.4      165.0 
