FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP256.TXT
Local Time: Sun Jun 22 16:26:48 2008

Ship: 22 juin 2008 Trip: GP256 Tow: 12
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  192648  46  58.8972 N  60  57.8803 W   3.7        2.2*      12.0*       9.0*     360.7*
080622  193656  46  59.3374 N  60  57.2252 W   2.0        3.4       10.7        4.5      101.2 
080622  193657  46  59.3378 N  60  57.2247 W   2.0        3.4       10.7        4.5      101.2 
080622  193658  46  59.3383 N  60  57.2241 W   2.0        3.4       10.7        4.1*     101.2 
080622  193659  46  59.3387 N  60  57.2236 W   2.0        3.4       10.7        4.1       99.0*
080622  193700  46  59.3391 N  60  57.2230 W   2.0        3.4       10.7        4.1       99.0 
080622  193701  46  59.3396 N  60  57.2225 W   2.0        3.4       10.7        4.1       99.0 
080622  193702  46  59.3400 N  60  57.2221 W   2.0        3.4       10.7        4.1       99.0 
080622  193703  46  59.3404 N  60  57.2215 W   2.0        3.4       10.7        4.8*      99.0 
080622  193704  46  59.3408 N  60  57.2210 W   2.0        3.4       10.7        4.8       99.0 
080622  193705  46  59.3413 N  60  57.2205 W   2.0        3.4       10.7        4.8      104.7*
080622  193706  46  59.3417 N  60  57.2200 W   2.0        3.4       10.7        4.8      104.7 
080622  193707  46  59.3421 N  60  57.2195 W   2.0        3.4       10.7        4.8      104.7 
080622  193708  46  59.3425 N  60  57.2190 W   2.0        3.4       10.7        4.8      104.7 
080622  193709  46  59.3429 N  60  57.2185 W   2.0        3.4       10.7        4.7*     104.7 
080622  193710  46  59.3433 N  60  57.2180 W   2.0        3.4       10.7        4.7       99.4*
080622  193711  46  59.3437 N  60  57.2175 W   1.9        3.4       10.7        4.7       99.4 
080622  193712  46  59.3441 N  60  57.2170 W   2.0        3.4       10.7        4.7       99.4 
080622  193713  46  59.3445 N  60  57.2165 W   2.0        2.1*      10.7        4.7       99.4 
080622  193714  46  59.3449 N  60  57.2160 W   1.9        2.1       10.7        4.3*      99.4 
080622  193715  46  59.3454 N  60  57.2156 W   1.9        2.1       10.7        4.3       99.4 
080622  193716  46  59.3458 N  60  57.2150 W   1.9        2.1       10.7        4.3      101.6*
080622  193717  46  59.3462 N  60  57.2145 W   2.0        2.1       10.7        4.3      101.6 
080622  193718  46  59.3466 N  60  57.2140 W   2.0        2.1       10.7        4.3      101.6 
080622  193719  46  59.3470 N  60  57.2135 W   2.0        2.1       10.7        5.3*     101.6 
080622  193720  46  59.3475 N  60  57.2129 W   2.0        2.1       10.7        5.3      101.6 
080622  193721  46  59.3479 N  60  57.2124 W   2.0        2.1       10.7        5.3       97.2*
080622  193722  46  59.3484 N  60  57.2119 W   2.0        2.1       10.7        5.3       97.2 
080622  193723  46  59.3488 N  60  57.2113 W   2.0        2.1       10.7        5.3       97.2 
080622  193724  46  59.3492 N  60  57.2108 W   2.0        2.1       10.7        4.4*      97.2 
080622  193725  46  59.3497 N  60  57.2102 W   2.0        2.1       10.7        4.4       97.2 
080622  193726  46  59.3501 N  60  57.2096 W   2.1        2.1       10.7        4.4       97.2 
080622  193727  46  59.3506 N  60  57.2090 W   2.1        2.1       10.7        4.4      104.7*
080622  193728  46  59.3509 N  60  57.2084 W   2.1        2.1       10.7        4.4      104.7 
080622  193729  46  59.3514 N  60  57.2078 W   2.1        2.1       10.7        4.7*     104.7 
080622  193730  46  59.3518 N  60  57.2073 W   2.1        2.1       10.7        4.7      104.7 
080622  193731  46  59.3522 N  60  57.2068 W   2.0        2.1       10.7        4.7      104.7 
080622  193732  46  59.3526 N  60  57.2065 W   2.0        2.1       10.7        4.7       99.0*
080622  193733  46  59.3528 N  60  57.2061 W   1.9        2.1       10.7        4.7       99.0 
080622  193734  46  59.3531 N  60  57.2059 W   1.8        2.1       10.7        4.7       99.0 
080622  193735  46  59.3533 N  60  57.2057 W   1.6        2.1       10.7        3.4*      99.0 
080622  193736  46  59.3535 N  60  57.2056 W   1.5        2.1       10.7        3.4       99.0 
080622  193737  46  59.3536 N  60  57.2056 W   1.3        2.1       10.7        3.4       99.0 
080622  193738  46  59.3538 N  60  57.2056 W   1.2        2.1       10.7        3.4       99.0 
080622  193739  46  59.3539 N  60  57.2056 W   1.0        2.1       10.7        3.4       99.0 
080622  193740  46  59.3539 N  60  57.2057 W   0.9        2.1       10.7       20.1*      99.0 
080622  193741  46  59.3540 N  60  57.2059 W   0.8        2.1       10.7       20.1       99.0 
080622  193742  46  59.3540 N  60  57.2060 W   0.6        2.1       10.7       20.1       99.0 
080622  193743  46  59.3540 N  60  57.2061 W   0.6        2.1       10.7       20.1       99.0 
080622  193744  46  59.3540 N  60  57.2063 W   0.5        2.1       10.7       20.1       99.0 
080622  193745  46  59.3540 N  60  57.2065 W   0.4        2.1       10.7       20.1       99.0 
080622  193746  46  59.3539 N  60  57.2068 W   0.3        2.1       10.7       20.1       99.0 
080622  193747  46  59.3538 N  60  57.2070 W   0.3        2.1       10.7       20.1       99.0 
080622  193748  46  59.3538 N  60  57.2073 W   0.3        2.1       10.7       20.1       99.0 
080622  193749  46  59.3537 N  60  57.2076 W   0.4        2.1       10.7       20.1       99.0 
080622  193750  46  59.3535 N  60  57.2079 W   0.4        2.1       10.7       20.1       99.0 
080622  193751  46  59.3534 N  60  57.2082 W   0.5        2.1       10.7       20.1       99.0 
080622  193752  46  59.3533 N  60  57.2085 W   0.5        2.1       10.7      106.3*      99.0 
080622  193753  46  59.3531 N  60  57.2088 W   0.6        2.1       10.7      106.3       99.0 
080622  193754  46  59.3529 N  60  57.2092 W   0.6        2.1       10.7      106.3       99.0 
080622  193755  46  59.3527 N  60  57.2095 W   0.7        2.1       10.7      106.3       99.0 
080622  193756  46  59.3526 N  60  57.2099 W   0.7        2.1       10.7      106.3       99.0 
080622  193757  46  59.3523 N  60  57.2103 W   0.8        2.1       10.7      106.3       99.0 
080622  193758  46  59.3521 N  60  57.2108 W   0.9        2.1       10.7      106.3       99.0 
080622  193759  46  59.3519 N  60  57.2112 W   0.9        2.1       10.7      106.3       99.0 
080622  193800  46  59.3516 N  60  57.2117 W   1.0        2.1       10.7      106.3       99.0 
080622  193801  46  59.3514 N  60  57.2122 W   1.1        2.1       10.7      106.3       99.0 
080622  193802  46  59.3511 N  60  57.2127 W   1.1        2.1       10.7      106.3       99.0 
080622  193803  46  59.3508 N  60  57.2132 W   1.2        2.1       10.7      106.3       99.0 
080622  193804  46  59.3506 N  60  57.2137 W   1.2        2.1       10.7      106.3       99.0 
080622  193805  46  59.3503 N  60  57.2143 W   1.3        2.1       10.7      106.3       99.0 
080622  193806  46  59.3501 N  60  57.2148 W   1.3        2.1       10.7      106.3       99.0 
080622  193807  46  59.3498 N  60  57.2153 W   1.3        2.1       10.7      106.3       99.0 
080622  193808  46  59.3496 N  60  57.2159 W   1.4        2.1       10.7      106.3       99.0 
080622  193809  46  59.3494 N  60  57.2164 W   1.4        2.1       10.7      106.3       99.0 
080622  193810  46  59.3491 N  60  57.2170 W   1.4        2.1       10.7      106.3       99.0 
080622  193811  46  59.3489 N  60  57.2175 W   1.4        2.1       10.7      106.3       99.0 
080622  193812  46  59.3487 N  60  57.2181 W   1.4        2.1       10.7      106.3       99.0 
080622  193813  46  59.3484 N  60  57.2186 W   1.5        2.1       12.8*     106.3       99.0 
080622  193814  46  59.3482 N  60  57.2192 W   1.5        2.1       12.8      106.3       99.0 
080622  193815  46  59.3479 N  60  57.2198 W   1.5        2.1       12.8      106.3       99.0 
080622  193816  46  59.3477 N  60  57.2203 W   1.5        2.1       12.8      106.3      125.4*
080622  193817  46  59.3474 N  60  57.2209 W   1.5        2.1       12.8      106.3      125.4 
080622  193818  46  59.3472 N  60  57.2215 W   1.5        2.1       12.8      106.3      125.4 
080622  193819  46  59.3469 N  60  57.2220 W   1.5        2.1       12.8      106.3      125.4 
080622  193820  46  59.3466 N  60  57.2225 W   1.6        2.1       12.8      106.3      125.4 
080622  193821  46  59.3464 N  60  57.2231 W   1.6        2.1       12.8      106.3       90.6*
080622  193822  46  59.3461 N  60  57.2236 W   1.6        2.1       12.8      106.3       90.6 
080622  193823  46  59.3458 N  60  57.2242 W   1.6        2.1       12.8      106.3       90.6 
080622  193824  46  59.3455 N  60  57.2248 W   1.6        2.1       12.8      106.3       90.6 
080622  193825  46  59.3452 N  60  57.2253 W   1.6        2.1       12.8      106.3       90.6 
080622  193826  46  59.3448 N  60  57.2259 W   1.6        2.1       12.8      106.3       90.6 
080622  193827  46  59.3445 N  60  57.2265 W   1.7        2.1       12.8      106.3       87.1*
080622  193828  46  59.3442 N  60  57.2270 W   1.7        2.1       12.8      106.3       87.1 
080622  193829  46  59.3438 N  60  57.2276 W   1.7        2.1       12.8      106.3       87.1 
080622  193830  46  59.3434 N  60  57.2282 W   1.7        2.1       12.8      106.3       87.1 
080622  193831  46  59.3431 N  60  57.2288 W   1.8        2.1       12.8      106.3       87.1 
080622  193832  46  59.3427 N  60  57.2294 W   1.8        2.1       12.8      106.3      110.8*
080622  193833  46  59.3424 N  60  57.2300 W   1.8        2.1       12.8      106.3      110.8 
080622  193834  46  59.3420 N  60  57.2305 W   1.8        2.1       12.8      106.3      110.8 
080622  193835  46  59.3416 N  60  57.2311 W   1.8        2.1       12.8      106.3      110.8 
080622  193836  46  59.3413 N  60  57.2317 W   1.8        2.1       12.8      106.3      110.8 
080622  193837  46  59.3409 N  60  57.2323 W   1.9        2.1       12.8      106.3      110.8 
080622  193838  46  59.3406 N  60  57.2329 W   1.9        2.1       12.8       10.6*     110.8 
080622  193839  46  59.3402 N  60  57.2334 W   1.9        2.1       12.8       10.6      110.8 
080622  193840  46  59.3398 N  60  57.2340 W   1.9        2.1       12.8       10.6      110.8 
080622  193841  46  59.3394 N  60  57.2347 W   1.9        2.1       12.8       10.6      110.8 
080622  193842  46  59.3391 N  60  57.2352 W   1.9        2.1       12.8       10.6      110.8 
080622  193843  46  59.3387 N  60  57.2358 W   1.9        2.1       12.8       10.6      110.8 
080622  193844  46  59.3383 N  60  57.2364 W   1.9        2.1       12.8       10.6      110.8 
080622  193845  46  59.3379 N  60  57.2369 W   1.9        2.1       12.8       10.6      110.8 
080622  193846  46  59.3375 N  60  57.2375 W   1.9        2.1       12.8       10.6      110.8 
080622  193847  46  59.3371 N  60  57.2381 W   1.9        2.1       12.8       10.6      110.8 
080622  193848  46  59.3368 N  60  57.2387 W   1.9        2.1       12.8       10.6      110.8 
080622  193849  46  59.3363 N  60  57.2393 W   1.9        2.1       12.8       10.6      110.8 
080622  193850  46  59.3359 N  60  57.2399 W   1.9        2.1       12.8       10.6      110.8 
080622  193851  46  59.3355 N  60  57.2405 W   2.0        2.1       12.8       10.6      110.8 
080622  193852  46  59.3350 N  60  57.2411 W   2.0        2.1       12.8       10.6      110.8 
080622  193853  46  59.3346 N  60  57.2417 W   2.0        2.1       12.8       10.6      110.8 
080622  193854  46  59.3342 N  60  57.2424 W   2.0        2.1       12.8       10.6      110.8 
080622  193855  46  59.3337 N  60  57.2430 W   2.0        2.1       12.8       10.6      110.8 
080622  193856  46  59.3333 N  60  57.2436 W   2.0        2.1       12.8       10.6      110.8 
080622  193857  46  59.3328 N  60  57.2443 W   2.1        2.1       12.8       10.6      110.8 
080622  193858  46  59.3324 N  60  57.2449 W   2.1        2.1       12.8       10.6      110.8 
080622  193859  46  59.3319 N  60  57.2456 W   2.1        2.1       12.8       10.6      110.8 
080622  193900  46  59.3315 N  60  57.2463 W   2.1        2.1       13.2*      10.6      110.8 
080622  193901  46  59.3310 N  60  57.2470 W   2.2        2.1       13.2       10.6      110.8 
080622  193902  46  59.3306 N  60  57.2477 W   2.2        2.1       13.2       10.6      110.8 
080622  193903  46  59.3301 N  60  57.2484 W   2.2        2.1       13.2       10.6      110.8 
080622  193904  46  59.3296 N  60  57.2491 W   2.3        2.1       13.2       10.6      110.8 
080622  193905  46  59.3291 N  60  57.2498 W   2.3        2.1       13.2       10.6      110.8 
080622  193906  46  59.3286 N  60  57.2505 W   2.3        2.1       13.2       10.6      110.8 
080622  193907  46  59.3282 N  60  57.2513 W   2.3        2.1       13.2       10.6      110.8 
080622  193908  46  59.3277 N  60  57.2520 W   2.4        2.1       13.2       10.6      110.8 
080622  193909  46  59.3272 N  60  57.2527 W   2.4        2.1       13.2        4.4*     110.8 
080622  193910  46  59.3267 N  60  57.2534 W   2.4        2.1       13.2        4.4      110.8 
080622  193911  46  59.3263 N  60  57.2542 W   2.4        2.1       13.2        4.4      110.8 
080622  193912  46  59.3258 N  60  57.2549 W   2.4        2.1       13.2        4.4      110.8 
080622  193913  46  59.3253 N  60  57.2557 W   2.5        2.1       13.2        4.4      110.8 
080622  193914  46  59.3248 N  60  57.2564 W   2.5        2.1       13.2        4.4      110.8 
080622  193915  46  59.3243 N  60  57.2572 W   2.5        2.1       13.2        4.4      110.8 
080622  193916  46  59.3238 N  60  57.2580 W   2.5        2.1       13.2        4.4      107.3*
080622  193917  46  59.3233 N  60  57.2588 W   2.5        2.1       13.2        4.4      107.3 
080622  193918  46  59.3228 N  60  57.2597 W   2.5        2.1       13.2        4.4      107.3 
080622  193919  46  59.3223 N  60  57.2606 W   2.6        2.1       13.2        4.4      107.3 
080622  193920  46  59.3219 N  60  57.2614 W   2.6        2.1       13.2        4.4      107.3 
080622  193921  46  59.3213 N  60  57.2622 W   2.6        2.1       13.2        4.4      102.9*
080622  193922  46  59.3209 N  60  57.2630 W   2.6        2.1       13.2        4.4      102.9 
080622  193923  46  59.3204 N  60  57.2637 W   2.6        2.1       13.2        4.4      102.9 
080622  193924  46  59.3199 N  60  57.2645 W   2.6        2.1       13.2        4.4      102.9 
080622  193925  46  59.3194 N  60  57.2653 W   2.6        2.1       13.2        4.4      102.9 
080622  193926  46  59.3189 N  60  57.2660 W   2.6        2.1       13.2        4.4      102.9 
080622  193927  46  59.3184 N  60  57.2668 W   2.5        2.1       13.2        4.4       66.4*
080622  193928  46  59.3180 N  60  57.2675 W   2.6        2.1       13.2        4.4       66.4 
080622  193929  46  59.3174 N  60  57.2683 W   2.6        2.1       13.2        4.4       66.4 
080622  193930  46  59.3170 N  60  57.2691 W   2.6        2.1       13.2        4.4       66.4 
080622  193931  46  59.3165 N  60  57.2699 W   2.6        2.1       13.2        4.4       66.4 
080622  193932  46  59.3160 N  60  57.2707 W   2.6        2.1       13.2        4.4      128.0*
080622  193933  46  59.3155 N  60  57.2715 W   2.6        2.1       13.2        4.4      128.0 
080622  193934  46  59.3150 N  60  57.2723 W   2.6        2.1       13.2        4.4      128.0 
080622  193935  46  59.3145 N  60  57.2731 W   2.6        2.1       13.2       21.6*     128.0 
080622  193936  46  59.3140 N  60  57.2739 W   2.6        2.1       13.2       21.6      128.0 
080622  193937  46  59.3134 N  60  57.2748 W   2.6        2.1       13.2       21.6       91.5*
080622  193938  46  59.3130 N  60  57.2755 W   2.6        2.1       13.2       21.6       91.5 
080622  193939  46  59.3124 N  60  57.2763 W   2.6        2.1       13.2       21.6       91.5 
080622  193940  46  59.3119 N  60  57.2770 W   2.5        2.1       13.2       21.6       91.5 
080622  193941  46  59.3115 N  60  57.2778 W   2.5        2.1       13.2       21.6       91.5 
080622  193942  46  59.3110 N  60  57.2785 W   2.5        2.1       13.2       21.6       91.5 
080622  193943  46  59.3105 N  60  57.2792 W   2.5        2.1       13.2       21.6       91.5 
080622  193944  46  59.3100 N  60  57.2800 W   2.5        2.1       13.2       21.6       91.5 
080622  193945  46  59.3095 N  60  57.2807 W   2.5        2.1       13.2       21.6       91.5 
080622  193946  46  59.3090 N  60  57.2814 W   2.5        2.1       13.2        5.8*      91.5 
080622  193947  46  59.3085 N  60  57.2821 W   2.5        2.1       13.2        5.8       91.5 
080622  193948  46  59.3080 N  60  57.2828 W   2.5        2.1       13.2        5.8       91.5 
080622  193949  46  59.3075 N  60  57.2835 W   2.5        2.1       13.2        5.8       91.5 
080622  193950  46  59.3070 N  60  57.2843 W   2.5        2.1       13.2        5.8       91.5 
080622  193951  46  59.3064 N  60  57.2850 W   2.5        2.1       13.2        5.8       91.5 
080622  193952  46  59.3058 N  60  57.2857 W   2.5        2.1       13.2        5.8       91.5 
080622  193953  46  59.3053 N  60  57.2864 W   2.5        2.1       13.2        5.8       91.5 
080622  193954  46  59.3047 N  60  57.2871 W   2.5        2.1       13.2        5.8       91.5 
080622  193955  46  59.3041 N  60  57.2878 W   2.5        2.1       13.2        5.8       91.5 
080622  193956  46  59.3036 N  60  57.2885 W   2.5        2.1       13.2        4.6*      91.5 
080622  193957  46  59.3030 N  60  57.2892 W   2.5        2.1       13.2        4.6       91.5 
080622  193958  46  59.3025 N  60  57.2899 W   2.5        2.1       13.2        4.6       91.5 
080622  193959  46  59.3019 N  60  57.2905 W   2.5        2.1       13.2        4.6       91.5 
080622  194000  46  59.3014 N  60  57.2911 W   2.5        2.1       13.2        4.6       91.5 
080622  194001  46  59.3009 N  60  57.2918 W   2.5        2.1       13.2        4.6       91.5 
080622  194002  46  59.3003 N  60  57.2924 W   2.5        2.1       13.2        4.6       91.5 
080622  194003  46  59.2998 N  60  57.2930 W   2.5        2.1       13.2        4.6       91.5 
080622  194004  46  59.2993 N  60  57.2936 W   2.5        2.1       13.2        4.6       91.5 
080622  194005  46  59.2988 N  60  57.2942 W   2.4        2.1       13.2        4.6      106.4*
080622  194006  46  59.2983 N  60  57.2949 W   2.4        2.1       13.2        4.6      106.4 
080622  194007  46  59.2977 N  60  57.2955 W   2.4        2.1       13.2        4.6      106.4 
080622  194008  46  59.2973 N  60  57.2962 W   2.4        2.1       13.2        4.6      106.4 
080622  194009  46  59.2968 N  60  57.2968 W   2.4        2.1       13.2        4.6      106.4 
080622  194010  46  59.2963 N  60  57.2975 W   2.4        2.1       13.2        4.6       75.2*
080622  194011  46  59.2958 N  60  57.2981 W   2.4        2.1       13.2        4.6       75.2 
080622  194012  46  59.2953 N  60  57.2987 W   2.4        2.1       13.4*      12.8*      75.2 
080622  194013  46  59.2948 N  60  57.2994 W   2.4        2.1       13.4       12.8       75.2 
080622  194014  46  59.2943 N  60  57.3000 W   2.4        2.1       13.4       12.8       75.2 
080622  194015  46  59.2939 N  60  57.3006 W   2.4        2.1       13.4       12.8       75.2 
080622  194016  46  59.2934 N  60  57.3012 W   2.3        2.1       13.4       12.8      133.3*
080622  194017  46  59.2929 N  60  57.3019 W   2.3        2.1       13.4       12.8      133.3 
080622  194018  46  59.2925 N  60  57.3025 W   2.3        2.1       13.4       12.8      133.3 
080622  194019  46  59.2920 N  60  57.3031 W   2.3        2.1       13.4       12.8      133.3 
080622  194020  46  59.2916 N  60  57.3036 W   2.3        2.1       13.4       12.8      133.3 
080622  194021  46  59.2912 N  60  57.3042 W   2.2        2.1       13.4       12.8       91.5*
080622  194022  46  59.2907 N  60  57.3047 W   2.2        2.1       13.4       12.8       91.5 
080622  194023  46  59.2903 N  60  57.3053 W   2.2        2.1       13.4       12.8       91.5 
080622  194024  46  59.2899 N  60  57.3058 W   2.2        2.1       13.4       12.8       91.5 
080622  194025  46  59.2895 N  60  57.3064 W   2.2        2.1       13.4       12.8       91.5 
080622  194026  46  59.2891 N  60  57.3069 W   2.1        2.1       13.4       12.8       91.5 
080622  194027  46  59.2886 N  60  57.3074 W   2.1        2.1       13.4       12.8       91.5 
080622  194028  46  59.2882 N  60  57.3080 W   2.1        2.1       13.4       12.8       91.5 
080622  194029  46  59.2878 N  60  57.3085 W   2.1        2.1       13.4       12.8       91.5 
080622  194030  46  59.2873 N  60  57.3092 W   2.1        2.1       13.4       12.8       91.5 
080622  194031  46  59.2869 N  60  57.3097 W   2.1        2.1       13.4       12.8       91.5 
080622  194032  46  59.2865 N  60  57.3103 W   2.1        2.1       13.4       12.8       91.5 
080622  194033  46  59.2861 N  60  57.3108 W   2.1        2.1       13.4       12.8       91.5 
080622  194034  46  59.2857 N  60  57.3113 W   2.1        2.1       13.4       12.8       91.5 
080622  194035  46  59.2853 N  60  57.3118 W   2.1        2.1       13.4       12.8       91.5 
080622  194036  46  59.2849 N  60  57.3124 W   2.0        2.1       13.4       12.8       91.5 
080622  194037  46  59.2845 N  60  57.3129 W   2.0        2.1       13.4       12.8       91.5 
080622  194038  46  59.2841 N  60  57.3134 W   2.0        2.1       13.4       12.8       91.5 
080622  194039  46  59.2838 N  60  57.3139 W   2.0        2.1       13.4       12.8       91.5 
080622  194040  46  59.2834 N  60  57.3145 W   2.0        2.1       13.4       12.8       91.5 
080622  194041  46  59.2830 N  60  57.3150 W   2.0        2.1       10.4*      12.8       91.5 
080622  194042  46  59.2826 N  60  57.3156 W   1.9        2.1       10.4       12.8       91.5 
080622  194043  46  59.2822 N  60  57.3161 W   1.9        2.1       10.4       12.8       91.5 
080622  194044  46  59.2819 N  60  57.3166 W   1.9        2.1       10.4       12.8       91.5 
080622  194045  46  59.2816 N  60  57.3170 W   1.8        2.1       10.4       12.8       91.5 
080622  194046  46  59.2813 N  60  57.3174 W   1.8        2.1       10.4       12.8       91.5 
080622  194047  46  59.2811 N  60  57.3178 W   1.7        2.1       10.4       12.8       91.5 
080622  194048  46  59.2808 N  60  57.3182 W   1.6        2.1       10.4       12.8       91.5 
080622  194049  46  59.2806 N  60  57.3185 W   1.6        2.1       10.4       12.8       91.5 
080622  194050  46  59.2804 N  60  57.3189 W   1.5        2.1       10.4       12.8       91.5 
080622  194051  46  59.2803 N  60  57.3193 W   1.4        2.1       10.4       12.8       91.5 
080622  194052  46  59.2802 N  60  57.3196 W   1.3        2.1       10.4       12.8       91.5 
080622  194053  46  59.2801 N  60  57.3199 W   1.2        2.1       10.4       12.8       91.5 
080622  194054  46  59.2801 N  60  57.3201 W   1.1        2.1       10.4       12.8       90.2*
080622  194055  46  59.2801 N  60  57.3203 W   1.0        2.1       10.4       12.8       90.2 
080622  194056  46  59.2801 N  60  57.3205 W   0.9        2.1       10.4       12.8       90.2 
080622  194057  46  59.2802 N  60  57.3206 W   0.8        2.1       10.4       12.8       90.2 
080622  194058  46  59.2803 N  60  57.3208 W   0.7        2.1       10.4       12.8       90.2 
080622  194059  46  59.2805 N  60  57.3208 W   0.6        2.1       10.4       12.8       90.2 
080622  194100  46  59.2808 N  60  57.3209 W   0.5        2.1       10.4       12.8       90.2 
080622  194101  46  59.2811 N  60  57.3209 W   0.5        2.1       10.4       12.8       90.2 
080622  194102  46  59.2814 N  60  57.3209 W   0.5        2.1       10.4       12.8       90.2 
080622  194103  46  59.2818 N  60  57.3209 W   0.6        2.1       10.4       12.8       90.2 
080622  194104  46  59.2822 N  60  57.3208 W   0.7        2.1       10.4        5.9*      90.2 
080622  194105  46  59.2826 N  60  57.3208 W   0.8        2.1       10.4        5.9       90.2 
080622  194106  46  59.2831 N  60  57.3207 W   0.9        2.1       10.4        5.9       90.2 
080622  194107  46  59.2835 N  60  57.3206 W   1.0        2.1       10.4        5.9       90.2 
080622  194108  46  59.2839 N  60  57.3205 W   1.1        2.1       10.4        5.9       90.2 
080622  194109  46  59.2844 N  60  57.3204 W   1.2        2.1       10.4        6.7*      90.2 
