FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP248.TXT
Local Time: Fri Jun 20 11:04:10 2008

Ship: 20 juin 2008 Trip: GP248 Tow: 5
Comments: Area 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  140411  47   7.8044 N  60  23.4514 W   4.1        3.1*      11.7*     106.4*     274.9*
080620  141926  47   7.4654 N  60  22.3187 W   2.8        4.0        4.2        5.8      175.5 
080620  141927  47   7.4656 N  60  22.3198 W   2.8        4.0        4.2        5.8      204.5*
080620  141928  47   7.4658 N  60  22.3211 W   2.8        4.0        4.2        5.8      204.5 
080620  141929  47   7.4659 N  60  22.3222 W   2.8        4.0*       4.2        5.8      204.5 
080620  141930  47   7.4660 N  60  22.3233 W   2.8        4.0        4.2        5.8      204.5 
080620  141931  47   7.4661 N  60  22.3244 W   2.8        4.0        4.2        5.8      204.5 
080620  141932  47   7.4663 N  60  22.3257 W   2.8        4.0        4.2        5.8      143.8*
080620  141933  47   7.4665 N  60  22.3269 W   2.8        4.0        4.2        5.8      143.8 
080620  141934  47   7.4667 N  60  22.3280 W   2.8        4.0        4.2        5.8      143.8 
080620  141935  47   7.4668 N  60  22.3290 W   2.8        4.0        4.2        5.8      143.8 
080620  141936  47   7.4670 N  60  22.3300 W   2.7        4.0        4.2        5.8      143.8 
080620  141937  47   7.4672 N  60  22.3311 W   2.7        4.0        4.2        5.8      143.8 
080620  141938  47   7.4674 N  60  22.3322 W   2.8        4.0        4.2        5.8      167.2*
080620  141939  47   7.4676 N  60  22.3334 W   2.8        4.0        4.2        5.8      167.2 
080620  141940  47   7.4678 N  60  22.3345 W   2.8        4.0        4.2        5.8      167.2 
080620  141941  47   7.4680 N  60  22.3356 W   2.8        4.0        4.2        5.8      167.2 
080620  141942  47   7.4682 N  60  22.3367 W   2.8        4.0        4.2        5.8      167.2 
080620  141943  47   7.4685 N  60  22.3378 W   2.8        4.0        4.2        5.8       97.7*
080620  141944  47   7.4687 N  60  22.3388 W   2.8        4.0        4.2        5.8       97.7 
080620  141945  47   7.4688 N  60  22.3399 W   2.7        4.0        4.2        5.8       97.7 
080620  141946  47   7.4691 N  60  22.3410 W   2.8        4.0        4.2        5.8       97.7 
080620  141947  47   7.4694 N  60  22.3421 W   2.8        4.0        4.2        5.8       97.7 
080620  141948  47   7.4697 N  60  22.3432 W   2.8        4.0        4.2        5.8       97.7 
080620  141949  47   7.4699 N  60  22.3443 W   2.8        4.0        4.2        5.8      233.1*
080620  141950  47   7.4701 N  60  22.3453 W   2.8        4.0        4.2        5.8      233.1 
080620  141951  47   7.4703 N  60  22.3463 W   2.8        4.0        4.2        5.8      233.1 
080620  141952  47   7.4706 N  60  22.3473 W   2.8        4.0        4.2        5.8      233.1 
080620  141953  47   7.4709 N  60  22.3484 W   2.8        4.0        4.2        5.8      233.1 
080620  141954  47   7.4712 N  60  22.3495 W   2.8        4.0        4.2        3.8*     124.9*
080620  141955  47   7.4714 N  60  22.3507 W   2.8        4.0        4.2        3.8      124.9 
080620  141956  47   7.4717 N  60  22.3518 W   2.9        4.0        4.2        3.8      124.9 
080620  141957  47   7.4720 N  60  22.3529 W   2.8        4.0        4.2        3.8      124.9 
080620  141958  47   7.4723 N  60  22.3537 W   2.8        4.0        4.2        3.8      124.9 
080620  141959  47   7.4725 N  60  22.3547 W   2.7        4.0        4.2        3.8      124.9 
080620  142000  47   7.4728 N  60  22.3558 W   2.8        4.0        4.2        3.8      124.9 
080620  142001  47   7.4731 N  60  22.3570 W   2.8        4.0        4.2        3.8      124.9 
080620  142002  47   7.4734 N  60  22.3581 W   2.8        4.0        4.2        3.8      124.9 
080620  142003  47   7.4737 N  60  22.3591 W   2.8        4.0        4.2        3.8      124.9 
080620  142004  47   7.4740 N  60  22.3601 W   2.8        4.0        4.2        3.8      124.9 
080620  142005  47   7.4743 N  60  22.3612 W   2.8        2.1*       4.2        3.8      124.9 
080620  142006  47   7.4746 N  60  22.3623 W   2.8        2.1        4.2        3.8      124.9 
080620  142007  47   7.4748 N  60  22.3632 W   2.8        2.1        4.2        3.8      124.9 
080620  142008  47   7.4752 N  60  22.3642 W   2.7        2.1        4.2        3.8      124.9 
080620  142009  47   7.4755 N  60  22.3653 W   2.8        2.1        4.2        3.8      124.9 
080620  142010  47   7.4758 N  60  22.3664 W   2.8        2.1        4.2        3.8      124.9 
080620  142011  47   7.4760 N  60  22.3675 W   2.8        2.1        4.2        3.8      124.9 
080620  142012  47   7.4763 N  60  22.3686 W   2.8        2.1        4.2        3.8      124.9 
080620  142013  47   7.4767 N  60  22.3696 W   2.8        2.1        4.2        3.8      124.9 
080620  142014  47   7.4770 N  60  22.3706 W   2.8        2.1        4.2        3.8      124.9 
080620  142015  47   7.4774 N  60  22.3716 W   2.8        2.1        4.2        3.8      124.9 
080620  142016  47   7.4776 N  60  22.3727 W   2.8        2.1        4.2        3.8      124.9 
080620  142017  47   7.4779 N  60  22.3738 W   2.8        2.1        4.2        3.8      257.3*
080620  142018  47   7.4782 N  60  22.3749 W   2.8        2.1        4.2        3.8      257.3 
080620  142019  47   7.4785 N  60  22.3759 W   2.8        2.1        4.2        3.8      257.3 
080620  142020  47   7.4788 N  60  22.3770 W   2.8        2.1        4.2        3.8      257.3 
080620  142021  47   7.4792 N  60  22.3781 W   2.9        2.1        4.2        3.8      257.3 
080620  142022  47   7.4795 N  60  22.3793 W   2.9        2.1        4.2        3.8      257.3 
080620  142023  47   7.4798 N  60  22.3804 W   2.9        2.1        4.2        3.8      257.3 
080620  142024  47   7.4801 N  60  22.3815 W   2.9        2.1        4.2        3.8      257.3 
080620  142025  47   7.4804 N  60  22.3827 W   2.9        2.1        4.2        3.8      257.3 
080620  142026  47   7.4807 N  60  22.3838 W   3.0        2.1        4.2       10.8*     257.3 
080620  142027  47   7.4811 N  60  22.3849 W   2.9        2.1        4.2       10.8      257.3 
080620  142028  47   7.4815 N  60  22.3860 W   2.9        2.1        4.2       10.8      257.3 
080620  142029  47   7.4818 N  60  22.3870 W   2.9        2.1        4.2       10.8      257.3 
080620  142030  47   7.4822 N  60  22.3882 W   3.0        2.1        4.2       10.8      257.3 
080620  142031  47   7.4825 N  60  22.3893 W   3.0        2.1        4.2       10.8      257.3 
080620  142032  47   7.4828 N  60  22.3905 W   3.0        2.1        4.2       10.8      257.3 
080620  142033  47   7.4831 N  60  22.3916 W   3.0        2.1        4.2       10.8      257.3 
080620  142034  47   7.4834 N  60  22.3927 W   3.0        2.1        4.2       10.8      257.3 
080620  142035  47   7.4838 N  60  22.3939 W   3.0        2.1        4.2       10.8      257.3 
080620  142036  47   7.4842 N  60  22.3950 W   3.1        2.1        4.2       10.8      257.3 
080620  142037  47   7.4847 N  60  22.3962 W   3.1        2.1        4.2       10.8      257.3 
080620  142038  47   7.4850 N  60  22.3973 W   3.1        2.1        4.2       10.8      257.3 
080620  142039  47   7.4853 N  60  22.3985 W   3.1        2.1        4.2       10.8      257.3 
080620  142040  47   7.4856 N  60  22.3998 W   3.1        2.1        4.2       10.8      257.3 
080620  142041  47   7.4860 N  60  22.4009 W   3.1        2.1        4.2       10.8      257.3 
080620  142042  47   7.4863 N  60  22.4020 W   3.1        2.1        4.2       10.8      257.3 
080620  142043  47   7.4867 N  60  22.4032 W   3.1        2.1        4.2       10.8      257.3 
080620  142044  47   7.4871 N  60  22.4043 W   3.1        2.1        4.2       10.8      257.3 
080620  142045  47   7.4874 N  60  22.4055 W   3.1        2.1        4.2       10.8      217.3*
080620  142046  47   7.4878 N  60  22.4066 W   3.1        2.1        4.2       10.8      217.3 
080620  142047  47   7.4881 N  60  22.4077 W   3.1        2.1        4.2       10.8      217.3 
080620  142048  47   7.4883 N  60  22.4088 W   3.1        2.1        4.2       10.8      217.3 
080620  142049  47   7.4886 N  60  22.4100 W   3.0        2.1        4.2       10.8      217.3 
080620  142050  47   7.4889 N  60  22.4110 W   3.0        2.1        4.2       10.8      217.3 
080620  142051  47   7.4894 N  60  22.4121 W   3.0        2.1        4.2       10.8      217.3 
080620  142052  47   7.4898 N  60  22.4133 W   3.1        2.1        4.2        4.9*     217.3 
080620  142053  47   7.4901 N  60  22.4145 W   3.1        2.1        4.2        4.9      217.3 
080620  142054  47   7.4904 N  60  22.4158 W   3.1        2.1        4.2        4.9      217.3 
080620  142055  47   7.4907 N  60  22.4169 W   3.1        2.1        4.2        4.9      217.3 
080620  142056  47   7.4910 N  60  22.4180 W   3.1        2.1        4.2        4.9      217.3 
080620  142057  47   7.4914 N  60  22.4191 W   3.1        2.1        4.2        6.2*     217.3 
080620  142058  47   7.4917 N  60  22.4203 W   3.1        2.1        4.2        6.2      217.3 
080620  142059  47   7.4921 N  60  22.4215 W   3.1        2.1        4.2        6.2      217.3 
080620  142100  47   7.4925 N  60  22.4227 W   3.1        2.1        4.2        6.2      217.3 
080620  142101  47   7.4928 N  60  22.4239 W   3.1        2.1        4.2        6.2      217.3 
080620  142102  47   7.4931 N  60  22.4250 W   3.1        2.1        4.2        6.2      218.6*
080620  142103  47   7.4935 N  60  22.4262 W   3.1        2.1        4.2        6.2      218.6 
080620  142104  47   7.4939 N  60  22.4273 W   3.1        2.1        4.2        6.2      218.6 
080620  142105  47   7.4944 N  60  22.4285 W   3.2        2.1        4.2        6.2      218.6 
080620  142106  47   7.4947 N  60  22.4297 W   3.2        2.1        4.2        6.2      218.6 
080620  142107  47   7.4950 N  60  22.4309 W   3.2        2.1        4.2        6.2      218.6 
080620  142108  47   7.4953 N  60  22.4321 W   3.2        2.1        4.2       21.4*     218.6 
080620  142109  47   7.4958 N  60  22.4333 W   3.2        2.1        4.2       21.4      218.6 
080620  142110  47   7.4962 N  60  22.4344 W   3.2        2.1        4.2       21.4      218.6 
080620  142111  47   7.4965 N  60  22.4355 W   3.1        2.1        4.2       21.4      218.6 
080620  142112  47   7.4969 N  60  22.4367 W   3.1        2.1        4.2       21.4      218.6 
080620  142113  47   7.4972 N  60  22.4378 W   3.2        2.1        4.2       21.4      218.6 
080620  142114  47   7.4977 N  60  22.4390 W   3.2        2.1        4.2       21.4      218.6 
080620  142115  47   7.4981 N  60  22.4401 W   3.2        2.1        4.2       21.4      218.6 
080620  142116  47   7.4985 N  60  22.4413 W   3.1        2.1        4.2       21.4      218.6 
080620  142117  47   7.4988 N  60  22.4423 W   3.1        2.1        4.2       21.4      218.6 
080620  142118  47   7.4992 N  60  22.4434 W   3.1        2.1        4.2       10.1*     218.6 
080620  142119  47   7.4995 N  60  22.4445 W   3.1        2.1        4.2       10.1      218.6 
080620  142120  47   7.5000 N  60  22.4457 W   3.1        2.1        4.2       10.1      218.6 
080620  142121  47   7.5005 N  60  22.4468 W   3.1        2.1        4.2       10.1      218.6 
080620  142122  47   7.5010 N  60  22.4479 W   3.2        2.1        4.2       10.1      218.6 
080620  142123  47   7.5013 N  60  22.4491 W   3.2        2.1        4.2       10.1      218.6 
080620  142124  47   7.5017 N  60  22.4503 W   3.2        2.1        4.2       10.1      210.3*
080620  142125  47   7.5021 N  60  22.4515 W   3.2        2.1        4.2       10.1      210.3 
080620  142126  47   7.5026 N  60  22.4525 W   3.2        2.1        4.2       10.1      210.3 
080620  142127  47   7.5030 N  60  22.4536 W   3.1        2.1        4.2       10.1      210.3 
080620  142128  47   7.5035 N  60  22.4548 W   3.2        2.1        4.2       10.1      210.3 
080620  142129  47   7.5039 N  60  22.4560 W   3.2        2.1        4.2       15.8*     210.3 
080620  142130  47   7.5043 N  60  22.4572 W   3.2        2.1        4.2       15.8      210.3 
080620  142131  47   7.5047 N  60  22.4583 W   3.2        2.1        4.2       15.8      210.3 
080620  142132  47   7.5051 N  60  22.4595 W   3.2        2.1        4.2       15.8      210.3 
080620  142133  47   7.5056 N  60  22.4606 W   3.2        2.1        4.2       15.8      210.3 
080620  142134  47   7.5060 N  60  22.4617 W   3.2        2.1        4.2       15.8      210.3 
080620  142135  47   7.5065 N  60  22.4628 W   3.2        2.1        4.2       15.8      210.3 
080620  142136  47   7.5068 N  60  22.4640 W   3.2        2.1        4.2       15.8      210.3 
080620  142137  47   7.5072 N  60  22.4650 W   3.2        2.1        4.2       15.8      210.3 
080620  142138  47   7.5076 N  60  22.4661 W   3.2        2.1        4.2       15.8      210.3 
080620  142139  47   7.5080 N  60  22.4673 W   3.2        2.1        4.2       15.8      210.3 
080620  142140  47   7.5084 N  60  22.4684 W   3.1        2.1        4.2       15.8      210.3 
080620  142141  47   7.5088 N  60  22.4694 W   3.1        2.1        4.2       15.8      210.3 
080620  142142  47   7.5093 N  60  22.4706 W   3.2        2.1        4.2       15.8      210.3 
080620  142143  47   7.5097 N  60  22.4717 W   3.2        2.1        4.2       15.8      210.3 
080620  142144  47   7.5100 N  60  22.4729 W   3.2        2.1        4.2       15.8      210.3 
080620  142145  47   7.5103 N  60  22.4740 W   3.2        2.1        4.2       15.8      210.3 
080620  142146  47   7.5107 N  60  22.4751 W   3.1        2.1        4.2       15.8      210.3 
080620  142147  47   7.5110 N  60  22.4760 W   3.1        2.1        4.2       15.8      210.3 
080620  142148  47   7.5114 N  60  22.4770 W   3.0        2.1        4.2       15.8      210.3 
080620  142149  47   7.5118 N  60  22.4782 W   3.1        2.1        4.2       15.8      210.3 
080620  142150  47   7.5122 N  60  22.4794 W   3.1        2.1        4.2       15.8      210.3 
080620  142151  47   7.5125 N  60  22.4805 W   3.1        2.1        4.2       15.8      210.3 
080620  142152  47   7.5128 N  60  22.4815 W   3.0        2.1        4.2       15.8      210.3 
080620  142153  47   7.5131 N  60  22.4825 W   3.0        2.1        4.2       15.8      210.3 
080620  142154  47   7.5134 N  60  22.4836 W   3.0        2.1        4.2       15.8      210.3 
080620  142155  47   7.5137 N  60  22.4846 W   2.9        2.1        4.2       15.8      210.3 
080620  142156  47   7.5140 N  60  22.4856 W   2.9        2.1        4.2       15.8      210.3 
080620  142157  47   7.5143 N  60  22.4866 W   2.9        2.1        4.2       15.8      210.3 
080620  142158  47   7.5147 N  60  22.4876 W   2.9        2.1        4.2       15.8      210.3 
080620  142159  47   7.5150 N  60  22.4887 W   2.9        2.1        4.2       15.8      210.3 
080620  142200  47   7.5153 N  60  22.4898 W   2.9        2.1        4.2       15.8      210.3 
080620  142201  47   7.5155 N  60  22.4908 W   2.8        2.1        4.2       15.8      210.3 
080620  142202  47   7.5159 N  60  22.4917 W   2.8        2.1        4.2       15.8      210.3 
080620  142203  47   7.5161 N  60  22.4926 W   2.7        2.1        4.2       15.8      210.3 
080620  142204  47   7.5164 N  60  22.4935 W   2.7        2.1        4.2       15.8      210.3 
080620  142205  47   7.5167 N  60  22.4945 W   2.7        2.1        4.2        4.6*     210.3 
080620  142206  47   7.5171 N  60  22.4955 W   2.7        2.1        4.2        4.6      210.3 
080620  142207  47   7.5174 N  60  22.4965 W   2.7        2.1        4.2        4.6      210.3 
080620  142208  47   7.5177 N  60  22.4975 W   2.7        2.1        4.2        4.6      210.3 
080620  142209  47   7.5180 N  60  22.4984 W   2.7        2.1        4.2        4.6      146.5*
080620  142210  47   7.5183 N  60  22.4994 W   2.7        2.1        4.2        4.6      146.5 
080620  142211  47   7.5185 N  60  22.5004 W   2.6        2.1        4.2        9.8*     146.5 
080620  142212  47   7.5187 N  60  22.5013 W   2.6        2.1        4.2        9.8      146.5 
080620  142213  47   7.5190 N  60  22.5023 W   2.6        2.1        4.2        9.8      146.5 
080620  142214  47   7.5193 N  60  22.5032 W   2.6        2.1        4.2        9.8      146.5 
080620  142215  47   7.5196 N  60  22.5042 W   2.6        2.1        4.2        9.8      146.5 
080620  142216  47   7.5199 N  60  22.5052 W   2.6        2.1        4.2        1.1*     146.5 
080620  142217  47   7.5203 N  60  22.5061 W   2.6        2.1        4.2        1.1      146.5 
080620  142218  47   7.5207 N  60  22.5070 W   2.6        2.1        4.2        1.1      146.5 
080620  142219  47   7.5209 N  60  22.5079 W   2.6        2.1        4.2        1.1      146.5 
080620  142220  47   7.5212 N  60  22.5090 W   2.6        2.1        4.2        1.1      146.5 
080620  142221  47   7.5214 N  60  22.5099 W   2.6        2.1        4.2       16.4*     146.5 
080620  142222  47   7.5218 N  60  22.5109 W   2.6        2.1        4.2       16.4      146.5 
080620  142223  47   7.5220 N  60  22.5120 W   2.6        2.1        4.2       16.4      146.5 
080620  142224  47   7.5223 N  60  22.5130 W   2.7        2.1        4.2       16.4      146.5 
080620  142225  47   7.5226 N  60  22.5140 W   2.6        2.1        4.2       16.4      146.5 
080620  142226  47   7.5230 N  60  22.5148 W   2.6        2.1        4.2       16.4      146.5 
080620  142227  47   7.5234 N  60  22.5159 W   2.7        2.1        4.2       16.4      146.5 
080620  142228  47   7.5237 N  60  22.5170 W   2.7        2.1        4.2       16.4      146.5 
080620  142229  47   7.5240 N  60  22.5180 W   2.7        2.1        4.2       16.4      146.5 
080620  142230  47   7.5243 N  60  22.5190 W   2.7        2.1        4.2       16.4      146.5 
080620  142231  47   7.5247 N  60  22.5200 W   2.7        2.1        4.2       16.4      146.5 
080620  142232  47   7.5251 N  60  22.5211 W   2.8        2.1        4.2        0.6*     146.5 
080620  142233  47   7.5255 N  60  22.5221 W   2.8        2.1        4.2        0.6      146.5 
080620  142234  47   7.5259 N  60  22.5231 W   2.8        2.1        4.2        0.6      146.5 
080620  142235  47   7.5263 N  60  22.5240 W   2.8        2.1        4.2        0.6      146.5 
080620  142236  47   7.5267 N  60  22.5250 W   2.8        2.1        4.2        0.6      146.5 
080620  142237  47   7.5270 N  60  22.5261 W   2.8        2.1        4.2        3.1*     146.5 
080620  142238  47   7.5273 N  60  22.5270 W   2.8        2.1        4.2        3.1      146.5 
080620  142239  47   7.5277 N  60  22.5279 W   2.7        2.1        4.2        3.1      146.5 
080620  142240  47   7.5282 N  60  22.5289 W   2.7        2.1        4.2        3.1      146.5 
080620  142241  47   7.5286 N  60  22.5298 W   2.7        2.1        4.2        3.1      146.5 
080620  142242  47   7.5290 N  60  22.5307 W   2.7        2.1        4.2        2.6*     146.5 
080620  142243  47   7.5294 N  60  22.5316 W   2.7        2.1       11.7*       2.6      146.5 
080620  142244  47   7.5299 N  60  22.5325 W   2.7        2.1       11.7        2.6      146.5 
080620  142245  47   7.5302 N  60  22.5334 W   2.7        2.1       11.7        2.6      146.5 
080620  142246  47   7.5304 N  60  22.5341 W   2.6        2.1       11.7        2.6      146.5 
080620  142247  47   7.5307 N  60  22.5349 W   2.6        2.1       11.7       14.9*     146.5 
080620  142248  47   7.5312 N  60  22.5357 W   2.6        2.1       11.7       14.9      237.5*
080620  142249  47   7.5316 N  60  22.5365 W   2.5        2.1       11.7       14.9      237.5 
080620  142250  47   7.5319 N  60  22.5372 W   2.5        2.1       11.7       14.9      237.5 
080620  142251  47   7.5322 N  60  22.5380 W   2.4        2.1       11.7       14.9      237.5 
080620  142252  47   7.5325 N  60  22.5386 W   2.3        2.1       11.7       14.9      237.5 
080620  142253  47   7.5329 N  60  22.5392 W   2.3        2.1       11.7       14.9      136.8*
080620  142254  47   7.5332 N  60  22.5399 W   2.2        2.1       11.7       14.9      136.8 
080620  142255  47   7.5334 N  60  22.5406 W   2.1        2.1       11.9*      14.9      136.8 
080620  142256  47   7.5337 N  60  22.5412 W   2.0        2.1       11.9       14.9      136.8 
080620  142257  47   7.5340 N  60  22.5418 W   2.0        2.1       11.9       14.9      136.8 
080620  142258  47   7.5342 N  60  22.5424 W   1.9        2.1       11.9       14.9      136.8 
080620  142259  47   7.5343 N  60  22.5429 W   1.8        2.1       11.9       14.9      136.8 
080620  142300  47   7.5344 N  60  22.5431 W   1.6        2.1       11.9       14.9      136.8 
080620  142301  47   7.5345 N  60  22.5434 W   1.5        2.1       11.9       14.9      136.8 
080620  142302  47   7.5345 N  60  22.5439 W   1.4        2.1       11.9       14.9      136.8 
080620  142303  47   7.5344 N  60  22.5443 W   1.4        2.1       11.9       14.9      136.8 
080620  142304  47   7.5344 N  60  22.5447 W   1.3        2.1       11.9       14.9      136.8 
080620  142305  47   7.5343 N  60  22.5450 W   1.1        2.1       11.9       14.9      136.8 
080620  142306  47   7.5342 N  60  22.5451 W   1.0        2.1       11.9       14.9      136.8 
080620  142307  47   7.5340 N  60  22.5454 W   0.9        2.1       11.9       14.9      136.8 
080620  142308  47   7.5337 N  60  22.5457 W   1.0        2.1       11.9       30.5*     136.8 
080620  142309  47   7.5334 N  60  22.5461 W   1.0        2.1       11.9       30.5      136.8 
080620  142310  47   7.5330 N  60  22.5464 W   1.0        2.1       11.9       30.5      136.8 
080620  142311  47   7.5327 N  60  22.5465 W   1.0        2.1       11.9       30.5      136.8 
080620  142312  47   7.5323 N  60  22.5466 W   1.1        2.1       11.9       30.5      136.8 
080620  142313  47   7.5319 N  60  22.5470 W   1.2        2.1       11.9       30.5      136.8 
080620  142314  47   7.5314 N  60  22.5473 W   1.3        2.1       11.9       30.5      136.8 
080620  142315  47   7.5308 N  60  22.5476 W   1.5        2.1       11.9       30.5      136.8 
080620  142316  47   7.5303 N  60  22.5478 W   1.5        2.1       11.9       30.5      136.8 
080620  142317  47   7.5297 N  60  22.5481 W   1.7        2.1       11.9       30.5      136.8 
080620  142318  47   7.5289 N  60  22.5484 W   1.8        2.1       11.9       30.5      136.8 
080620  142319  47   7.5282 N  60  22.5487 W   2.0        2.1       11.9       30.5      136.8 
080620  142320  47   7.5276 N  60  22.5489 W   2.0        2.1       11.9       30.5      136.8 
080620  142321  47   7.5269 N  60  22.5493 W   2.1        2.1       11.9       30.5      201.9*
080620  142322  47   7.5260 N  60  22.5498 W   2.3        2.1       11.9       30.5      201.9 
080620  142323  47   7.5251 N  60  22.5500 W   2.5        2.1       11.9       30.5      201.9 
080620  142324  47   7.5243 N  60  22.5503 W   2.5        2.1       11.9       30.5      201.9 
080620  142325  47   7.5236 N  60  22.5508 W   2.6        2.1       11.9       30.5      201.9 
080620  142326  47   7.5226 N  60  22.5513 W   2.7        2.1       11.9       30.5      201.9 
080620  142327  47   7.5217 N  60  22.5518 W   2.8        2.1       11.9       30.5      201.9 
080620  142328  47   7.5209 N  60  22.5520 W   2.8        2.1       11.9       30.5      201.9 
080620  142329  47   7.5201 N  60  22.5523 W   2.9        2.1       11.9        3.7*     201.9 
080620  142330  47   7.5192 N  60  22.5528 W   2.9        2.1       11.9        3.7      201.9 
080620  142331  47   7.5182 N  60  22.5532 W   3.0        2.1       11.9        3.7      201.9 
080620  142332  47   7.5175 N  60  22.5534 W   3.0        2.1       11.9        3.7      201.9 
080620  142333  47   7.5167 N  60  22.5536 W   2.9        2.1       11.9        3.7      201.9 
080620  142334  47   7.5159 N  60  22.5541 W   2.9        2.1       11.9        7.6*     201.9 
080620  142335  47   7.5151 N  60  22.5546 W   2.9        2.1       11.9        7.6      201.9 
080620  142336  47   7.5144 N  60  22.5551 W   2.9        2.1       11.9        7.6      201.9 
080620  142337  47   7.5137 N  60  22.5555 W   2.9        2.1       11.9        7.6      201.9 
080620  142338  47   7.5129 N  60  22.5557 W   2.9        2.1       11.9        7.6      201.9 
080620  142339  47   7.5121 N  60  22.5559 W   2.9        2.1       11.9        7.6      201.9 
080620  142340  47   7.5114 N  60  22.5563 W   2.9        2.1       11.9        7.6      201.9 
080620  142341  47   7.5107 N  60  22.5570 W   2.9        2.1       11.9        7.6      201.9 
080620  142342  47   7.5099 N  60  22.5576 W   2.9        2.1       11.9        7.6       63.8*
080620  142343  47   7.5094 N  60  22.5581 W   2.9        2.1       13.1*       7.6       63.8 
080620  142344  47   7.5086 N  60  22.5582 W   2.9        2.1       13.1        7.6       63.8 
080620  142345  47   7.5079 N  60  22.5586 W   2.9        2.1       13.1        7.6       63.8 
