FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP225.TXT
Local Time: Mon Jun 23 17:19:40 2008

Ship: 23 juin 2008 Trip: GP225 Tow: 12
Comments: Area 12 - Buffer Zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  201940  46  28.8849 N  61  18.4346 W   4.0        3.9*      13.5*       1.8*       4.0*
080623  202947  46  29.2775 N  61  18.0635 W   1.3        2.3       11.5        2.2       91.9 
080623  202948  46  29.2772 N  61  18.0637 W   1.3        2.3       11.5        6.5*      91.9 
080623  202949  46  29.2768 N  61  18.0640 W   1.3        2.3       11.5        6.5       91.9 
080623  202950  46  29.2765 N  61  18.0643 W   1.3        2.3       11.5        6.5       91.9 
080623  202951  46  29.2762 N  61  18.0646 W   1.3        2.3       11.5        6.5       91.9 
080623  202952  46  29.2759 N  61  18.0650 W   1.3        2.8*      11.5        6.5       91.9 
080623  202953  46  29.2756 N  61  18.0652 W   1.4        2.8       11.5        7.9*      91.9 
080623  202954  46  29.2752 N  61  18.0656 W   1.4        2.8       11.5        7.9       91.9 
080623  202955  46  29.2749 N  61  18.0660 W   1.4        2.8       11.5        7.9       91.9 
080623  202956  46  29.2745 N  61  18.0664 W   1.4        2.8       11.5        7.9       91.9 
080623  202957  46  29.2741 N  61  18.0668 W   1.4        2.8       11.5        7.9       91.9 
080623  202958  46  29.2738 N  61  18.0672 W   1.4        2.8       11.5        2.0*      91.9 
080623  202959  46  29.2734 N  61  18.0675 W   1.4        2.8       11.5        2.0       91.9 
080623  203000  46  29.2730 N  61  18.0679 W   1.4        2.8       11.5        2.0       91.9 
080623  203001  46  29.2727 N  61  18.0683 W   1.4        2.8       11.5        2.0       91.9 
080623  203002  46  29.2723 N  61  18.0687 W   1.4        2.8       11.5        2.0      202.8*
080623  203003  46  29.2719 N  61  18.0690 W   1.4        2.8       11.5        1.2*     202.8 
080623  203004  46  29.2716 N  61  18.0694 W   1.4        2.8       11.5        1.2      202.8 
080623  203005  46  29.2713 N  61  18.0697 W   1.4        3.5*      11.5        1.2      202.8 
080623  203006  46  29.2709 N  61  18.0701 W   1.4        3.5       11.5        1.2      202.8 
080623  203007  46  29.2706 N  61  18.0704 W   1.4        3.5       11.5        1.2      202.8 
080623  203008  46  29.2703 N  61  18.0707 W   1.4        3.5       11.5        1.2      202.8 
080623  203009  46  29.2699 N  61  18.0710 W   1.4        3.5       11.5        1.2      202.8 
080623  203010  46  29.2695 N  61  18.0712 W   1.4        3.5       11.5        1.2      202.8 
080623  203011  46  29.2692 N  61  18.0715 W   1.4        3.5       11.5        1.2      202.8 
080623  203012  46  29.2688 N  61  18.0718 W   1.4        3.5       11.5        1.2       60.7*
080623  203013  46  29.2684 N  61  18.0720 W   1.4        3.5       11.5        1.2       60.7 
080623  203014  46  29.2680 N  61  18.0722 W   1.5        3.5       11.5        1.2       60.7 
080623  203015  46  29.2676 N  61  18.0725 W   1.5        3.5       11.5        1.2       60.7 
080623  203016  46  29.2672 N  61  18.0727 W   1.5        3.5       11.5        1.2       60.7 
080623  203017  46  29.2668 N  61  18.0730 W   1.5        3.5       11.5        1.2       12.8*
080623  203018  46  29.2663 N  61  18.0732 W   1.5        3.5       11.5        1.2       12.8 
080623  203019  46  29.2659 N  61  18.0735 W   1.5        3.5       11.5        2.9*      12.8 
080623  203020  46  29.2655 N  61  18.0737 W   1.6        3.5       11.5        2.9       12.8 
080623  203021  46  29.2652 N  61  18.0740 W   1.6        3.5       11.5        2.9       12.8 
080623  203022  46  29.2648 N  61  18.0742 W   1.6        3.5       11.5        2.9       12.8 
080623  203023  46  29.2644 N  61  18.0745 W   1.6        3.5       11.5        2.9       93.7*
080623  203024  46  29.2640 N  61  18.0748 W   1.6        3.5       11.5        5.6*      93.7 
080623  203025  46  29.2635 N  61  18.0751 W   1.7        3.5       11.5        5.6       93.7 
080623  203026  46  29.2631 N  61  18.0754 W   1.7        3.5       11.5        5.6       93.7 
080623  203027  46  29.2627 N  61  18.0757 W   1.7        3.5       11.5        5.6       93.7 
080623  203028  46  29.2623 N  61  18.0761 W   1.7        3.5       11.5        5.6       93.7 
080623  203029  46  29.2619 N  61  18.0764 W   1.7        3.5       11.5        4.9*      93.7 
080623  203030  46  29.2616 N  61  18.0766 W   1.6        3.5       11.5        4.9       93.7 
080623  203031  46  29.2612 N  61  18.0769 W   1.6        3.5       11.5        4.9       93.7 
