FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP391.TXT
Local Time: Fri Jun 20 20:39:52 2008

Ship: 20 juin 2008 Trip: GP391 Tow: 12
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  233953  47  15.8288 N  60  38.0244 W   6.2        3.1*       3.2*     100.1*      19.8*
080620  235000  47  15.4559 N  60  38.4520 W   1.5        2.2       13.0       11.0       55.9 
080620  235001  47  15.4558 N  60  38.4526 W   1.6        2.2       10.5*      11.0       55.9 
080620  235002  47  15.4557 N  60  38.4533 W   1.5        2.2       10.5       11.0       32.1*
080620  235003  47  15.4557 N  60  38.4538 W   1.5        2.2       10.5       11.0       32.1 
080620  235004  47  15.4555 N  60  38.4545 W   1.6        2.2       10.5       11.0       32.1 
080620  235005  47  15.4554 N  60  38.4551 W   1.6        2.2       10.5       11.0       32.1 
080620  235006  47  15.4554 N  60  38.4556 W   1.5        2.2       10.5       11.0       32.1 
080620  235007  47  15.4553 N  60  38.4561 W   1.5        2.2       10.5       11.0       32.1 
080620  235008  47  15.4549 N  60  38.4567 W   1.5        2.2       10.5       11.0       32.1 
080620  235009  47  15.4548 N  60  38.4573 W   1.5        2.2       10.5        3.0*      32.1 
080620  235010  47  15.4549 N  60  38.4579 W   1.5        2.2       10.5        3.0       32.1 
080620  235011  47  15.4549 N  60  38.4584 W   1.5        2.2       10.5        3.0       32.1 
080620  235012  47  15.4547 N  60  38.4591 W   1.5        2.2       10.5        3.0       32.1 
080620  235013  47  15.4545 N  60  38.4596 W   1.5        2.2       10.9*       3.0       32.1 
080620  235014  47  15.4545 N  60  38.4602 W   1.5        2.2       10.9        3.0       32.1 
080620  235015  47  15.4545 N  60  38.4608 W   1.5        2.2       10.9        3.0       32.1 
080620  235016  47  15.4545 N  60  38.4614 W   1.5        2.2       10.9        3.0       32.1 
080620  235017  47  15.4544 N  60  38.4620 W   1.5        2.2       10.9        3.0       32.1 
080620  235018  47  15.4544 N  60  38.4624 W   1.5        2.2       10.9        3.0       47.5*
080620  235019  47  15.4544 N  60  38.4631 W   1.5        2.2       10.9        1.4*      47.5 
080620  235020  47  15.4544 N  60  38.4638 W   1.5        2.2       10.9        1.4       47.5 
080620  235021  47  15.4543 N  60  38.4643 W   1.5        2.2       10.9        1.4       47.5 
080620  235022  47  15.4541 N  60  38.4649 W   1.5        2.2       10.9        1.4       47.5 
080620  235023  47  15.4538 N  60  38.4656 W   1.5        2.2       10.9        1.4      121.0*
080620  235024  47  15.4536 N  60  38.4663 W   1.6        2.2       10.9        1.4      121.0 
080620  235025  47  15.4536 N  60  38.4670 W   1.6        2.2       10.9        1.4      121.0 
080620  235026  47  15.4535 N  60  38.4676 W   1.6        2.2       10.9        1.4      121.0 
080620  235027  47  15.4535 N  60  38.4683 W   1.6        2.2       10.9        1.4      121.0 
080620  235028  47  15.4533 N  60  38.4691 W   1.7        2.2       10.9        1.4      121.0 
080620  235029  47  15.4531 N  60  38.4699 W   1.8        2.2       10.9        2.0*     121.0 
080620  235030  47  15.4529 N  60  38.4707 W   1.8        2.2       10.9        2.0      121.0 
080620  235031  47  15.4526 N  60  38.4715 W   1.8        2.2       10.9        2.0      121.0 
080620  235032  47  15.4523 N  60  38.4724 W   1.9        2.2       10.9        2.0      121.0 
080620  235033  47  15.4521 N  60  38.4732 W   1.9        2.2       10.9        2.0      121.0 
080620  235034  47  15.4519 N  60  38.4740 W   1.9        2.2       10.9        2.5*      37.8*
080620  235035  47  15.4516 N  60  38.4748 W   2.0        2.2       10.9        2.5       37.8 
080620  235036  47  15.4513 N  60  38.4757 W   2.0        2.2       10.9        2.5       37.8 
080620  235037  47  15.4512 N  60  38.4767 W   2.1        2.2       10.3*       2.5       37.8 
080620  235038  47  15.4511 N  60  38.4776 W   2.2        2.2       10.3        2.5       37.8 
080620  235039  47  15.4510 N  60  38.4785 W   2.2        2.2       10.3        2.5       34.8*
