FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP312.TXT
Local Time: Sat Jun 21 20:07:26 2008

Ship: 21 juin 2008 Trip: GP312 Tow: 13
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  230726  47  12.5541 N  60  53.6656 W   5.0        2.2*       2.5*      58.6*     281.5*
080621  231734  47  12.2057 N  60  53.0138 W   1.0        7.1       12.3       15.4      119.6 
080621  231735  47  12.2057 N  60  53.0136 W   0.9        7.1       12.3       15.4      119.6 
080621  231736  47  12.2057 N  60  53.0133 W   0.9        7.1       12.3        7.4*     119.6 
080621  231737  47  12.2057 N  60  53.0130 W   0.8        7.1       12.3        7.4      119.6 
080621  231738  47  12.2057 N  60  53.0128 W   0.8        7.1       12.3        7.4      119.6 
080621  231739  47  12.2058 N  60  53.0126 W   0.8        7.1       12.3        7.4      119.6 
080621  231740  47  12.2058 N  60  53.0123 W   0.8        7.1       12.3        7.4      119.6 
080621  231741  47  12.2059 N  60  53.0121 W   0.7        7.1       12.3        7.4      119.6 
080621  231742  47  12.2059 N  60  53.0119 W   0.7        7.1       12.3        7.4      119.6 
080621  231743  47  12.2059 N  60  53.0117 W   0.7        7.1       13.4*       7.4      119.6 
080621  231744  47  12.2060 N  60  53.0114 W   0.7        7.1       13.4        7.4      119.6 
080621  231745  47  12.2061 N  60  53.0111 W   0.7        7.1       13.4        7.4      119.6 
080621  231746  47  12.2062 N  60  53.0108 W   0.7        7.1       13.4        7.4      119.6 
080621  231747  47  12.2062 N  60  53.0106 W   0.7        7.1       13.4        7.4      119.6 
080621  231748  47  12.2062 N  60  53.0104 W   0.6        7.1       13.4        7.4      119.6 
080621  231749  47  12.2062 N  60  53.0102 W   0.6        7.1       13.4        7.4      119.6 
080621  231750  47  12.2062 N  60  53.0098 W   0.6        7.1       13.4        7.4      119.6 
080621  231751  47  12.2063 N  60  53.0095 W   0.6        7.1       13.4        7.4      119.6 
080621  231752  47  12.2064 N  60  53.0093 W   0.6        7.1       13.4        7.4      119.6 
080621  231753  47  12.2064 N  60  53.0090 W   0.6        7.1       13.4        7.4      119.6 
080621  231754  47  12.2064 N  60  53.0088 W   0.6        7.1       13.4        7.4      119.6 
080621  231755  47  12.2064 N  60  53.0086 W   0.6        7.1       13.4        7.4      119.6 
080621  231756  47  12.2065 N  60  53.0084 W   0.6        7.1       13.4        7.4      119.6 
080621  231757  47  12.2065 N  60  53.0082 W   0.6        7.1       13.4        7.4      119.6 
080621  231758  47  12.2067 N  60  53.0079 W   0.6        7.1       13.4        7.4      154.0*
080621  231759  47  12.2068 N  60  53.0076 W   0.6        7.1       13.4        7.4      154.0 
080621  231800  47  12.2068 N  60  53.0074 W   0.6        7.1       13.4        7.4      154.0 
080621  231801  47  12.2069 N  60  53.0072 W   0.6        7.1       13.4        7.4      154.0 
080621  231802  47  12.2070 N  60  53.0069 W   0.6        7.1       13.4        7.4      154.0 
080621  231803  47  12.2071 N  60  53.0067 W   0.6        7.1       13.4        3.1*       7.9*
080621  231804  47  12.2071 N  60  53.0064 W   0.6        7.1       13.4        3.1        7.9 
080621  231805  47  12.2072 N  60  53.0062 W   0.6        7.1       13.4        3.1        7.9 
080621  231806  47  12.2073 N  60  53.0060 W   0.6        7.1       13.4        3.1        7.9 
080621  231807  47  12.2074 N  60  53.0057 W   0.6        7.1       13.4        3.1        7.9 
080621  231808  47  12.2074 N  60  53.0054 W   0.6        7.1       13.4        3.7*     128.0*
080621  231809  47  12.2075 N  60  53.0051 W   0.6        7.1       13.4        3.7      128.0 
080621  231810  47  12.2076 N  60  53.0049 W   0.6        7.1       13.4        3.7      128.0 
080621  231811  47  12.2076 N  60  53.0046 W   0.6        7.1       13.4        3.7      128.0 
080621  231812  47  12.2076 N  60  53.0044 W   0.6        7.1       13.4        3.7      128.0 
080621  231813  47  12.2077 N  60  53.0041 W   0.6        7.1       13.4        7.4*     128.0 
080621  231814  47  12.2079 N  60  53.0039 W   0.6        7.1       13.4        7.4      128.0 
080621  231815  47  12.2080 N  60  53.0036 W   0.6        7.1       13.4        7.4      128.0 
080621  231816  47  12.2080 N  60  53.0034 W   0.6        7.1       13.4        7.4      128.0 
080621  231817  47  12.2080 N  60  53.0032 W   0.6        7.1       13.4        7.4      128.0 
080621  231818  47  12.2081 N  60  53.0030 W   0.6        7.1       13.4        7.4      128.0 
080621  231819  47  12.2083 N  60  53.0028 W   0.6        7.1       13.4       17.9*     118.8*
080621  231820  47  12.2084 N  60  53.0025 W   0.6        7.1       13.4       17.9      118.8 
080621  231821  47  12.2085 N  60  53.0022 W   0.7        7.1       13.4       17.9      118.8 
080621  231822  47  12.2086 N  60  53.0020 W   0.7        7.1       13.4       17.9      118.8 
080621  231823  47  12.2086 N  60  53.0018 W   0.6        7.1       13.4       17.9      118.8 
080621  231824  47  12.2086 N  60  53.0016 W   0.6        7.1       13.4       10.4*      48.4*
080621  231825  47  12.2087 N  60  53.0014 W   0.6        7.1       13.4       10.4       48.4 
080621  231826  47  12.2089 N  60  53.0011 W   0.6        7.1       13.4       10.4       48.4 
080621  231827  47  12.2091 N  60  53.0009 W   0.7        7.1       13.4       10.4       48.4 
080621  231828  47  12.2092 N  60  53.0007 W   0.7        7.1       13.4       10.4       48.4 
080621  231829  47  12.2092 N  60  53.0004 W   0.6        7.1       13.4       20.3*      48.4 
080621  231830  47  12.2092 N  60  53.0002 W   0.6        7.1       13.4       20.3      128.9*
080621  231831  47  12.2093 N  60  53.0000 W   0.6        7.1       13.4       20.3      128.9 
080621  231832  47  12.2095 N  60  52.9998 W   0.7        7.1       13.4       20.3      128.9 
080621  231833  47  12.2096 N  60  52.9996 W   0.7        7.1       13.4       20.3      128.9 
080621  231834  47  12.2097 N  60  52.9993 W   0.7        7.1       13.4       20.3      128.9 
080621  231835  47  12.2098 N  60  52.9992 W   0.7        7.1       13.4       20.3       38.3*
080621  231836  47  12.2099 N  60  52.9991 W   0.6        7.1       13.4       20.3       38.3 
080621  231837  47  12.2100 N  60  52.9989 W   0.6        7.1       13.4       20.3       38.3 
080621  231838  47  12.2101 N  60  52.9986 W   0.6        7.1       13.4       20.3       38.3 
080621  231839  47  12.2102 N  60  52.9983 W   0.7        7.1       13.4       20.3       38.3 
080621  231840  47  12.2104 N  60  52.9982 W   0.7        7.1       13.4        0.1*      38.3 
080621  231841  47  12.2105 N  60  52.9980 W   0.6        7.1       13.4        0.1      105.1*
080621  231842  47  12.2105 N  60  52.9978 W   0.6        7.1       13.4        0.1      105.1 
080621  231843  47  12.2106 N  60  52.9977 W   0.6        7.1       13.4        0.1      105.1 
080621  231844  47  12.2107 N  60  52.9976 W   0.6        7.1       13.4        0.1      105.1 
080621  231845  47  12.2108 N  60  52.9974 W   0.6        7.1       13.4        2.6*     105.1 
080621  231846  47  12.2109 N  60  52.9972 W   0.6        7.1       13.4        2.6       76.1*
080621  231847  47  12.2110 N  60  52.9970 W   0.6        7.1       13.4        2.6       76.1 
080621  231848  47  12.2111 N  60  52.9968 W   0.6        7.1       13.4        2.6       76.1 
080621  231849  47  12.2112 N  60  52.9966 W   0.6        7.1       13.4        2.6       76.1 
080621  231850  47  12.2113 N  60  52.9964 W   0.6        7.1       13.4        6.8*      76.1 
080621  231851  47  12.2114 N  60  52.9962 W   0.6        7.1       13.4        6.8       29.0*
080621  231852  47  12.2115 N  60  52.9961 W   0.6        7.1       13.4        6.8       29.0 
080621  231853  47  12.2116 N  60  52.9959 W   0.6        7.1       13.4        6.8       29.0 
080621  231854  47  12.2117 N  60  52.9957 W   0.6        7.1       13.4        6.8       29.0 
080621  231855  47  12.2118 N  60  52.9955 W   0.6        7.1       13.4        6.5*      29.0 
080621  231856  47  12.2119 N  60  52.9953 W   0.6        6.5*      13.4        6.5       29.0 
080621  231857  47  12.2120 N  60  52.9952 W   0.6        6.5       13.4        6.5        7.5*
080621  231858  47  12.2122 N  60  52.9949 W   0.6        6.5       13.4        6.5        7.5 
080621  231859  47  12.2123 N  60  52.9948 W   0.6        6.5       13.4        6.5        7.5 
080621  231900  47  12.2124 N  60  52.9946 W   0.6        6.5       13.4        6.5        7.5 
080621  231901  47  12.2125 N  60  52.9945 W   0.6        6.5       13.4       12.3*       7.5 
080621  231902  47  12.2126 N  60  52.9943 W   0.6        6.5       13.4       12.3       79.6*
080621  231903  47  12.2126 N  60  52.9942 W   0.6        6.5       13.4       12.3       79.6 
080621  231904  47  12.2128 N  60  52.9940 W   0.6        6.5       13.4       12.3       79.6 
080621  231905  47  12.2129 N  60  52.9938 W   0.6        6.5       13.4       12.3       79.6 
080621  231906  47  12.2130 N  60  52.9937 W   0.6        6.5       13.4       12.3       79.6 
080621  231907  47  12.2131 N  60  52.9935 W   0.6        6.5       13.4       12.3       66.4*
080621  231908  47  12.2132 N  60  52.9934 W   0.6        6.5       13.4       12.3       66.4 
080621  231909  47  12.2133 N  60  52.9931 W   0.6        6.5       13.4       12.3       66.4 
080621  231910  47  12.2134 N  60  52.9929 W   0.6        6.5       13.4       12.3       66.4 
080621  231911  47  12.2136 N  60  52.9927 W   0.6        6.5       13.4        7.4*      66.4 
080621  231912  47  12.2136 N  60  52.9925 W   0.6        6.5       13.4        7.4       66.4 
080621  231913  47  12.2137 N  60  52.9923 W   0.6        6.5       13.4        7.4       54.1*
080621  231914  47  12.2138 N  60  52.9921 W   0.6        6.5       13.4        7.4       54.1 
080621  231915  47  12.2140 N  60  52.9919 W   0.7        6.5       13.4        7.4       54.1 
080621  231916  47  12.2141 N  60  52.9917 W   0.7        6.5       13.4        7.4       54.1 
080621  231917  47  12.2142 N  60  52.9915 W   0.7        6.5       13.4        7.4       54.1 
080621  231918  47  12.2143 N  60  52.9913 W   0.7        6.5       13.4        7.4       54.1 
080621  231919  47  12.2144 N  60  52.9911 W   0.6        6.5       13.4        7.4       54.1 
080621  231920  47  12.2144 N  60  52.9909 W   0.6        6.5       13.4        7.4       54.1 
080621  231921  47  12.2146 N  60  52.9906 W   0.7        6.5       13.4        5.7*      54.1 
080621  231922  47  12.2147 N  60  52.9903 W   0.7        6.5       13.4        5.7       54.1 
080621  231923  47  12.2148 N  60  52.9901 W   0.7        6.5       13.4        5.7       54.1 
080621  231924  47  12.2148 N  60  52.9898 W   0.7        6.5       13.4        5.7       54.1 
080621  231925  47  12.2150 N  60  52.9896 W   0.7        6.5       13.4        5.7       54.1 
080621  231926  47  12.2151 N  60  52.9894 W   0.7        6.5       13.4        5.7       54.1 
080621  231927  47  12.2152 N  60  52.9891 W   0.7        6.5       13.4       11.6*      54.1 
080621  231928  47  12.2153 N  60  52.9888 W   0.7        6.5       13.4       11.6       44.9*
080621  231929  47  12.2154 N  60  52.9886 W   0.7        6.5       13.4       11.6       44.9 
080621  231930  47  12.2155 N  60  52.9883 W   0.7        6.5       13.4       11.6       44.9 
080621  231931  47  12.2156 N  60  52.9880 W   0.7        6.5       13.4       11.6       44.9 
080621  231932  47  12.2157 N  60  52.9877 W   0.8        6.5       13.4       11.6       44.9 
080621  231933  47  12.2159 N  60  52.9874 W   0.8        6.5       13.4       11.6       44.9 
080621  231934  47  12.2160 N  60  52.9871 W   0.8        6.5       13.4       11.6       38.3*
080621  231935  47  12.2161 N  60  52.9867 W   0.8        6.5       13.4       11.6       38.3 
080621  231936  47  12.2161 N  60  52.9863 W   0.9        6.5       13.4       11.6       38.3 
080621  231937  47  12.2162 N  60  52.9859 W   0.9        6.5       13.4        2.0*      38.3 
080621  231938  47  12.2163 N  60  52.9855 W   0.9        6.5       13.4        2.0       38.3 
