FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP393.TXT
Local Time: Sun Jun 22 09:49:52 2008

Ship: 22 juin 2008 Trip: GP393 Tow: 6
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  124953  47   9.0974 N  60  47.4708 W   2.3        4.0*      11.1*       2.0*       3.1*
080622  130506  47   8.4683 N  60  48.1283 W   1.1        2.1       11.2       11.9      172.9 
080622  130507  47   8.4681 N  60  48.1279 W   1.1        2.1       11.2       11.9      172.9 
080622  130508  47   8.4678 N  60  48.1276 W   1.1        2.1       11.2       11.9      172.9 
080622  130509  47   8.4676 N  60  48.1272 W   1.1        2.1       11.2       11.9      172.9 
080622  130510  47   8.4676 N  60  48.1268 W   1.1        2.1       11.2       11.9      172.9 
080622  130511  47   8.4675 N  60  48.1263 W   1.1        2.1       11.2       11.9      172.9 
080622  130512  47   8.4673 N  60  48.1259 W   1.1        2.1       11.2       11.9      172.9 
080622  130513  47   8.4672 N  60  48.1255 W   1.1        2.1        3.5*      11.9      172.9 
080622  130514  47   8.4670 N  60  48.1252 W   1.1        2.1        3.5       11.9      172.9 
080622  130515  47   8.4669 N  60  48.1248 W   1.1        2.1        3.5       11.9      172.9 
080622  130516  47   8.4667 N  60  48.1244 W   1.1        2.1        3.5       11.9      172.9 
080622  130517  47   8.4666 N  60  48.1239 W   1.1        2.1        3.5       11.9      172.9 
080622  130518  47   8.4665 N  60  48.1235 W   1.1        2.1        3.5       11.9      172.9 
080622  130519  47   8.4665 N  60  48.1231 W   1.1        2.1        3.5       11.9      172.9 
080622  130520  47   8.4663 N  60  48.1227 W   1.1        2.1        3.5       11.9      172.9 
080622  130521  47   8.4662 N  60  48.1223 W   1.1        2.1        3.5       11.9      123.6*
080622  130522  47   8.4660 N  60  48.1220 W   1.1        2.1        3.5       11.9      123.6 
080622  130523  47   8.4659 N  60  48.1215 W   1.1        2.1        3.5        7.1*     123.6 
080622  130524  47   8.4657 N  60  48.1210 W   1.2        2.1        3.5        7.1      123.6 
080622  130525  47   8.4656 N  60  48.1206 W   1.2        2.1        3.5        7.1      123.6 
080622  130526  47   8.4655 N  60  48.1203 W   1.1        2.1        3.5        7.1      123.6 
080622  130527  47   8.4654 N  60  48.1199 W   1.1        2.1        3.5        7.1      172.4*
080622  130528  47   8.4652 N  60  48.1194 W   1.2        2.1        3.5        7.1      172.4 
080622  130529  47   8.4651 N  60  48.1189 W   1.2        2.1        3.5       18.7*     172.4 
080622  130530  47   8.4650 N  60  48.1185 W   1.2        2.1        3.5       18.7      172.4 
080622  130531  47   8.4650 N  60  48.1180 W   1.2        2.1        3.5       18.7      172.4 
080622  130532  47   8.4648 N  60  48.1175 W   1.2        2.1        3.5       18.7      172.4 
080622  130533  47   8.4647 N  60  48.1171 W   1.2        2.1        3.5       18.7      172.4 
080622  130534  47   8.4646 N  60  48.1167 W   1.2        6.6*       3.5       18.7      172.4 
080622  130535  47   8.4645 N  60  48.1162 W   1.2        6.6        3.5       18.7      172.4 
080622  130536  47   8.4644 N  60  48.1157 W   1.2        6.6        3.5       18.7      172.4 
080622  130537  47   8.4643 N  60  48.1152 W   1.2        6.6        3.5       18.7      172.4 
080622  130538  47   8.4642 N  60  48.1148 W   1.2        6.6        3.5       18.7      172.4 
080622  130539  47   8.4641 N  60  48.1142 W   1.2        6.6        3.5       18.7      172.4 
080622  130540  47   8.4640 N  60  48.1137 W   1.2        6.6        3.5       18.7      172.4 
080622  130541  47   8.4639 N  60  48.1133 W   1.2        6.6        3.5       18.7      172.4 
080622  130542  47   8.4638 N  60  48.1128 W   1.2        6.6        3.5       18.7      172.4 
080622  130543  47   8.4637 N  60  48.1123 W   1.2        6.6        3.5       18.7      172.4 
080622  130544  47   8.4635 N  60  48.1119 W   1.2        6.6        3.5       18.7      172.4 
080622  130545  47   8.4634 N  60  48.1115 W   1.2        6.6        3.5       18.7      172.4 
080622  130546  47   8.4633 N  60  48.1110 W   1.2        6.6        3.5       18.7      172.4 
080622  130547  47   8.4633 N  60  48.1105 W   1.2        6.6        3.5       18.7      172.4 
080622  130548  47   8.4631 N  60  48.1100 W   1.2        6.6        3.5       18.7      172.4 
080622  130549  47   8.4629 N  60  48.1096 W   1.2        6.6        3.5       18.7      454.4*
080622  130550  47   8.4629 N  60  48.1091 W   1.2        6.6        3.5       18.7      454.4 
080622  130551  47   8.4629 N  60  48.1086 W   1.2        6.6        3.5       18.7      454.4 
080622  130552  47   8.4627 N  60  48.1081 W   1.2        6.6        3.5       18.7      454.4 
080622  130553  47   8.4626 N  60  48.1076 W   1.2        6.6        3.5       18.7      454.4 
080622  130554  47   8.4626 N  60  48.1070 W   1.2        6.6        3.5       18.7       61.6*
080622  130555  47   8.4627 N  60  48.1065 W   1.2        6.6        3.5        6.0*      61.6 
080622  130556  47   8.4626 N  60  48.1061 W   1.2        6.6        3.5        6.0       61.6 
080622  130557  47   8.4625 N  60  48.1056 W   1.2        6.6        3.5        6.0       61.6 
080622  130558  47   8.4625 N  60  48.1050 W   1.2        6.6        3.5        6.0       61.6 
080622  130559  47   8.4626 N  60  48.1045 W   1.2        6.6        3.5        6.0       61.6 
080622  130600  47   8.4625 N  60  48.1039 W   1.2        6.6        3.5        6.6*      61.6 
080622  130601  47   8.4624 N  60  48.1034 W   1.2        6.6        3.5        6.6       61.6 
080622  130602  47   8.4624 N  60  48.1029 W   1.2        6.6        3.5        6.6       61.6 
080622  130603  47   8.4624 N  60  48.1024 W   1.1        6.6        3.5        6.6       61.6 
080622  130604  47   8.4623 N  60  48.1019 W   1.2        6.6        3.5        6.6       61.6 
080622  130605  47   8.4622 N  60  48.1014 W   1.2        6.6        3.5        6.1*      61.6 
080622  130606  47   8.4622 N  60  48.1009 W   1.2        6.6        3.5        6.1       61.6 
080622  130607  47   8.4622 N  60  48.1004 W   1.1        6.6        3.5        6.1       61.6 
080622  130608  47   8.4622 N  60  48.1000 W   1.1        6.6        3.5        6.1       61.6 
080622  130609  47   8.4622 N  60  48.0994 W   1.2        6.6        3.5        6.1       61.6 
080622  130610  47   8.4621 N  60  48.0989 W   1.2        6.6        3.5        6.5*      96.8*
080622  130611  47   8.4621 N  60  48.0984 W   1.2        6.6        3.5        6.5       96.8 
080622  130612  47   8.4622 N  60  48.0979 W   1.2        6.6        3.5        6.5       96.8 
080622  130613  47   8.4621 N  60  48.0975 W   1.1        6.6        3.5        6.5       96.8 
080622  130614  47   8.4621 N  60  48.0970 W   1.2        6.6        3.5        6.5       96.8 
080622  130615  47   8.4620 N  60  48.0965 W   1.2        6.6        3.5        6.5       96.8 
080622  130616  47   8.4620 N  60  48.0961 W   1.2        6.6        3.5        6.5       98.5*
080622  130617  47   8.4619 N  60  48.0957 W   1.1        6.6        3.5        6.5       98.5 
080622  130618  47   8.4619 N  60  48.0952 W   1.2        6.6        3.5        6.5       98.5 
080622  130619  47   8.4617 N  60  48.0948 W   1.1        6.6        3.5        6.5       98.5 
080622  130620  47   8.4616 N  60  48.0944 W   1.1        6.6        3.5        6.5       98.5 
080622  130621  47   8.4616 N  60  48.0939 W   1.1        6.6        3.5        6.5      176.4*
080622  130622  47   8.4615 N  60  48.0933 W   1.2        6.6       11.4*       6.5      176.4 
080622  130623  47   8.4615 N  60  48.0928 W   1.2        6.6       11.4        6.5      176.4 
080622  130624  47   8.4615 N  60  48.0924 W   1.2        6.6       11.4        6.5      176.4 
080622  130625  47   8.4615 N  60  48.0920 W   1.2        6.6       11.4        6.5      176.4 
080622  130626  47   8.4615 N  60  48.0915 W   1.2        6.6       11.4        6.8*     176.4 
080622  130627  47   8.4614 N  60  48.0910 W   1.2        6.6       11.4        6.8      176.4 
080622  130628  47   8.4614 N  60  48.0905 W   1.2        6.6       11.4        6.8      176.4 
080622  130629  47   8.4613 N  60  48.0900 W   1.2        6.6       11.4        6.8      176.4 
080622  130630  47   8.4612 N  60  48.0896 W   1.2        6.6       11.4        6.8      176.4 
080622  130631  47   8.4612 N  60  48.0892 W   1.2        6.6       11.4        6.5*     176.4 
080622  130632  47   8.4612 N  60  48.0886 W   1.2        6.6       11.4        6.5      176.4 
080622  130633  47   8.4612 N  60  48.0880 W   1.2        6.6       11.4        6.5      176.4 
080622  130634  47   8.4612 N  60  48.0876 W   1.2        6.6       11.4        6.5      176.4 
080622  130635  47   8.4612 N  60  48.0872 W   1.2        6.6       11.4        6.5      176.4 
080622  130636  47   8.4611 N  60  48.0867 W   1.2        6.6       11.4        6.5      176.4 
080622  130637  47   8.4609 N  60  48.0862 W   1.2        6.6       11.4        6.6*      81.8*
080622  130638  47   8.4608 N  60  48.0858 W   1.2        6.6       11.4        6.6       81.8 
080622  130639  47   8.4608 N  60  48.0853 W   1.2        6.6       11.4        6.6       81.8 
080622  130640  47   8.4608 N  60  48.0848 W   1.2        6.6        2.4*       6.6       81.8 
080622  130641  47   8.4607 N  60  48.0842 W   1.2        6.6        2.4        6.6       81.8 
080622  130642  47   8.4607 N  60  48.0838 W   1.2        6.6        2.4        4.9*      81.8 
080622  130643  47   8.4606 N  60  48.0833 W   1.2        6.6        2.4        4.9       62.0*
080622  130644  47   8.4606 N  60  48.0828 W   1.2        6.6        2.4        4.9       62.0 
080622  130645  47   8.4605 N  60  48.0823 W   1.2        6.6        2.4        4.9       62.0 
080622  130646  47   8.4605 N  60  48.0819 W   1.2        6.6        2.4        4.9       62.0 
080622  130647  47   8.4604 N  60  48.0814 W   1.2        2.4*       2.4        6.0*      62.0 
080622  130648  47   8.4604 N  60  48.0810 W   1.2        2.4        2.4        6.0       65.1*
080622  130649  47   8.4604 N  60  48.0805 W   1.2        2.4        2.4        6.0       65.1 
080622  130650  47   8.4604 N  60  48.0801 W   1.2        2.4        2.4        6.0       65.1 
080622  130651  47   8.4604 N  60  48.0796 W   1.2        2.4        2.4        6.0       65.1 
080622  130652  47   8.4603 N  60  48.0792 W   1.2        2.4        2.4        6.2*      65.1 
080622  130653  47   8.4602 N  60  48.0787 W   1.2        2.4        2.4        6.2        9.2*
080622  130654  47   8.4601 N  60  48.0783 W   1.2        2.4        2.4        6.2        9.2 
080622  130655  47   8.4600 N  60  48.0778 W   1.2        2.4        2.4        6.2        9.2 
080622  130656  47   8.4598 N  60  48.0773 W   1.2        2.4        2.4        6.2        9.2 
080622  130657  47   8.4599 N  60  48.0769 W   1.2        2.4        2.4        6.2        9.2 
080622  130658  47   8.4600 N  60  48.0763 W   1.2        2.4        2.4        6.2        9.2 
080622  130659  47   8.4599 N  60  48.0757 W   1.3        2.4       11.8*       6.2        9.2 
