FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP224.TXT
Local Time: Mon Jun 23 14:21:52 2008

Ship: 23 juin 2008 Trip: GP224 Tow: 9
Comments: Area 12 - Buffer Zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  172153  46  31.1022 N  61  22.0562 W   6.6        3.3*       2.1*       3.7*      66.4*
080623  173200  46  30.7559 N  61  21.6903 W   3.1        2.8       13.0       12.2       95.5 
080623  173201  46  30.7565 N  61  21.6911 W   3.1        2.8       13.0       12.2       55.9*
080623  173202  46  30.7572 N  61  21.6918 W   3.1        2.8       13.0       12.2       55.9 
080623  173203  46  30.7579 N  61  21.6927 W   3.1        2.8       13.0       12.2       55.9 
080623  173204  46  30.7586 N  61  21.6936 W   3.1        2.8       13.0       12.2       55.9 
080623  173205  46  30.7592 N  61  21.6945 W   3.1        2.8       13.0       12.2       55.9 
080623  173206  46  30.7599 N  61  21.6954 W   3.1        2.8       13.0       12.2       55.9 
080623  173207  46  30.7605 N  61  21.6964 W   3.2        2.8       13.0       12.2       96.3*
080623  173208  46  30.7611 N  61  21.6973 W   3.2        2.8       13.0       12.2       96.3 
080623  173209  46  30.7618 N  61  21.6982 W   3.2        2.8       13.0       12.2       96.3 
080623  173210  46  30.7625 N  61  21.6991 W   3.2        2.8       13.0       19.6*      96.3 
080623  173211  46  30.7632 N  61  21.7000 W   3.2        2.8       13.0       19.6       96.3 
080623  173212  46  30.7638 N  61  21.7009 W   3.2        2.8       13.0       19.6       78.7*
080623  173213  46  30.7644 N  61  21.7018 W   3.2        2.8       13.0       19.6       78.7 
080623  173214  46  30.7651 N  61  21.7028 W   3.2        2.8       13.0       19.6       78.7 
080623  173215  46  30.7656 N  61  21.7037 W   3.2        2.8       13.0        1.8*      78.7 
080623  173216  46  30.7662 N  61  21.7046 W   3.1        2.8       13.0        1.8       78.7 
080623  173217  46  30.7667 N  61  21.7055 W   3.1        4.6*      13.0        1.8       66.9*
080623  173218  46  30.7673 N  61  21.7064 W   3.1        4.6       13.0        1.8       66.9 
080623  173219  46  30.7679 N  61  21.7073 W   3.1        4.6       13.0        1.8       66.9 
080623  173220  46  30.7684 N  61  21.7082 W   3.1        4.6       13.0        3.7*      66.9 
080623  173221  46  30.7690 N  61  21.7091 W   3.1        4.6       13.0        3.7       66.9 
080623  173222  46  30.7695 N  61  21.7101 W   3.1        4.6       13.0        3.7       66.9 
080623  173223  46  30.7702 N  61  21.7110 W   3.1        4.6       13.0        3.7       85.8*
080623  173224  46  30.7708 N  61  21.7119 W   3.1        4.6       13.0        3.7       85.8 
080623  173225  46  30.7713 N  61  21.7129 W   3.1        4.6       13.0        3.7       85.8 
080623  173226  46  30.7720 N  61  21.7138 W   3.1        4.6       13.0        5.3*      85.8 
080623  173227  46  30.7726 N  61  21.7146 W   3.1        4.6       13.0        5.3       85.8 
080623  173228  46  30.7732 N  61  21.7156 W   3.1        4.6       13.0        5.3       61.6*
080623  173229  46  30.7739 N  61  21.7166 W   3.1        4.6       13.0        5.3       61.6 
080623  173230  46  30.7747 N  61  21.7175 W   3.2        4.6       13.0        5.3       61.6 
080623  173231  46  30.7754 N  61  21.7184 W   3.2        4.6       13.0       12.5*      61.6 
080623  173232  46  30.7760 N  61  21.7193 W   3.2        4.6       13.0       12.5       61.6 
080623  173233  46  30.7768 N  61  21.7202 W   3.2        4.6       13.0       12.5       61.6 
080623  173234  46  30.7775 N  61  21.7211 W   3.2        4.6       13.0       12.5      102.5*
080623  173235  46  30.7781 N  61  21.7220 W   3.2        4.6       13.0       12.5      102.5 
080623  173236  46  30.7787 N  61  21.7228 W   3.2        4.6       13.0        4.3*     102.5 
080623  173237  46  30.7794 N  61  21.7236 W   3.2        4.6       13.0        4.3      102.5 
080623  173238  46  30.7800 N  61  21.7244 W   3.2        4.6       13.0        4.3      102.5 
080623  173239  46  30.7806 N  61  21.7252 W   3.2        4.6       13.0        4.3       54.1*
080623  173240  46  30.7813 N  61  21.7260 W   3.2        4.6       13.0        4.3       54.1 
080623  173241  46  30.7820 N  61  21.7269 W   3.2        4.6       13.0        4.3       54.1 
080623  173242  46  30.7827 N  61  21.7278 W   3.2        4.6       13.0        4.3       54.1 
080623  173243  46  30.7834 N  61  21.7286 W   3.2        4.6       13.0        4.3       54.1 
080623  173244  46  30.7841 N  61  21.7295 W   3.2        4.6       13.0        4.3       86.7*
080623  173245  46  30.7848 N  61  21.7303 W   3.2        4.6       13.0        4.3       86.7 
080623  173246  46  30.7854 N  61  21.7311 W   3.2        4.6       13.0        4.3       86.7 
080623  173247  46  30.7860 N  61  21.7319 W   3.2        4.6       13.0        9.0*      86.7 
080623  173248  46  30.7866 N  61  21.7328 W   3.2        4.6       13.0        9.0       86.7 
080623  173249  46  30.7873 N  61  21.7335 W   3.2        4.6       13.0        9.0       86.7 
080623  173250  46  30.7879 N  61  21.7344 W   3.2        4.6       13.0        9.0       87.1*
080623  173251  46  30.7886 N  61  21.7353 W   3.2        4.6       13.0        9.0       87.1 
080623  173252  46  30.7892 N  61  21.7362 W   3.2        4.6       13.0        6.0*      87.1 
080623  173253  46  30.7898 N  61  21.7372 W   3.2        4.6       13.0        6.0       87.1 
080623  173254  46  30.7904 N  61  21.7381 W   3.3        4.6       13.0        6.0       87.1 
080623  173255  46  30.7911 N  61  21.7391 W   3.3        4.6       13.0        6.0       81.4*
080623  173256  46  30.7918 N  61  21.7400 W   3.3        4.6       13.0        6.0       81.4 
080623  173257  46  30.7924 N  61  21.7408 W   3.3        4.6       13.0        8.3*      81.4 
080623  173258  46  30.7931 N  61  21.7417 W   3.3        4.6       13.0        8.3       81.4 
080623  173259  46  30.7937 N  61  21.7426 W   3.3        4.6       13.0        8.3       81.4 
080623  173300  46  30.7944 N  61  21.7434 W   3.3        4.6       13.0        8.3       81.4 
080623  173301  46  30.7950 N  61  21.7442 W   3.2        4.6       13.0        8.3       47.1*
080623  173302  46  30.7956 N  61  21.7451 W   3.2        4.6       13.0        8.3       47.1 
080623  173303  46  30.7962 N  61  21.7461 W   3.2        4.6       13.0        8.3*      47.1 
080623  173304  46  30.7968 N  61  21.7470 W   3.2        4.6       13.0        8.3       47.1 
080623  173305  46  30.7974 N  61  21.7479 W   3.2        4.6       13.0        8.3       47.1 
080623  173306  46  30.7980 N  61  21.7488 W   3.2        4.6       13.0        8.3       70.4*
080623  173307  46  30.7986 N  61  21.7498 W   3.2        4.6       13.0        8.3       70.4 
080623  173308  46  30.7992 N  61  21.7507 W   3.2        4.6       13.0        4.8*      70.4 
080623  173309  46  30.7998 N  61  21.7516 W   3.2        4.6       13.0        4.8       70.4 
080623  173310  46  30.8005 N  61  21.7525 W   3.2        4.6       13.0        4.8       70.4 
080623  173311  46  30.8011 N  61  21.7534 W   3.2        4.6       13.0        4.8       79.6*
080623  173312  46  30.8017 N  61  21.7543 W   3.3        4.6       13.0        4.8       79.6 
080623  173313  46  30.8023 N  61  21.7552 W   3.2        4.6       13.0        4.8       79.6 
080623  173314  46  30.8029 N  61  21.7562 W   3.2        4.6       13.0        4.8       79.6 
080623  173315  46  30.8035 N  61  21.7572 W   3.2        4.6       13.0        4.8       79.6 
080623  173316  46  30.8041 N  61  21.7582 W   3.2        4.6       13.0        4.8       79.6 
080623  173317  46  30.8047 N  61  21.7591 W   3.2        4.6       13.0        4.8       44.0*
080623  173318  46  30.8053 N  61  21.7600 W   3.2        4.6       13.0       17.1*      44.0 
080623  173319  46  30.8060 N  61  21.7609 W   3.3        4.6       13.0       17.1       44.0 
080623  173320  46  30.8067 N  61  21.7619 W   3.3        4.6       13.0       17.1       44.0 
080623  173321  46  30.8073 N  61  21.7628 W   3.3        4.6       13.0       17.1       44.0 
080623  173322  46  30.8079 N  61  21.7638 W   3.3        4.6       13.0       17.1       70.8*
080623  173323  46  30.8085 N  61  21.7647 W   3.3        4.6       13.0       17.1       70.8 
080623  173324  46  30.8092 N  61  21.7657 W   3.3        4.6       13.0       17.1       70.8 
080623  173325  46  30.8099 N  61  21.7667 W   3.3        4.6       13.0       17.1       70.8 
080623  173326  46  30.8106 N  61  21.7677 W   3.3        4.6       13.0       17.1       70.8 
080623  173327  46  30.8111 N  61  21.7687 W   3.3        4.6       13.0       17.1       70.8 
080623  173328  46  30.8118 N  61  21.7698 W   3.3        4.6       13.0       17.1       84.0*
080623  173329  46  30.8124 N  61  21.7707 W   3.3        4.6       13.0       17.1       84.0 
080623  173330  46  30.8130 N  61  21.7716 W   3.3        4.6       13.0       17.1       84.0 
080623  173331  46  30.8136 N  61  21.7726 W   3.3        4.6       13.0       17.1       84.0 
080623  173332  46  30.8142 N  61  21.7734 W   3.2        4.6       13.0       17.1       84.0 
080623  173333  46  30.8148 N  61  21.7743 W   3.2        4.6       13.0       17.1       84.0 
080623  173334  46  30.8153 N  61  21.7752 W   3.2        4.6       13.0       17.1       84.0 
080623  173335  46  30.8158 N  61  21.7760 W   3.1        4.6       13.0       17.1       84.0 
080623  173336  46  30.8163 N  61  21.7768 W   3.0        4.6       13.0       17.1       84.0 
080623  173337  46  30.8168 N  61  21.7775 W   2.9        4.6       13.0       17.1       84.0 
080623  173338  46  30.8172 N  61  21.7783 W   2.8        4.6       13.0       17.1       84.0 
080623  173339  46  30.8176 N  61  21.7789 W   2.8        4.6       13.0       17.1       84.0 
080623  173340  46  30.8181 N  61  21.7795 W   2.7        4.6       13.0       17.1       84.0 
080623  173341  46  30.8185 N  61  21.7800 W   2.6        4.6       13.0       17.1       84.0 
080623  173342  46  30.8189 N  61  21.7805 W   2.4        4.6       13.0       17.1       84.0 
080623  173343  46  30.8192 N  61  21.7810 W   2.3        4.6       13.0       17.1       84.0 
080623  173344  46  30.8195 N  61  21.7814 W   2.2        4.6       13.0        2.3*      93.3*
080623  173345  46  30.8197 N  61  21.7818 W   2.1        4.6       13.0        2.3       93.3 
080623  173346  46  30.8200 N  61  21.7820 W   1.9        4.6       13.0        2.3       93.3 
080623  173347  46  30.8202 N  61  21.7821 W   1.8        4.6       13.0        2.3       93.3 
080623  173348  46  30.8205 N  61  21.7822 W   1.6        4.6       13.0        2.3       93.3 
080623  173349  46  30.8208 N  61  21.7822 W   1.5        4.6       13.0        2.6*      33.9*
