FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP268.TXT
Local Time: Mon Jun 23 13:23:25 2008

Ship: 23 juin 2008 Trip: GP268 Tow: 8
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  162325  46  34.8704 N  61  22.5432 W   6.0        2.1*      10.3*     138.4*       0.0*
080623  163334  46  35.3896 N  61  22.4125 W   0.7        4.2       11.5        5.5       44.0 
080623  163335  46  35.3896 N  61  22.4123 W   0.7        4.2       11.5        5.5       44.0 
080623  163336  46  35.3897 N  61  22.4121 W   0.7        4.2       11.5        5.5       44.0 
080623  163337  46  35.3898 N  61  22.4119 W   0.6        4.2       11.5        5.5       44.0 
080623  163338  46  35.3899 N  61  22.4118 W   0.6        4.2       11.5        5.5       44.0 
080623  163339  46  35.3900 N  61  22.4115 W   0.6        4.2       11.5        5.5       44.0 
080623  163340  46  35.3901 N  61  22.4114 W   0.6        4.2       11.5        5.5       44.0 
080623  163341  46  35.3901 N  61  22.4112 W   0.6        4.2       11.5        7.7*      44.0 
080623  163342  46  35.3902 N  61  22.4110 W   0.6        4.2       11.5        7.7       44.0 
080623  163343  46  35.3903 N  61  22.4108 W   0.6        4.2       11.5        7.7       28.2*
080623  163344  46  35.3905 N  61  22.4106 W   0.6        4.2       11.5        7.7       28.2 
080623  163345  46  35.3905 N  61  22.4104 W   0.6        4.2       11.5        7.7       28.2 
080623  163346  46  35.3906 N  61  22.4103 W   0.6        4.2       11.5       11.7*      28.2 
080623  163347  46  35.3907 N  61  22.4101 W   0.6        4.2       11.5       11.7       28.2 
080623  163348  46  35.3907 N  61  22.4099 W   0.6        4.2       11.5       11.7       28.2 
080623  163349  46  35.3908 N  61  22.4097 W   0.6        4.2       11.5       11.7       28.2 
080623  163350  46  35.3908 N  61  22.4095 W   0.5        4.2       11.5       11.7       28.2 
080623  163351  46  35.3908 N  61  22.4093 W   0.5        4.2       11.5       11.7       28.2 
080623  163352  46  35.3909 N  61  22.4091 W   0.5        4.2       11.5       11.7       28.2 
080623  163353  46  35.3909 N  61  22.4089 W   0.5        4.2       11.5       11.7       28.2 
080623  163354  46  35.3909 N  61  22.4087 W   0.5        4.2       11.5       11.7       28.2 
080623  163355  46  35.3910 N  61  22.4085 W   0.5        4.2       11.5       11.7       28.2 
080623  163356  46  35.3910 N  61  22.4083 W   0.5        4.2       11.5       11.7       28.2 
080623  163357  46  35.3911 N  61  22.4081 W   0.5        4.2       11.5        6.2*      28.2 
080623  163358  46  35.3912 N  61  22.4079 W   0.5        4.2       11.5        6.2       28.2 
080623  163359  46  35.3912 N  61  22.4077 W   0.5        4.2       11.5        6.2       28.6*
080623  163400  46  35.3912 N  61  22.4075 W   0.5        4.2       11.5        6.2       28.6 
080623  163401  46  35.3913 N  61  22.4072 W   0.5        4.2       11.5        6.2       28.6 
080623  163402  46  35.3913 N  61  22.4070 W   0.5        4.2       11.5        5.0*      28.6 
080623  163403  46  35.3914 N  61  22.4067 W   0.5        4.2       11.5        5.0       28.6 
080623  163404  46  35.3915 N  61  22.4065 W   0.5        4.8*      11.5        5.0       28.6 
080623  163405  46  35.3916 N  61  22.4063 W   0.6        4.8       11.5        5.0       28.6 
080623  163406  46  35.3916 N  61  22.4061 W   0.6        4.8       11.5        5.0       28.6 
080623  163407  46  35.3916 N  61  22.4059 W   0.6        4.8       11.5        6.5*      28.6 
080623  163408  46  35.3917 N  61  22.4056 W   0.6        4.8       11.5        6.5       28.6 
080623  163409  46  35.3918 N  61  22.4054 W   0.6        4.8       11.5        6.5       28.6 
080623  163410  46  35.3918 N  61  22.4052 W   0.6        4.8       11.5        6.5       28.6 
080623  163411  46  35.3919 N  61  22.4050 W   0.6        4.8       11.5        6.5       28.6 
080623  163412  46  35.3920 N  61  22.4047 W   0.6        4.8       11.5        9.0*      28.6 
080623  163413  46  35.3921 N  61  22.4046 W   0.6        4.8       11.5        9.0       28.6 
080623  163414  46  35.3921 N  61  22.4044 W   0.6        4.8       11.5        9.0       28.6 
080623  163415  46  35.3922 N  61  22.4042 W   0.6        4.8       11.5        9.0       28.6 
080623  163416  46  35.3923 N  61  22.4039 W   0.6        4.8       11.5        9.0       82.3*
080623  163417  46  35.3923 N  61  22.4037 W   0.6        4.8       11.5        9.0       82.3 
080623  163418  46  35.3924 N  61  22.4035 W   0.6        4.8       11.5       12.5*      82.3 
080623  163419  46  35.3926 N  61  22.4033 W   0.6        4.8       11.5       12.5       82.3 
080623  163420  46  35.3926 N  61  22.4031 W   0.6        4.8       11.5       12.5       82.3 
080623  163421  46  35.3927 N  61  22.4029 W   0.6        4.8       11.5       12.5       82.3 
080623  163422  46  35.3928 N  61  22.4027 W   0.6        4.8       11.5       12.5       82.3 
080623  163423  46  35.3929 N  61  22.4024 W   0.6        4.8       11.5       12.5       82.3 
080623  163424  46  35.3930 N  61  22.4022 W   0.6        4.8       11.5       12.5       82.3 
080623  163425  46  35.3930 N  61  22.4020 W   0.6        4.8       11.5       12.5       82.3 
080623  163426  46  35.3930 N  61  22.4018 W   0.6        4.8       11.5       12.5       82.3 
080623  163427  46  35.3932 N  61  22.4016 W   0.6        4.8       11.5       12.5       82.3 
080623  163428  46  35.3932 N  61  22.4013 W   0.6        4.8       11.5       12.5       82.3 
080623  163429  46  35.3933 N  61  22.4011 W   0.6        4.8       11.5       12.5       82.3 
080623  163430  46  35.3934 N  61  22.4008 W   0.6        4.8       11.5       12.5       82.3 
080623  163431  46  35.3935 N  61  22.4006 W   0.6        4.8       11.5       12.5       82.3 
080623  163432  46  35.3935 N  61  22.4004 W   0.6        4.8       11.5       12.5       93.7*
080623  163433  46  35.3936 N  61  22.4002 W   0.6        4.8       11.5       12.5       93.7 
080623  163434  46  35.3937 N  61  22.3999 W   0.6        4.8       11.5       12.5       93.7 
080623  163435  46  35.3937 N  61  22.3997 W   0.6        4.8       11.5       12.5       93.7 
080623  163436  46  35.3938 N  61  22.3995 W   0.6        4.8       11.5       12.5       93.7 
080623  163437  46  35.3939 N  61  22.3993 W   0.6        4.8       11.5       12.5       13.6*
080623  163438  46  35.3939 N  61  22.3991 W   0.6        4.8       11.5        1.4*      13.6 
080623  163439  46  35.3940 N  61  22.3988 W   0.6        4.8       11.5        1.4       13.6 
080623  163440  46  35.3941 N  61  22.3986 W   0.6        4.8       11.5        1.4       13.6 
080623  163441  46  35.3941 N  61  22.3984 W   0.6        4.8       11.5        1.4       13.6 
080623  163442  46  35.3942 N  61  22.3982 W   0.6        4.8       11.5        1.4       42.2*
080623  163443  46  35.3944 N  61  22.3980 W   0.6        4.8       11.5       10.7*      42.2 
080623  163444  46  35.3945 N  61  22.3977 W   0.6        4.8       11.5       10.7       42.2 
080623  163445  46  35.3945 N  61  22.3976 W   0.6        4.8       11.5       10.7       42.2 
080623  163446  46  35.3945 N  61  22.3973 W   0.6        4.8       11.5       10.7       42.2 
080623  163447  46  35.3946 N  61  22.3971 W   0.6        4.8       11.5       10.7       42.2 
080623  163448  46  35.3947 N  61  22.3969 W   0.6        4.8       11.5       10.7       44.9*
080623  163449  46  35.3947 N  61  22.3967 W   0.6        4.8       11.5       10.7       44.9 
080623  163450  46  35.3948 N  61  22.3965 W   0.6        4.8       11.5       10.7       44.9 
080623  163451  46  35.3949 N  61  22.3963 W   0.6        4.8       11.5       10.7       44.9 
080623  163452  46  35.3950 N  61  22.3961 W   0.6        4.8       11.5       10.7       44.9 
080623  163453  46  35.3951 N  61  22.3959 W   0.6        4.8       11.5       10.7        1.8*
080623  163454  46  35.3952 N  61  22.3957 W   0.6        4.8       11.5       10.7        1.8 
080623  163455  46  35.3953 N  61  22.3955 W   0.6        4.8       13.0*      10.7        1.8 
080623  163456  46  35.3954 N  61  22.3953 W   0.6        4.8       13.0       10.7        1.8 
080623  163457  46  35.3955 N  61  22.3951 W   0.6        4.8       13.0       10.7        1.8 
080623  163458  46  35.3957 N  61  22.3949 W   0.6        4.8       13.0       10.7        2.6*
080623  163459  46  35.3960 N  61  22.3947 W   0.7        4.8       13.0       10.7        2.6 
080623  163500  46  35.3962 N  61  22.3945 W   0.7        4.8       13.0       10.7        2.6 
080623  163501  46  35.3964 N  61  22.3943 W   0.7        4.8        3.4*      10.7        2.6 
080623  163502  46  35.3967 N  61  22.3941 W   0.8        4.8        3.4       10.7        2.6 
080623  163503  46  35.3970 N  61  22.3939 W   0.9        4.8        3.4       10.7       26.0*
080623  163504  46  35.3973 N  61  22.3937 W   0.9        4.8        3.4        4.6*      26.0 
080623  163505  46  35.3976 N  61  22.3934 W   0.9        4.8        3.4        4.6       26.0 
080623  163506  46  35.3979 N  61  22.3932 W   1.0        4.8        3.4        4.6       26.0 
080623  163507  46  35.3984 N  61  22.3930 W   1.1        4.8        3.4        4.6       26.0 
