FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP270.TXT
Local Time: Mon Jun 23 11:56:04 2008

Ship: 23 juin 2008 Trip: GP270 Tow: 7
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  145605  46  39.3850 N  61  21.8131 W   5.6        6.2*       8.1*       5.4*     701.6*
080623  150614  46  39.6592 N  61  21.1320 W   0.9        3.5       11.3        3.6       83.6 
080623  150615  46  39.6591 N  61  21.1317 W   0.9        3.5       11.3        3.6       83.6 
080623  150616  46  39.6590 N  61  21.1314 W   0.9        3.5       11.3        3.6       83.6 
080623  150617  46  39.6590 N  61  21.1311 W   0.9        3.5       11.3        3.6       83.6 
080623  150618  46  39.6589 N  61  21.1307 W   0.9        3.5       11.3        3.6       83.6 
080623  150619  46  39.6589 N  61  21.1304 W   0.9        3.5       11.3        3.6       83.6 
080623  150620  46  39.6588 N  61  21.1300 W   0.9        3.5       11.3        3.6       83.6 
080623  150621  46  39.6587 N  61  21.1297 W   0.9        3.5       11.3        3.6       83.6 
080623  150622  46  39.6587 N  61  21.1294 W   0.9        3.5       11.3        3.6       83.6 
080623  150623  46  39.6586 N  61  21.1291 W   0.9        3.5       11.3        3.6       83.6 
080623  150624  46  39.6586 N  61  21.1287 W   0.9        3.5       11.3        3.6       30.8*
080623  150625  46  39.6586 N  61  21.1283 W   0.9        3.5       11.3        3.6       30.8 
080623  150626  46  39.6586 N  61  21.1279 W   0.9        3.5       11.3        3.6       30.8 
080623  150627  46  39.6586 N  61  21.1276 W   0.9        3.5       11.3        3.6       30.8 
080623  150628  46  39.6586 N  61  21.1273 W   0.8        3.5       11.3        3.6       30.8 
080623  150629  46  39.6585 N  61  21.1270 W   0.8        3.5       11.3        3.6       30.8 
080623  150630  46  39.6585 N  61  21.1266 W   0.8        3.5       11.3        3.6       68.2*
080623  150631  46  39.6585 N  61  21.1263 W   0.8        3.5       11.3        3.6       68.2 
080623  150632  46  39.6584 N  61  21.1261 W   0.8        3.5       11.3        3.6       68.2 
080623  150633  46  39.6582 N  61  21.1258 W   0.8        3.5       11.3        3.6       68.2 
080623  150634  46  39.6582 N  61  21.1255 W   0.8        3.5       11.3        3.6       68.2 
080623  150635  46  39.6581 N  61  21.1252 W   0.8        3.5       11.3        3.6       68.2 
080623  150636  46  39.6580 N  61  21.1250 W   0.8        3.5       11.3        3.6       68.2 
080623  150637  46  39.6579 N  61  21.1247 W   0.8        3.5       11.3       11.0*      68.2 
080623  150638  46  39.6578 N  61  21.1244 W   0.8        3.5       11.3       11.0       68.2 
080623  150639  46  39.6577 N  61  21.1242 W   0.8        3.5       11.3       11.0       68.2 
080623  150640  46  39.6576 N  61  21.1239 W   0.8        3.5       11.3       11.0       68.2 
080623  150641  46  39.6575 N  61  21.1235 W   0.8        3.5       11.3       11.0       68.2 
080623  150642  46  39.6575 N  61  21.1232 W   0.8        3.5       11.3       11.0       68.2 
080623  150643  46  39.6574 N  61  21.1229 W   0.8        3.5       11.3       11.0       68.2 
080623  150644  46  39.6573 N  61  21.1226 W   0.8        3.5       11.3       11.0       68.2 
080623  150645  46  39.6573 N  61  21.1223 W   0.8        3.5       11.3       11.0       68.2 
080623  150646  46  39.6572 N  61  21.1221 W   0.8        3.5       11.3       11.0       47.9*
080623  150647  46  39.6571 N  61  21.1218 W   0.8        3.5       11.3       11.0       47.9 
080623  150648  46  39.6569 N  61  21.1214 W   0.8        3.5       11.3       11.0       47.9 
080623  150649  46  39.6569 N  61  21.1212 W   0.8        3.5       11.3       11.0       47.9 
080623  150650  46  39.6568 N  61  21.1210 W   0.8        3.5       11.3       11.0       47.9 
080623  150651  46  39.6567 N  61  21.1206 W   0.8        3.5       11.3       11.0      139.4*
080623  150652  46  39.6566 N  61  21.1203 W   0.8        3.5       11.3       11.0      139.4 
080623  150653  46  39.6566 N  61  21.1201 W   0.8        3.5       11.3       11.0      139.4 
080623  150654  46  39.6565 N  61  21.1199 W   0.7        3.5       11.3       11.0      139.4 
080623  150655  46  39.6564 N  61  21.1196 W   0.7        3.5       11.3       11.0      139.4 
080623  150656  46  39.6563 N  61  21.1194 W   0.8        3.5       11.3       11.0      139.4 
080623  150657  46  39.6562 N  61  21.1191 W   0.7        3.5       11.3       11.0      139.4 
080623  150658  46  39.6560 N  61  21.1189 W   0.7        3.5       11.3       11.0      139.4 
080623  150659  46  39.6560 N  61  21.1187 W   0.7        3.5       11.3      133.6*     139.4 
080623  150700  46  39.6559 N  61  21.1184 W   0.7        3.5       11.3      133.6      139.4 
080623  150701  46  39.6557 N  61  21.1182 W   0.7        3.5       11.3      133.6      139.4 
080623  150702  46  39.6557 N  61  21.1180 W   0.7        3.5       11.3      133.6      107.8*
080623  150703  46  39.6556 N  61  21.1177 W   0.7        3.5       11.3      133.6      107.8 
080623  150704  46  39.6555 N  61  21.1174 W   0.7        3.5       11.3      133.6      107.8 
080623  150705  46  39.6554 N  61  21.1172 W   0.7        3.5       11.3      133.6      107.8 
080623  150706  46  39.6553 N  61  21.1169 W   0.7        3.5       11.3      133.6      107.8 
080623  150707  46  39.6552 N  61  21.1166 W   0.7        3.5       11.3      133.6        7.0*
080623  150708  46  39.6551 N  61  21.1163 W   0.7        3.5       11.3      133.6        7.0 
080623  150709  46  39.6550 N  61  21.1161 W   0.7        3.5       11.3      133.6        7.0 
080623  150710  46  39.6550 N  61  21.1158 W   0.7        3.5       11.3      133.6        7.0 
080623  150711  46  39.6549 N  61  21.1154 W   0.7        3.5       11.3      133.6        7.0 
080623  150712  46  39.6549 N  61  21.1152 W   0.7        3.5       11.3      133.6        7.0 
080623  150713  46  39.6547 N  61  21.1150 W   0.7        3.5       11.3      133.6       51.0*
080623  150714  46  39.6547 N  61  21.1147 W   0.7        3.5       11.3      133.6       51.0 
080623  150715  46  39.6546 N  61  21.1144 W   0.7        3.5       11.3      133.6       51.0 
080623  150716  46  39.6546 N  61  21.1141 W   0.7        3.5       11.3      133.6       51.0 
080623  150717  46  39.6545 N  61  21.1138 W   0.7        3.5       11.3      133.6       51.0 
080623  150718  46  39.6544 N  61  21.1135 W   0.7        3.5       11.3        6.8*      56.7*
080623  150719  46  39.6544 N  61  21.1132 W   0.7        3.5       11.3        6.8       56.7 
080623  150720  46  39.6543 N  61  21.1130 W   0.7        3.5       11.3        6.8       56.7 
080623  150721  46  39.6543 N  61  21.1127 W   0.7        3.5       11.3        6.8       56.7 
080623  150722  46  39.6542 N  61  21.1123 W   0.7        3.5       11.3        6.8       56.7 
080623  150723  46  39.6542 N  61  21.1120 W   0.7        3.5       11.3        6.8       56.7 
080623  150724  46  39.6542 N  61  21.1118 W   0.7        3.5       11.3        6.8       56.7 
080623  150725  46  39.6542 N  61  21.1115 W   0.7       11.1*      11.3        6.8       56.7 
080623  150726  46  39.6542 N  61  21.1112 W   0.7       11.1       11.3        6.8       56.7 
080623  150727  46  39.6541 N  61  21.1109 W   0.7       11.1       11.3        6.8       56.7 
080623  150728  46  39.6541 N  61  21.1107 W   0.7       11.1       11.3        6.8       56.7 
080623  150729  46  39.6541 N  61  21.1104 W   0.7       11.1       11.3        7.8*      56.7 
080623  150730  46  39.6540 N  61  21.1101 W   0.7       11.1       11.3        7.8       56.7 
080623  150731  46  39.6540 N  61  21.1098 W   0.7       11.1       11.3        7.8       56.7 
080623  150732  46  39.6540 N  61  21.1095 W   0.7       11.1       11.3        7.8       56.7 
080623  150733  46  39.6540 N  61  21.1092 W   0.7       11.1       11.3        7.8       56.7 
080623  150734  46  39.6539 N  61  21.1090 W   0.7       11.1       11.3        7.8       56.7 
080623  150735  46  39.6539 N  61  21.1087 W   0.7       11.1       11.3        7.8       56.7 
080623  150736  46  39.6539 N  61  21.1083 W   0.7       11.1       11.3        7.8       56.7 
080623  150737  46  39.6539 N  61  21.1080 W   0.7       11.1       11.3        7.8       56.7 
080623  150738  46  39.6539 N  61  21.1078 W   0.7       11.1       11.3        7.8       56.7 
080623  150739  46  39.6538 N  61  21.1075 W   0.7       11.1       11.3       45.4*      31.7*
080623  150740  46  39.6539 N  61  21.1070 W   0.8       11.1       11.3       45.4       31.7 
080623  150741  46  39.6539 N  61  21.1068 W   0.8       11.1       11.3       45.4       31.7 
080623  150742  46  39.6539 N  61  21.1065 W   0.8       11.1       11.3       45.4       31.7 
080623  150743  46  39.6538 N  61  21.1061 W   0.8       11.1       11.3       45.4       31.7 
080623  150744  46  39.6538 N  61  21.1057 W   0.8       11.1       11.3        6.5*      31.7 
080623  150745  46  39.6538 N  61  21.1054 W   0.8       11.1       11.3        6.5       31.7 
080623  150746  46  39.6538 N  61  21.1051 W   0.8       11.1       11.3        6.5       31.7 
080623  150747  46  39.6538 N  61  21.1047 W   0.8       11.1       11.3        6.5       31.7 
080623  150748  46  39.6537 N  61  21.1044 W   0.8       11.1       11.3        6.5       31.7 
080623  150749  46  39.6537 N  61  21.1041 W   0.8       11.1       11.3        6.5       31.7 
080623  150750  46  39.6536 N  61  21.1038 W   0.8       11.1       11.3        6.5       65.5*
080623  150751  46  39.6536 N  61  21.1035 W   0.8       11.1       11.3        6.5       65.5 
080623  150752  46  39.6536 N  61  21.1031 W   0.8       11.1       11.3        6.5       65.5 
080623  150753  46  39.6535 N  61  21.1028 W   0.8       11.1       11.3        6.5       65.5 
080623  150754  46  39.6535 N  61  21.1024 W   0.9       11.1       11.3        6.5       65.5 
080623  150755  46  39.6535 N  61  21.1021 W   0.8       11.1       11.3        6.5       65.5 
080623  150756  46  39.6534 N  61  21.1017 W   0.8       11.1       11.3        6.5       65.5 
080623  150757  46  39.6533 N  61  21.1014 W   0.8       11.1       11.3        6.5       65.5 
080623  150758  46  39.6534 N  61  21.1009 W   0.9       11.1       11.3        6.5       65.5 
080623  150759  46  39.6533 N  61  21.1006 W   0.9       11.1       11.3        6.5       65.5 
080623  150800  46  39.6532 N  61  21.1003 W   0.9       11.1       11.3        6.5       27.7*
080623  150801  46  39.6530 N  61  21.0999 W   0.9       11.1       11.3        6.5       27.7 
080623  150802  46  39.6529 N  61  21.0994 W   1.0       11.1       11.3        6.5       27.7 
080623  150803  46  39.6528 N  61  21.0990 W   1.0       11.1       11.3        6.5       27.7 
080623  150804  46  39.6529 N  61  21.0984 W   1.1       11.1       11.3        6.5       27.7 
080623  150805  46  39.6527 N  61  21.0980 W   1.1       11.1       11.3        9.8*      27.7 
080623  150806  46  39.6527 N  61  21.0974 W   1.2       11.1       11.3        9.8      103.4*
080623  150807  46  39.6527 N  61  21.0968 W   1.2       11.1       11.3        9.8      103.4 
080623  150808  46  39.6528 N  61  21.0961 W   1.3       11.1       11.3        9.8      103.4 
080623  150809  46  39.6529 N  61  21.0953 W   1.3       11.1       11.3        9.8      103.4 
