FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP392.TXT
Local Time: Fri Jun 20 10:09:46 2008

Ship: 20 juin 2008 Trip: GP392 Tow: 4
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  130948  47   7.3878 N  60  28.2263 W   3.3        2.4*      11.5*      14.3*     410.8*
080620  131956  47   7.3313 N  60  27.0715 W   2.1        3.0       11.6        3.8      161.4 
080620  131957  47   7.3316 N  60  27.0708 W   2.1        3.0       11.6        3.7*     161.4 
080620  131958  47   7.3320 N  60  27.0701 W   2.1        3.0       11.6        3.7      164.5*
080620  131959  47   7.3323 N  60  27.0693 W   2.1        3.0       11.6        3.7      164.5 
080620  132000  47   7.3325 N  60  27.0685 W   2.1        3.0       11.6        3.7      164.5 
080620  132001  47   7.3327 N  60  27.0676 W   2.1        3.0       11.6        3.7      164.5 
080620  132002  47   7.3329 N  60  27.0669 W   2.1        3.0       11.6        3.5*     164.5 
080620  132003  47   7.3332 N  60  27.0663 W   2.0        3.0       11.6        3.5      218.2*
080620  132004  47   7.3337 N  60  27.0655 W   2.1        3.0       11.6        3.5      218.2 
080620  132005  47   7.3340 N  60  27.0647 W   2.1        3.0       11.6        3.5      218.2 
080620  132006  47   7.3341 N  60  27.0641 W   2.0        3.0       11.6        3.5      218.2 
080620  132007  47   7.3343 N  60  27.0636 W   1.9        3.0       11.6        2.9*     218.2 
080620  132008  47   7.3346 N  60  27.0629 W   1.9        3.0       11.6        2.9      218.2 
080620  132009  47   7.3349 N  60  27.0622 W   2.0        3.0       11.6        2.9      118.3*
080620  132010  47   7.3351 N  60  27.0615 W   2.0        3.0       11.6        2.9      118.3 
080620  132011  47   7.3352 N  60  27.0610 W   1.9        3.0       11.6        2.9      118.3 
080620  132012  47   7.3355 N  60  27.0602 W   1.9        3.0       11.6        2.9      118.3 
080620  132013  47   7.3358 N  60  27.0594 W   2.0        3.0       11.6        2.6*     118.3 
080620  132014  47   7.3360 N  60  27.0588 W   1.9        3.0       11.6        2.6      165.4*
080620  132015  47   7.3362 N  60  27.0581 W   1.9        3.0       11.6        2.6      165.4 
080620  132016  47   7.3363 N  60  27.0574 W   1.9        3.0       11.6        2.6      165.4 
080620  132017  47   7.3365 N  60  27.0566 W   1.9        3.0       11.6        2.6      165.4 
080620  132018  47   7.3368 N  60  27.0559 W   1.9        3.0       11.6        3.4*     165.4 
080620  132019  47   7.3371 N  60  27.0552 W   1.9        3.0       11.6        3.4      165.4 
080620  132020  47   7.3373 N  60  27.0545 W   1.9        3.0       11.6        3.4      166.3*
080620  132021  47   7.3375 N  60  27.0537 W   1.9        3.0       11.6        3.4      166.3 
080620  132022  47   7.3377 N  60  27.0532 W   1.9        3.0       11.6        3.4      166.3 
080620  132023  47   7.3379 N  60  27.0525 W   1.9        3.0       11.6        3.0*     166.3 
080620  132024  47   7.3382 N  60  27.0516 W   2.0        3.0       11.6        3.0      166.3 
080620  132025  47   7.3384 N  60  27.0508 W   2.0        3.0       11.6        3.0      166.3 
080620  132026  47   7.3387 N  60  27.0501 W   2.0        3.0       11.6        3.0      167.6*
080620  132027  47   7.3390 N  60  27.0495 W   2.0        3.0       11.6        3.0      167.6 
080620  132028  47   7.3392 N  60  27.0487 W   2.0        3.0       11.6        2.4*     167.6 
080620  132029  47   7.3394 N  60  27.0478 W   2.0        3.0       11.6        2.4      167.6 
080620  132030  47   7.3396 N  60  27.0470 W   2.0        3.0       11.6        2.4      167.6 
080620  132031  47   7.3398 N  60  27.0464 W   2.0        3.0       11.6        2.4      165.0*
080620  132032  47   7.3402 N  60  27.0456 W   2.0        3.0       11.6        2.4      165.0 
080620  132033  47   7.3404 N  60  27.0447 W   2.1        3.0       11.6        2.6*     165.0 
080620  132034  47   7.3405 N  60  27.0440 W   2.1        3.0       11.6        2.6      165.0 
080620  132035  47   7.3407 N  60  27.0433 W   2.0        3.0       11.6        2.6      165.0 
080620  132036  47   7.3410 N  60  27.0425 W   2.0        3.0       11.6        2.6      165.0 
080620  132037  47   7.3413 N  60  27.0416 W   2.1        3.0       11.6        2.6      165.4*
080620  132038  47   7.3415 N  60  27.0407 W   2.1        3.0       11.6        2.6      165.4 
080620  132039  47   7.3418 N  60  27.0400 W   2.1        3.0       11.6        2.8*     165.4 
080620  132040  47   7.3420 N  60  27.0393 W   2.1        3.0       11.6        2.8      165.4 
080620  132041  47   7.3422 N  60  27.0385 W   2.1        3.0       11.6        2.8      165.4 
080620  132042  47   7.3424 N  60  27.0375 W   2.2        3.0       11.6        2.8      169.4*
080620  132043  47   7.3426 N  60  27.0367 W   2.2        3.0       11.6        2.8      169.4 
080620  132044  47   7.3429 N  60  27.0360 W   2.1        3.0       11.6        2.3*     169.4 
080620  132045  47   7.3431 N  60  27.0352 W   2.1        3.0       11.6        2.3      169.4 
080620  132046  47   7.3434 N  60  27.0343 W   2.2        3.0       11.6        2.3      169.4 
080620  132047  47   7.3436 N  60  27.0335 W   2.2        3.0       11.6        2.3      169.4 
080620  132048  47   7.3438 N  60  27.0328 W   2.1        3.0       11.6        2.3      166.3*
080620  132049  47   7.3441 N  60  27.0321 W   2.1        3.0       11.6       13.7*     166.3 
080620  132050  47   7.3444 N  60  27.0311 W   2.2        3.0       11.6       13.7      166.3 
080620  132051  47   7.3445 N  60  27.0303 W   2.2        3.0       11.6       13.7      166.3 
080620  132052  47   7.3447 N  60  27.0296 W   2.1        3.0       11.6       13.7      166.3 
080620  132053  47   7.3449 N  60  27.0289 W   2.1        3.0       11.6       13.7      166.3 
080620  132054  47   7.3452 N  60  27.0280 W   2.1        3.0       11.6       13.7      169.8*
080620  132055  47   7.3455 N  60  27.0272 W   2.1        3.0       11.6       13.7      169.8 
080620  132056  47   7.3457 N  60  27.0265 W   2.1        3.0       11.6       13.7      169.8 
080620  132057  47   7.3459 N  60  27.0258 W   2.1        3.0       11.6       13.7      169.8 
080620  132058  47   7.3461 N  60  27.0250 W   2.1        3.0       11.6       13.7      169.8 
080620  132059  47   7.3464 N  60  27.0242 W   2.1        3.0       11.6        2.5*     164.5*
080620  132100  47   7.3467 N  60  27.0235 W   2.1        3.0       11.6        2.5      164.5 
080620  132101  47   7.3470 N  60  27.0228 W   2.1        3.0       11.6        2.5      164.5 
080620  132102  47   7.3472 N  60  27.0220 W   2.1        2.1*      11.6        2.5      164.5 
080620  132103  47   7.3474 N  60  27.0214 W   2.0        2.1       11.6        2.5      164.5 
080620  132104  47   7.3476 N  60  27.0205 W   2.1        2.1       11.6        2.5      164.5 
080620  132105  47   7.3479 N  60  27.0196 W   2.1        2.1       11.6        2.0*     166.7*
080620  132106  47   7.3482 N  60  27.0189 W   2.1        2.1       11.6        2.0      166.7 
080620  132107  47   7.3484 N  60  27.0181 W   2.1        2.1       11.6        2.0      166.7 
080620  132108  47   7.3486 N  60  27.0172 W   2.1        2.1       11.6        2.0      166.7 
080620  132109  47   7.3488 N  60  27.0164 W   2.1        2.1       11.6        2.0      166.7 
080620  132110  47   7.3491 N  60  27.0156 W   2.1        2.1       11.6        2.9*     167.2*
080620  132111  47   7.3495 N  60  27.0149 W   2.1        2.1       11.6        2.9      167.2 
080620  132112  47   7.3497 N  60  27.0140 W   2.1        2.1       11.6        2.9      167.2 
080620  132113  47   7.3499 N  60  27.0133 W   2.1        2.1       11.6        2.9      167.2 
080620  132114  47   7.3501 N  60  27.0126 W   2.0        2.1       11.6        2.9      167.2 
080620  132115  47   7.3503 N  60  27.0119 W   2.1        2.1       11.6        2.2*     167.2 
080620  132116  47   7.3506 N  60  27.0110 W   2.1        2.1       11.6        2.2      167.6*
080620  132117  47   7.3509 N  60  27.0104 W   2.0        2.1       11.6        2.2      167.6 
080620  132118  47   7.3511 N  60  27.0097 W   2.0        2.1       11.6        2.2      167.6 
080620  132119  47   7.3514 N  60  27.0089 W   2.0        2.1       11.6        2.2      167.6 
080620  132120  47   7.3516 N  60  27.0082 W   2.0        2.1       11.6        2.9*     167.6 
080620  132121  47   7.3519 N  60  27.0075 W   2.0        2.1       11.6        2.9      166.7*
080620  132122  47   7.3521 N  60  27.0068 W   2.0        2.1       11.6        2.9      166.7 
080620  132123  47   7.3523 N  60  27.0059 W   2.0        2.1       11.6        2.9      166.7 
080620  132124  47   7.3525 N  60  27.0053 W   2.0        2.1       11.6        2.9      166.7 
080620  132125  47   7.3527 N  60  27.0046 W   2.0        2.1       11.6        2.9*     166.7 
080620  132126  47   7.3530 N  60  27.0039 W   2.0        2.1       11.6        2.9      166.7 
080620  132127  47   7.3533 N  60  27.0031 W   2.0        2.1       11.6        2.9      168.5*
080620  132128  47   7.3534 N  60  27.0025 W   2.0        2.1       11.6        2.9      168.5 
080620  132129  47   7.3537 N  60  27.0018 W   2.0        2.1       11.6        2.9      168.5 
080620  132130  47   7.3540 N  60  27.0010 W   2.0        2.1       11.6        2.9      168.5 
080620  132131  47   7.3543 N  60  27.0002 W   2.0        2.1       11.6        2.9*     168.5 
080620  132132  47   7.3545 N  60  26.9994 W   2.0        2.1       11.6        2.9      168.5 
080620  132133  47   7.3548 N  60  26.9988 W   2.0        2.1       11.6        2.9      168.5*
080620  132134  47   7.3550 N  60  26.9981 W   2.0        2.1       11.6        2.9      168.5 
080620  132135  47   7.3553 N  60  26.9972 W   2.1        2.1       11.6        2.9      168.5 
080620  132136  47   7.3556 N  60  26.9963 W   2.1        2.1       11.6        2.7*     168.5 
080620  132137  47   7.3558 N  60  26.9956 W   2.1        2.1       11.6        2.7      168.5 
080620  132138  47   7.3560 N  60  26.9948 W   2.0        2.1       11.6        2.7      167.2*
080620  132139  47   7.3563 N  60  26.9940 W   2.1        2.1       11.6        2.7      167.2 
080620  132140  47   7.3567 N  60  26.9932 W   2.1        2.1       11.6        2.7      167.2 
080620  132141  47   7.3569 N  60  26.9925 W   2.1        2.1       11.6        3.0*     167.2 
080620  132142  47   7.3571 N  60  26.9917 W   2.1        2.1       11.6        3.0      167.2 
080620  132143  47   7.3573 N  60  26.9909 W   2.1        2.1       11.6        3.0      167.2 
080620  132144  47   7.3575 N  60  26.9901 W   2.1        2.1       11.6        3.0      168.0*
080620  132145  47   7.3578 N  60  26.9894 W   2.1        2.1       11.6        3.0      168.0 
080620  132146  47   7.3581 N  60  26.9885 W   2.1        2.1       11.6        2.9*     168.0 
080620  132147  47   7.3584 N  60  26.9877 W   2.1        2.1       11.6        2.9      168.0 
080620  132148  47   7.3586 N  60  26.9870 W   2.1        2.1       11.6        2.9      168.0 
080620  132149  47   7.3589 N  60  26.9862 W   2.0        2.1       11.6        2.9      167.6*
080620  132150  47   7.3591 N  60  26.9855 W   2.0        2.1       11.6        2.9      167.6 
080620  132151  47   7.3593 N  60  26.9848 W   2.1        2.1       11.6        2.9      167.6 
080620  132152  47   7.3596 N  60  26.9840 W   2.1        2.1       11.6        2.9      167.6 
080620  132153  47   7.3599 N  60  26.9832 W   2.1        2.1       11.6        2.9      167.6 
080620  132154  47   7.3601 N  60  26.9825 W   2.0        2.1       11.6        2.9      167.6 
080620  132155  47   7.3604 N  60  26.9817 W   2.0        2.1       11.6        2.9      166.7*
080620  132156  47   7.3607 N  60  26.9808 W   2.1        2.1       11.6        2.9      166.7 
080620  132157  47   7.3610 N  60  26.9800 W   2.1        2.1       11.6        3.0*     166.7 
080620  132158  47   7.3612 N  60  26.9792 W   2.1        2.1       11.6        3.0      166.7 
080620  132159  47   7.3615 N  60  26.9785 W   2.0        2.1       11.6        3.0      166.7 
080620  132200  47   7.3618 N  60  26.9776 W   2.1        2.1       11.6        3.0      166.7 
080620  132201  47   7.3620 N  60  26.9768 W   2.1        2.1       11.6        3.0      167.2*
080620  132202  47   7.3622 N  60  26.9760 W   2.1        2.1       11.6        3.3*     167.2 
080620  132203  47   7.3625 N  60  26.9753 W   2.0        2.1       11.6        3.3      167.2 
080620  132204  47   7.3628 N  60  26.9745 W   2.1        2.1       11.6        3.3      167.2 
080620  132205  47   7.3631 N  60  26.9736 W   2.1        2.1       11.6        3.3      167.2 
080620  132206  47   7.3634 N  60  26.9729 W   2.1        2.1       11.6        3.3      165.0*
080620  132207  47   7.3636 N  60  26.9722 W   2.1        2.1       11.6        3.4*     165.0 
080620  132208  47   7.3638 N  60  26.9713 W   2.1        2.1       11.6        3.4      165.0 
080620  132209  47   7.3641 N  60  26.9706 W   2.1        2.1       11.6        3.4      165.0 
080620  132210  47   7.3644 N  60  26.9699 W   2.1        2.1       11.6        3.4      165.0 
080620  132211  47   7.3647 N  60  26.9690 W   2.1        2.1       11.6        3.4      165.0 
080620  132212  47   7.3648 N  60  26.9684 W   2.1        2.1       11.6        3.4      168.9*
080620  132213  47   7.3650 N  60  26.9678 W   2.1        2.1       11.6        3.4      168.9 
080620  132214  47   7.3653 N  60  26.9670 W   2.1        2.1       11.6        3.4      168.9 
080620  132215  47   7.3656 N  60  26.9660 W   2.1        2.1       11.6        3.4      168.9 
080620  132216  47   7.3658 N  60  26.9652 W   2.1        2.1       11.6        3.4      168.9 
080620  132217  47   7.3661 N  60  26.9647 W   2.0        2.1       11.6        3.8*     168.9*
080620  132218  47   7.3664 N  60  26.9641 W   2.0        2.1       11.6        3.8      168.9 
080620  132219  47   7.3666 N  60  26.9632 W   2.1        2.1       11.6        3.8      168.9 
080620  132220  47   7.3669 N  60  26.9624 W   2.1        2.1       11.6        3.8      168.9 
080620  132221  47   7.3671 N  60  26.9619 W   2.0        2.1       11.6        3.8      168.9 
080620  132222  47   7.3674 N  60  26.9610 W   1.9        2.1       11.6        3.8      168.9 
080620  132223  47   7.3677 N  60  26.9602 W   2.0        2.1       11.6       15.1*     165.4*
080620  132224  47   7.3680 N  60  26.9595 W   2.0        2.1       11.6       15.1      165.4 
080620  132225  47   7.3682 N  60  26.9589 W   2.0        2.1       11.6       15.1      165.4 
080620  132226  47   7.3683 N  60  26.9583 W   1.9        2.1       11.6       15.1      165.4 
080620  132227  47   7.3685 N  60  26.9574 W   1.9        2.1       11.6       15.1      165.4 
080620  132228  47   7.3687 N  60  26.9568 W   1.9        2.1       11.6       15.1      168.5*
080620  132229  47   7.3690 N  60  26.9562 W   1.9        2.1       11.6       15.1      168.5 
080620  132230  47   7.3693 N  60  26.9556 W   1.9        2.1       11.6       15.1      168.5 
080620  132231  47   7.3695 N  60  26.9550 W   1.9        2.1       11.6       15.1      168.5 
080620  132232  47   7.3697 N  60  26.9542 W   1.9        2.1       11.6       15.1      168.5 
080620  132233  47   7.3699 N  60  26.9535 W   1.9        2.1       11.6        3.2*     168.5 
080620  132234  47   7.3702 N  60  26.9528 W   1.9        2.1       11.6        3.2      165.8*
080620  132235  47   7.3705 N  60  26.9522 W   1.9        2.1       11.6        3.2      165.8 
080620  132236  47   7.3708 N  60  26.9514 W   1.9        2.1       11.6        3.2      165.8 
080620  132237  47   7.3710 N  60  26.9507 W   1.9        2.1       11.6        3.2      165.8 
080620  132238  47   7.3712 N  60  26.9500 W   1.9        2.1       11.6        4.0*     165.8 
080620  132239  47   7.3715 N  60  26.9494 W   1.9        2.1       11.6        4.0      165.8 
080620  132240  47   7.3718 N  60  26.9486 W   1.9        2.1       11.6        4.0      168.0*
080620  132241  47   7.3720 N  60  26.9479 W   1.9        2.1       11.6        4.0      168.0 
080620  132242  47   7.3722 N  60  26.9473 W   1.9        2.1       11.6        4.0      168.0 
080620  132243  47   7.3726 N  60  26.9466 W   1.9        2.1       11.6        4.1*     168.0 
080620  132244  47   7.3728 N  60  26.9458 W   2.0        2.1       11.6        4.1      168.0 
080620  132245  47   7.3731 N  60  26.9451 W   1.9        2.1       11.6        4.1      166.3*
080620  132246  47   7.3733 N  60  26.9445 W   1.9        2.1       11.6        4.1      166.3 
080620  132247  47   7.3736 N  60  26.9437 W   2.0        2.1       11.6        4.1      166.3 
080620  132248  47   7.3738 N  60  26.9430 W   2.0        2.1       11.6        4.1      166.3 
080620  132249  47   7.3741 N  60  26.9424 W   2.0        2.1       11.6        4.1      166.3 
080620  132250  47   7.3744 N  60  26.9417 W   2.0        2.1       11.6        4.1      166.3 
080620  132251  47   7.3747 N  60  26.9409 W   2.0        2.1       11.6        4.1      168.9*
080620  132252  47   7.3750 N  60  26.9402 W   2.0        2.1       11.6        4.1      168.9 
080620  132253  47   7.3752 N  60  26.9395 W   2.0        2.1       11.6        4.1      168.9 
080620  132254  47   7.3755 N  60  26.9388 W   2.1        2.1       11.6        4.1      168.9 
080620  132255  47   7.3758 N  60  26.9380 W   2.1        2.1       11.6        4.1      168.9 
080620  132256  47   7.3761 N  60  26.9373 W   2.1        2.1       11.6        4.1      168.5*
080620  132257  47   7.3763 N  60  26.9367 W   2.1        2.1       11.6        4.1      168.5 
080620  132258  47   7.3766 N  60  26.9360 W   2.1        2.1       11.6        4.1      168.5 
080620  132259  47   7.3769 N  60  26.9352 W   2.1        2.1       11.6        4.1      168.5 
080620  132300  47   7.3771 N  60  26.9345 W   2.1        2.1       11.6        4.1      168.5 
080620  132301  47   7.3773 N  60  26.9337 W   2.2        2.1       11.6        4.1      168.5 
080620  132302  47   7.3776 N  60  26.9329 W   2.2        2.1       11.6        4.1      165.4*
080620  132303  47   7.3779 N  60  26.9322 W   2.2        2.1       11.6        4.1      165.4 
080620  132304  47   7.3783 N  60  26.9313 W   2.2        2.1       11.6        3.5*     165.4 
080620  132305  47   7.3786 N  60  26.9305 W   2.2        2.1       11.6        3.5      165.4 
080620  132306  47   7.3788 N  60  26.9295 W   2.2        2.1       11.6        3.5      165.4 
080620  132307  47   7.3791 N  60  26.9286 W   2.2        2.1       11.6        3.5      165.4 
080620  132308  47   7.3793 N  60  26.9278 W   2.2        2.1       11.6        3.5      168.0*
080620  132309  47   7.3797 N  60  26.9269 W   2.3        2.1       11.6        5.8*     168.0 
080620  132310  47   7.3801 N  60  26.9260 W   2.3        2.1       11.6        5.8      168.0 
080620  132311  47   7.3805 N  60  26.9252 W   2.3        2.1       11.6        5.8      168.0 
080620  132312  47   7.3807 N  60  26.9244 W   2.3        2.1       11.6        5.8      168.0 
080620  132313  47   7.3809 N  60  26.9237 W   2.1        2.1       11.6        5.8      168.0 
080620  132314  47   7.3811 N  60  26.9230 W   2.1        2.1       11.6        5.8      168.0 
080620  132315  47   7.3815 N  60  26.9224 W   2.1        2.1       11.6        5.8      168.0 
080620  132316  47   7.3818 N  60  26.9220 W   2.0        2.1       11.6        5.8      168.0 
080620  132317  47   7.3820 N  60  26.9217 W   1.8        2.1       11.6        5.8      168.0 
080620  132318  47   7.3822 N  60  26.9214 W   1.7        2.1       11.6        5.8      168.0 
080620  132319  47   7.3825 N  60  26.9210 W   1.6        2.1       11.6        5.8      168.0 
080620  132320  47   7.3827 N  60  26.9207 W   1.5        2.1       11.6        5.8      168.0 
080620  132321  47   7.3828 N  60  26.9205 W   1.4        2.1       11.6        5.8      168.0 
080620  132322  47   7.3829 N  60  26.9204 W   1.2        2.1       11.6        5.8      168.0 
080620  132323  47   7.3831 N  60  26.9201 W   1.2        2.1       11.6        5.8      168.0 
080620  132324  47   7.3834 N  60  26.9200 W   1.1        2.1       11.6        5.8      168.0 
080620  132325  47   7.3835 N  60  26.9201 W   1.0        2.1       10.2*       5.8      168.0 
080620  132326  47   7.3837 N  60  26.9200 W   0.9        2.1       10.2        5.8      168.0 
080620  132327  47   7.3838 N  60  26.9198 W   0.8        2.1       10.2        5.8      168.0 
080620  132328  47   7.3839 N  60  26.9198 W   0.7        2.1       10.2        5.8      168.0 
080620  132329  47   7.3840 N  60  26.9200 W   0.6        2.1       10.2        5.8      168.0 
080620  132330  47   7.3842 N  60  26.9200 W   0.6        2.1       10.2        5.8      168.0 
080620  132331  47   7.3843 N  60  26.9200 W   0.6        2.1       10.2        5.8      168.0 
080620  132332  47   7.3844 N  60  26.9201 W   0.5        2.1       10.2        5.8      168.0 
080620  132333  47   7.3843 N  60  26.9202 W   0.4        2.1       10.2        5.8      168.0 
080620  132334  47   7.3843 N  60  26.9203 W   0.4        2.1       10.2        5.8      168.0 
080620  132335  47   7.3844 N  60  26.9204 W   0.4        2.1       10.2        5.8      168.0 
080620  132336  47   7.3845 N  60  26.9206 W   0.4        2.1       10.2        5.8      168.0 
080620  132337  47   7.3846 N  60  26.9210 W   0.5        2.1       10.2        5.8      168.0 
080620  132338  47   7.3846 N  60  26.9213 W   0.5        2.1       10.2        5.8      168.0 
080620  132339  47   7.3846 N  60  26.9214 W   0.4        2.1       10.2        5.8      168.0 
080620  132340  47   7.3845 N  60  26.9216 W   0.4        2.1       10.2        5.8      168.0 
080620  132341  47   7.3846 N  60  26.9220 W   0.5        2.1       10.2        5.8      133.7*
080620  132342  47   7.3848 N  60  26.9224 W   0.6        2.1       10.2        5.8      133.7 
080620  132343  47   7.3848 N  60  26.9227 W   0.7        2.1       10.2        5.8      133.7 
080620  132344  47   7.3848 N  60  26.9231 W   0.7        2.1       10.2        5.8      133.7 
080620  132345  47   7.3846 N  60  26.9235 W   0.7        2.1       10.2        5.8      133.7 
080620  132346  47   7.3846 N  60  26.9238 W   0.7        2.1       10.2        5.8      133.7 
080620  132347  47   7.3846 N  60  26.9242 W   0.8        2.1       10.2        5.8      133.7 
080620  132348  47   7.3846 N  60  26.9247 W   0.8        2.1       10.2        5.8      133.7 
080620  132349  47   7.3846 N  60  26.9252 W   0.8        2.1       10.2        5.8      133.7 
080620  132350  47   7.3845 N  60  26.9256 W   0.9        2.1       10.2        5.8      133.7 
080620  132351  47   7.3845 N  60  26.9261 W   0.9        2.1       10.2        5.8      133.7 
080620  132352  47   7.3845 N  60  26.9265 W   0.9        2.1       10.2        5.8      133.7 
080620  132353  47   7.3844 N  60  26.9269 W   1.0        2.1       10.2        5.8      133.7 
080620  132354  47   7.3843 N  60  26.9275 W   1.1        2.1       10.2        5.8      133.7 
080620  132355  47   7.3843 N  60  26.9280 W   1.1        2.1       10.2        5.8      133.7 
080620  132356  47   7.3843 N  60  26.9285 W   1.1        2.1       10.2        5.8      133.7 
080620  132357  47   7.3841 N  60  26.9289 W   1.1        2.1       10.2        5.8      133.7 
080620  132358  47   7.3839 N  60  26.9295 W   1.2        2.1       10.2        5.8      108.2*
080620  132359  47   7.3839 N  60  26.9302 W   1.2        2.1       10.2        5.8      108.2 
080620  132400  47   7.3838 N  60  26.9307 W   1.2        2.1       10.2        5.8      108.2 
080620  132401  47   7.3838 N  60  26.9313 W   1.3        2.1       10.2        5.8      108.2 
080620  132402  47   7.3837 N  60  26.9320 W   1.4        2.1       10.2        5.8      108.2 
080620  132403  47   7.3835 N  60  26.9326 W   1.4        2.1       10.2        5.8      193.1*
080620  132404  47   7.3833 N  60  26.9332 W   1.4        2.1       10.2        5.8      193.1 
080620  132405  47   7.3832 N  60  26.9338 W   1.4        2.1       10.2        5.8      193.1 
080620  132406  47   7.3832 N  60  26.9346 W   1.5        2.1       10.2        5.8      193.1 
080620  132407  47   7.3832 N  60  26.9353 W   1.5        2.1       10.2        5.8      193.1 
080620  132408  47   7.3831 N  60  26.9361 W   1.5        2.1       10.2        5.8      193.1 
080620  132409  47   7.3830 N  60  26.9370 W   1.6        2.1       10.2        5.8      193.1 
080620  132410  47   7.3829 N  60  26.9378 W   1.7        2.1       10.2        5.8      193.1 
080620  132411  47   7.3828 N  60  26.9387 W   1.7        2.1       10.2        5.8      193.1 
080620  132412  47   7.3827 N  60  26.9396 W   1.7        2.1       10.2        5.8      193.1 
080620  132413  47   7.3826 N  60  26.9404 W   1.7        2.1       10.2        5.8      193.1 
080620  132414  47   7.3824 N  60  26.9412 W   1.7        2.1       10.2        5.8      193.1 
080620  132415  47   7.3824 N  60  26.9420 W   1.8        2.1       10.2        5.8      193.1 
080620  132416  47   7.3823 N  60  26.9429 W   1.8        2.1       10.2        5.8      193.1 
080620  132417  47   7.3824 N  60  26.9440 W   1.9        2.1       10.2        5.8      193.1 
080620  132418  47   7.3824 N  60  26.9449 W   1.9        2.1       10.2        5.8      193.1 
080620  132419  47   7.3821 N  60  26.9458 W   1.9        2.1       10.2        5.8      193.1 
080620  132420  47   7.3820 N  60  26.9467 W   1.9        2.1       10.2        5.8      193.1 
080620  132421  47   7.3820 N  60  26.9476 W   2.0        2.1       10.2        5.8      193.1 
080620  132422  47   7.3820 N  60  26.9486 W   2.0        2.1       10.2        5.8      193.1 
080620  132423  47   7.3819 N  60  26.9495 W   2.0        2.1       10.2        5.8      193.1 
080620  132424  47   7.3817 N  60  26.9503 W   2.0        2.1       10.2        5.8      193.1 
080620  132425  47   7.3814 N  60  26.9511 W   2.0        4.3*      10.2        5.8      193.1 
080620  132426  47   7.3813 N  60  26.9519 W   2.0        4.3       10.2        5.8      193.1 
080620  132427  47   7.3811 N  60  26.9526 W   2.0        4.3       10.2        5.8      193.1 
080620  132428  47   7.3809 N  60  26.9534 W   2.0        4.3       10.2        5.8      193.1 
080620  132429  47   7.3808 N  60  26.9542 W   2.0        4.3       10.2        5.8      193.1 
080620  132430  47   7.3805 N  60  26.9549 W   2.0        4.3       10.2        5.8      193.1 
080620  132431  47   7.3804 N  60  26.9555 W   2.0        4.3       10.2        5.8      193.1 
080620  132432  47   7.3802 N  60  26.9562 W   2.0        4.3       10.2        5.8      193.1 
080620  132433  47   7.3800 N  60  26.9570 W   2.0        4.3       10.2        5.8      193.1 
080620  132434  47   7.3798 N  60  26.9577 W   2.0        4.3       10.2        5.8      193.1 
080620  132435  47   7.3796 N  60  26.9583 W   1.9        4.3       10.2        5.8      193.1 
080620  132436  47   7.3794 N  60  26.9590 W   1.9        4.3       10.2        5.8      193.1 
080620  132437  47   7.3791 N  60  26.9595 W   1.9        4.3       10.2        5.8      163.6*
080620  132438  47   7.3789 N  60  26.9601 W   1.8        4.3       10.2        5.8      163.6 
080620  132439  47   7.3786 N  60  26.9606 W   1.8        4.3       10.2        5.8      163.6 
080620  132440  47   7.3784 N  60  26.9612 W   1.8        4.3       10.2        5.8      163.6 
080620  132441  47   7.3782 N  60  26.9619 W   1.8        4.3       10.2        5.8      163.6 
080620  132442  47   7.3781 N  60  26.9626 W   1.8        4.3       10.2        5.8      176.0*
080620  132443  47   7.3779 N  60  26.9631 W   1.7        4.3       10.2        5.8      176.0 
080620  132444  47   7.3776 N  60  26.9636 W   1.7        4.3       10.2        5.8      176.0 
080620  132445  47   7.3773 N  60  26.9640 W   1.7        4.3       10.2        5.8      176.0 
080620  132446  47   7.3770 N  60  26.9645 W   1.7        4.3       10.2        5.8      176.0 
080620  132447  47   7.3769 N  60  26.9651 W   1.6        4.3       10.2        5.8      176.0 
080620  132448  47   7.3767 N  60  26.9657 W   1.6        4.3       10.2        5.8      176.0 
080620  132449  47   7.3765 N  60  26.9662 W   1.6        4.3       10.2        5.8      176.0 
080620  132450  47   7.3762 N  60  26.9667 W   1.6        4.3       10.2        5.8      176.0 
080620  132451  47   7.3760 N  60  26.9673 W   1.6        4.3       10.2        5.8      176.0 
080620  132452  47   7.3759 N  60  26.9678 W   1.6        4.3       10.2        5.8      176.0 
080620  132453  47   7.3756 N  60  26.9683 W   1.5        4.3       10.2        5.8      176.0 
080620  132454  47   7.3754 N  60  26.9689 W   1.6        4.3       10.2        5.8      176.0 
080620  132455  47   7.3752 N  60  26.9694 W   1.6        4.3       10.2        5.8      176.0 
080620  132456  47   7.3750 N  60  26.9699 W   1.5        4.3       10.2        5.8      176.0 
080620  132457  47   7.3749 N  60  26.9704 W   1.5        4.3       10.2        5.8      176.0 
080620  132458  47   7.3748 N  60  26.9710 W   1.5        4.3       10.2        5.8      176.0 
080620  132459  47   7.3746 N  60  26.9714 W   1.5        4.3       10.2        5.8      225.2*
080620  132500  47   7.3744 N  60  26.9720 W   1.5        4.3       10.2        5.8      225.2 
080620  132501  47   7.3741 N  60  26.9726 W   1.5        4.3       10.2        5.8      225.2 
