FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP303.TXT
Local Time: Sat Jun 21 07:15:41 2008

Ship: 21 juin 2008 Trip: GP303 Tow: 3
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  101541  47  19.9107 N  60  21.9784 W   5.7        4.0*      10.9*     139.0*     369.9*
080621  102550  47  20.4778 N  60  21.6337 W   2.1        2.2       11.6        9.7      102.9 
080621  102551  47  20.4783 N  60  21.6335 W   2.0        2.2       11.6        9.7      102.9 
080621  102552  47  20.4789 N  60  21.6333 W   2.1        2.2       11.6        9.7      106.0*
080621  102553  47  20.4795 N  60  21.6330 W   2.1        2.2       11.6        9.7      106.0 
080621  102554  47  20.4801 N  60  21.6327 W   2.1        2.2       11.6       10.1*     106.0 
080621  102555  47  20.4807 N  60  21.6325 W   2.1        2.2       11.6       10.1      106.0 
080621  102556  47  20.4813 N  60  21.6322 W   2.1        2.2       11.6       10.1      106.0 
080621  102557  47  20.4819 N  60  21.6319 W   2.1        2.2       11.6       10.1      104.7*
080621  102558  47  20.4824 N  60  21.6317 W   2.1        2.2       11.6       10.1      104.7 
080621  102559  47  20.4830 N  60  21.6314 W   2.1        2.2       11.6       10.1      104.7 
080621  102600  47  20.4836 N  60  21.6311 W   2.1        2.2       11.6       10.1      104.7 
080621  102601  47  20.4842 N  60  21.6308 W   2.1        2.2       11.6       10.1      104.7 
080621  102602  47  20.4847 N  60  21.6306 W   2.1        2.2       11.6       10.1      104.7 
080621  102603  47  20.4853 N  60  21.6303 W   2.1        2.2       11.6       10.1      104.3*
080621  102604  47  20.4859 N  60  21.6301 W   2.1        2.2       11.6       10.1      104.3 
080621  102605  47  20.4865 N  60  21.6298 W   2.1        2.2       11.6       10.1      104.3 
080621  102606  47  20.4870 N  60  21.6295 W   2.1        2.2       10.7*      10.1      104.3 
080621  102607  47  20.4875 N  60  21.6292 W   2.1        2.2       10.7       10.1      104.3 
080621  102608  47  20.4881 N  60  21.6290 W   2.1        2.2       10.7       10.1      103.8*
080621  102609  47  20.4887 N  60  21.6288 W   2.1        2.2       10.7       10.1      103.8 
080621  102610  47  20.4893 N  60  21.6286 W   2.1        2.2       10.7       10.1      103.8 
080621  102611  47  20.4898 N  60  21.6282 W   2.1        2.2       10.7       10.1      103.8 
080621  102612  47  20.4904 N  60  21.6280 W   2.1        2.2       10.7       10.1      103.8 
080621  102613  47  20.4910 N  60  21.6278 W   2.1        2.2       10.7       10.1      103.8*
080621  102614  47  20.4915 N  60  21.6275 W   2.1        2.2       10.7       10.1      103.8 
080621  102615  47  20.4921 N  60  21.6272 W   2.1        2.2       10.7       10.1      103.8 
080621  102616  47  20.4926 N  60  21.6269 W   2.1        2.2       10.7       10.1      103.8 
080621  102617  47  20.4932 N  60  21.6267 W   2.1        2.2       10.7       10.1      103.8 
080621  102618  47  20.4937 N  60  21.6265 W   2.1        2.2       11.6*      10.1      103.8 
080621  102619  47  20.4943 N  60  21.6264 W   2.0        2.2       11.6       10.1      107.3*
080621  102620  47  20.4948 N  60  21.6261 W   2.1        2.2       11.6       10.1      107.3 
080621  102621  47  20.4954 N  60  21.6256 W   2.1        2.2       11.6       10.1      107.3 
080621  102622  47  20.4958 N  60  21.6252 W   2.1        2.2       11.6       10.1      107.3 
080621  102623  47  20.4964 N  60  21.6250 W   2.0        2.2       11.6       10.1      107.3 
080621  102624  47  20.4969 N  60  21.6248 W   2.1        2.2       11.6       10.1      101.6*
080621  102625  47  20.4976 N  60  21.6247 W   2.1        2.2       11.6       10.1      101.6 
080621  102626  47  20.4981 N  60  21.6245 W   2.0        2.2       11.6       10.1      101.6 
080621  102627  47  20.4986 N  60  21.6241 W   2.1        2.2       11.6       10.1      101.6 
080621  102628  47  20.4991 N  60  21.6236 W   2.1        2.2       11.6       10.1      101.6 
080621  102629  47  20.4996 N  60  21.6233 W   2.0        2.2       11.6       10.1      101.6 
080621  102630  47  20.5002 N  60  21.6231 W   2.0        2.2       11.6*      10.4*     103.4*
080621  102631  47  20.5008 N  60  21.6230 W   2.1        2.2       11.6       10.4      103.4 
080621  102632  47  20.5013 N  60  21.6228 W   2.0        2.2       11.6       10.4      103.4 
080621  102633  47  20.5019 N  60  21.6225 W   2.0        2.2       11.6       10.4      103.4 
080621  102634  47  20.5024 N  60  21.6221 W   2.1        2.2       11.6       10.4      103.4 
080621  102635  47  20.5029 N  60  21.6217 W   2.0        2.2       11.6       10.4      103.4 
080621  102636  47  20.5034 N  60  21.6216 W   2.0        2.2       11.6       10.4      103.4 
080621  102637  47  20.5039 N  60  21.6214 W   1.9        2.2       11.6       10.4      103.4 
080621  102638  47  20.5043 N  60  21.6213 W   1.9        2.2       11.6       10.4      103.4 
080621  102639  47  20.5048 N  60  21.6211 W   1.8        2.2       11.6       10.4      103.4 
080621  102640  47  20.5052 N  60  21.6210 W   1.7        2.2       11.6       10.4      103.4 
080621  102641  47  20.5055 N  60  21.6209 W   1.7        2.2       11.6       10.4      103.4 
080621  102642  47  20.5059 N  60  21.6207 W   1.6        2.2       11.6       10.4      103.4 
080621  102643  47  20.5062 N  60  21.6206 W   1.5        2.2       11.6       10.4      103.4 
080621  102644  47  20.5065 N  60  21.6204 W   1.5        2.2       11.6       10.4      103.4 
080621  102645  47  20.5068 N  60  21.6203 W   1.4        2.2       11.6        5.6*     103.4 
080621  102646  47  20.5071 N  60  21.6202 W   1.4        2.2       11.6        5.6       77.0*
080621  102647  47  20.5073 N  60  21.6201 W   1.3        2.2       11.6        5.6       77.0 
080621  102648  47  20.5075 N  60  21.6200 W   1.2        2.2       11.6        5.6       77.0 
080621  102649  47  20.5077 N  60  21.6199 W   1.2        2.2       11.6        5.6       77.0 
080621  102650  47  20.5079 N  60  21.6197 W   1.1        2.2       11.6        5.6       77.0 
080621  102651  47  20.5080 N  60  21.6195 W   1.1        2.2       11.6        8.3*      77.0 
080621  102652  47  20.5082 N  60  21.6195 W   1.0        2.2       11.6        8.3       77.0 
080621  102653  47  20.5084 N  60  21.6194 W   1.0        2.2       11.6        8.3       77.0 
080621  102654  47  20.5085 N  60  21.6192 W   0.9        2.2       11.6        8.3       77.0 
080621  102655  47  20.5087 N  60  21.6191 W   0.9        2.2       11.6        8.3       77.0 
080621  102656  47  20.5088 N  60  21.6190 W   0.9        2.2       11.6        8.3       77.0 
080621  102657  47  20.5091 N  60  21.6189 W   0.9        2.2       11.6        8.3       77.0 
080621  102658  47  20.5092 N  60  21.6187 W   0.8        2.2       11.6        8.3       77.0 
080621  102659  47  20.5093 N  60  21.6186 W   0.8        2.2       11.6        8.3       77.0 
080621  102700  47  20.5095 N  60  21.6184 W   0.8        2.2       11.6        8.3       77.0 
080621  102701  47  20.5096 N  60  21.6183 W   0.7        2.2       11.6        8.3       77.0 
080621  102702  47  20.5098 N  60  21.6182 W   0.7        2.2       11.6        8.3       77.0 
080621  102703  47  20.5099 N  60  21.6182 W   0.7        2.2       11.6        8.3       62.5*
080621  102704  47  20.5100 N  60  21.6181 W   0.7        2.2       11.6        8.3       62.5 
080621  102705  47  20.5101 N  60  21.6179 W   0.7        2.2       11.6        8.3       62.5 
080621  102706  47  20.5102 N  60  21.6175 W   0.7        2.2       11.6        3.0*      62.5 
080621  102707  47  20.5103 N  60  21.6174 W   0.6        2.2       11.6        3.0       62.5 
080621  102708  47  20.5104 N  60  21.6174 W   0.6        2.2       11.6        3.0      140.3*
080621  102709  47  20.5105 N  60  21.6174 W   0.6        2.2       11.6        3.0      140.3 
080621  102710  47  20.5107 N  60  21.6173 W   0.6        2.2       11.6        3.0      140.3 
080621  102711  47  20.5108 N  60  21.6171 W   0.6        2.2       11.6        3.0      140.3 
080621  102712  47  20.5109 N  60  21.6170 W   0.6        2.2       11.6        3.0      140.3 
080621  102713  47  20.5110 N  60  21.6169 W   0.5        2.2       11.6        3.0      140.3 
080621  102714  47  20.5111 N  60  21.6167 W   0.6        2.2       11.6        3.0      140.3 
080621  102715  47  20.5112 N  60  21.6165 W   0.6        2.2       11.6        3.0      140.3 
080621  102716  47  20.5113 N  60  21.6165 W   0.5        2.2       11.6        3.0      140.3 
080621  102717  47  20.5114 N  60  21.6166 W   0.5        2.2       11.6        3.0      140.3 
080621  102718  47  20.5116 N  60  21.6165 W   0.5        2.2       11.6        3.0      140.3 
080621  102719  47  20.5117 N  60  21.6162 W   0.5        2.2       11.6        3.0      140.3 
080621  102720  47  20.5118 N  60  21.6160 W   0.5        2.2       11.6        3.0      140.3 
080621  102721  47  20.5119 N  60  21.6159 W   0.5        2.2       11.6        3.0      140.3 
080621  102722  47  20.5120 N  60  21.6159 W   0.5        2.2       11.6        3.0      140.3 
080621  102723  47  20.5121 N  60  21.6159 W   0.5        2.2       11.6        3.0      140.3 
080621  102724  47  20.5123 N  60  21.6159 W   0.5        2.2       11.6        3.0       35.6*
080621  102725  47  20.5123 N  60  21.6156 W   0.5        2.2       11.6        3.0       35.6 
080621  102726  47  20.5123 N  60  21.6152 W   0.5        2.2       11.6        3.0       35.6 
080621  102727  47  20.5124 N  60  21.6152 W   0.5        2.2       11.6        3.0       35.6 
080621  102728  47  20.5125 N  60  21.6152 W   0.5        2.2       11.6        3.0       35.6 
080621  102729  47  20.5127 N  60  21.6152 W   0.4        2.2       11.6        3.0       35.6 
080621  102730  47  20.5128 N  60  21.6152 W   0.4        2.2       11.6        3.0      117.0*
080621  102731  47  20.5130 N  60  21.6149 W   0.5        2.2       11.6        3.0      117.0 
080621  102732  47  20.5129 N  60  21.6146 W   0.5        2.2       11.6        3.0      117.0 
080621  102733  47  20.5130 N  60  21.6145 W   0.5        2.2       11.6        3.0      117.0 
080621  102734  47  20.5131 N  60  21.6144 W   0.4        2.2       11.6        3.0      117.0 
080621  102735  47  20.5133 N  60  21.6144 W   0.5        2.2       11.6        3.0       90.6*
080621  102736  47  20.5135 N  60  21.6144 W   0.5        2.2       11.6        3.0       90.6 
080621  102737  47  20.5135 N  60  21.6142 W   0.4        2.2       11.6        3.0       90.6 
080621  102738  47  20.5137 N  60  21.6141 W   0.5        2.2       11.6        3.0       90.6 
080621  102739  47  20.5138 N  60  21.6140 W   0.5        2.2       11.6        3.0       90.6 
080621  102740  47  20.5139 N  60  21.6140 W   0.4        2.2       11.6        3.0       90.6 
080621  102741  47  20.5140 N  60  21.6138 W   0.4        2.2       11.6        3.0       90.6 
080621  102742  47  20.5141 N  60  21.6136 W   0.5        2.2       11.6        3.0       90.6 
080621  102743  47  20.5142 N  60  21.6136 W   0.4        2.6*      11.6        3.0       90.6 
080621  102744  47  20.5143 N  60  21.6136 W   0.4        2.6       11.6        3.0       90.6 
080621  102745  47  20.5143 N  60  21.6134 W   0.4        2.6       11.6        3.0       90.6 
080621  102746  47  20.5145 N  60  21.6132 W   0.4        2.6       11.6        3.0       90.6 
080621  102747  47  20.5146 N  60  21.6131 W   0.5        2.6       11.6        3.0       90.6 
080621  102748  47  20.5147 N  60  21.6132 W   0.4        2.6       11.6        3.0       90.6 
080621  102749  47  20.5147 N  60  21.6132 W   0.4        2.6       11.6        3.0       90.6 
080621  102750  47  20.5149 N  60  21.6131 W   0.4        2.6       11.6        3.0       90.6 
080621  102751  47  20.5150 N  60  21.6130 W   0.4        2.6       11.6        3.0       90.6 
080621  102752  47  20.5151 N  60  21.6128 W   0.4        2.6       11.6        3.0      104.3*
080621  102753  47  20.5151 N  60  21.6126 W   0.4        2.6       11.6        3.0      104.3 
080621  102754  47  20.5153 N  60  21.6125 W   0.4        2.6       11.6        3.0      104.3 
080621  102755  47  20.5154 N  60  21.6126 W   0.4        2.6       11.6        3.0      104.3 
080621  102756  47  20.5155 N  60  21.6126 W   0.4        2.8*      11.6        3.0      104.3 
080621  102757  47  20.5156 N  60  21.6125 W   0.4        2.8       11.6        3.0       89.3*
080621  102758  47  20.5156 N  60  21.6123 W   0.4        2.8       11.6        3.0       89.3 
080621  102759  47  20.5157 N  60  21.6121 W   0.4        2.8       11.6        3.0       89.3 
080621  102800  47  20.5157 N  60  21.6120 W   0.4        2.8       11.6        3.0       89.3 
080621  102801  47  20.5159 N  60  21.6119 W   0.4        2.8       11.6        3.0       89.3 
080621  102802  47  20.5159 N  60  21.6120 W   0.3        2.8       11.6        3.0       84.0*
080621  102803  47  20.5159 N  60  21.6120 W   0.3        2.8       11.6        3.0       84.0 
080621  102804  47  20.5160 N  60  21.6118 W   0.3        2.8       11.6        3.0       84.0 
080621  102805  47  20.5160 N  60  21.6116 W   0.4        2.8       11.6        3.0       84.0 
080621  102806  47  20.5160 N  60  21.6112 W   0.4        2.8       11.6        3.0       84.0 
080621  102807  47  20.5161 N  60  21.6113 W   0.3        2.8       11.6        3.0       84.0 
080621  102808  47  20.5161 N  60  21.6113 W   0.3        2.8       11.6        3.0       98.5*
080621  102809  47  20.5162 N  60  21.6113 W   0.3        2.8       11.6        3.0       98.5 
080621  102810  47  20.5163 N  60  21.6112 W   0.3        2.8       11.6        3.0       98.5 
080621  102811  47  20.5164 N  60  21.6110 W   0.3        2.8       11.6        3.0       98.5 
080621  102812  47  20.5164 N  60  21.6109 W   0.3        2.8       11.6        3.0       98.5 
080621  102813  47  20.5164 N  60  21.6108 W   0.3        2.8       11.6        3.0       96.8*
080621  102814  47  20.5165 N  60  21.6108 W   0.3        2.8       11.6        3.0       96.8 
080621  102815  47  20.5165 N  60  21.6107 W   0.3        2.8       11.6        3.0       96.8 
080621  102816  47  20.5166 N  60  21.6105 W   0.3        2.8       11.6        3.0       96.8 
080621  102817  47  20.5165 N  60  21.6103 W   0.3        2.8       11.6        3.0       96.8 
080621  102818  47  20.5166 N  60  21.6103 W   0.3        2.8       11.6        3.0       96.8 
080621  102819  47  20.5166 N  60  21.6104 W   0.2        2.8       11.6        3.0       96.8 
080621  102820  47  20.5167 N  60  21.6105 W   0.2        2.8       11.6        3.0       96.8 
080621  102821  47  20.5167 N  60  21.6103 W   0.2        2.8       11.6        3.0       96.8 
080621  102822  47  20.5166 N  60  21.6100 W   0.3        2.8       11.6        3.0       96.8 
080621  102823  47  20.5166 N  60  21.6098 W   0.3        2.8       11.6        3.0       96.8 
080621  102824  47  20.5167 N  60  21.6098 W   0.3        2.8       11.6        3.0       96.8 
080621  102825  47  20.5167 N  60  21.6100 W   0.2        2.8       11.6        3.0       96.8 
080621  102826  47  20.5167 N  60  21.6101 W   0.1        2.8       11.6        3.0       96.8 
080621  102827  47  20.5167 N  60  21.6100 W   0.1        2.8       11.6        3.0       96.8 
080621  102828  47  20.5167 N  60  21.6097 W   0.2        2.8       11.6        3.0       96.8 
080621  102829  47  20.5167 N  60  21.6094 W   0.3        2.8        7.1*       3.0       36.5*
080621  102830  47  20.5166 N  60  21.6094 W   0.2        2.8        7.1        3.0       36.5 
080621  102831  47  20.5166 N  60  21.6095 W   0.2        2.8        7.1        3.0       36.5 
080621  102832  47  20.5167 N  60  21.6096 W   0.1        2.8        7.1        3.0       36.5 
080621  102833  47  20.5167 N  60  21.6095 W   0.1        2.8        7.1        3.0       36.5 
080621  102834  47  20.5167 N  60  21.6094 W   0.1        2.8        7.1        3.0       36.5 
080621  102835  47  20.5166 N  60  21.6091 W   0.2        2.8        7.1        3.0       36.5 
080621  102836  47  20.5166 N  60  21.6090 W   0.2        2.8        7.1        3.0       36.5 
080621  102837  47  20.5165 N  60  21.6090 W   0.2        2.8        7.1        3.0       36.5 
080621  102838  47  20.5164 N  60  21.6090 W   0.1        2.8        7.1        3.0       36.5 
080621  102839  47  20.5164 N  60  21.6090 W   0.1        2.8        7.1        3.0       36.5 
080621  102840  47  20.5163 N  60  21.6088 W   0.1        2.8        7.1        3.0       36.5 
080621  102841  47  20.5162 N  60  21.6087 W   0.2        2.8        7.1        3.0       36.5 
080621  102842  47  20.5162 N  60  21.6087 W   0.2        2.8        7.1        3.0       36.5 
080621  102843  47  20.5162 N  60  21.6087 W   0.1        2.8        7.1        3.0       36.5 
080621  102844  47  20.5161 N  60  21.6087 W   0.1        2.8        7.1        3.0       36.5 
080621  102845  47  20.5161 N  60  21.6085 W   0.2        2.8        7.1        3.0       36.5 
080621  102846  47  20.5160 N  60  21.6084 W   0.2        2.8        7.1        3.0      132.8*
080621  102847  47  20.5160 N  60  21.6083 W   0.2        2.8        7.1        3.0      132.8 
080621  102848  47  20.5160 N  60  21.6083 W   0.2        2.8        7.1        3.0      132.8 
080621  102849  47  20.5159 N  60  21.6083 W   0.1        2.8        7.1        3.0      132.8 
080621  102850  47  20.5159 N  60  21.6083 W   0.1        2.8        7.1        3.0      132.8 
080621  102851  47  20.5159 N  60  21.6081 W   0.2        2.8        7.1        3.0      132.8 
080621  102852  47  20.5159 N  60  21.6080 W   0.2        2.8        7.1        3.0      132.8 
080621  102853  47  20.5158 N  60  21.6079 W   0.2        2.8        7.1        3.0      132.8 
080621  102854  47  20.5158 N  60  21.6080 W   0.2        2.8        7.1        3.0      132.8 
080621  102855  47  20.5158 N  60  21.6080 W   0.1        2.8        7.1        3.0      132.8 
080621  102856  47  20.5158 N  60  21.6079 W   0.2        2.8        7.1        3.0      132.8 
080621  102857  47  20.5158 N  60  21.6078 W   0.2        2.8        7.1        3.0      132.8 
080621  102858  47  20.5158 N  60  21.6078 W   0.2        2.8        7.1        3.0      132.8 
080621  102859  47  20.5158 N  60  21.6077 W   0.1        2.8        7.1        3.0      132.8 
080621  102900  47  20.5158 N  60  21.6077 W   0.1        2.8        7.1        3.0      132.8 
080621  102901  47  20.5157 N  60  21.6077 W   0.1        2.8        7.1        3.0      132.8 
080621  102902  47  20.5158 N  60  21.6077 W   0.1        2.8        7.1        3.0      132.8 
080621  102903  47  20.5159 N  60  21.6077 W   0.1        2.8        7.1        3.0      132.8 
080621  102904  47  20.5158 N  60  21.6077 W   0.1        2.8        7.1        3.0      132.8 
080621  102905  47  20.5157 N  60  21.6076 W   0.1        2.8        7.1        3.0      132.8 
080621  102906  47  20.5156 N  60  21.6075 W   0.1        2.8        7.1        3.0      132.8 
080621  102907  47  20.5156 N  60  21.6074 W   0.1        2.8        7.1        3.0      132.8 
080621  102908  47  20.5156 N  60  21.6075 W   0.1        2.8        7.1        3.0      132.8 
080621  102909  47  20.5156 N  60  21.6076 W   0.1        2.8        7.1        3.0      132.8 
080621  102910  47  20.5156 N  60  21.6076 W   0.0        2.8        7.1        3.0      132.8 
080621  102911  47  20.5157 N  60  21.6075 W   0.1        2.8        7.1        3.0      132.8 
080621  102912  47  20.5156 N  60  21.6073 W   0.1        2.8        7.1        3.0      132.8 
080621  102913  47  20.5156 N  60  21.6072 W   0.2        2.8        7.1        3.0      109.5*
080621  102914  47  20.5156 N  60  21.6073 W   0.1        2.8        7.1        3.0      109.5 
080621  102915  47  20.5157 N  60  21.6074 W   0.1        2.8        7.1        3.0      109.5 
080621  102916  47  20.5157 N  60  21.6074 W   0.1        2.8        7.1        3.0      109.5 
080621  102917  47  20.5156 N  60  21.6072 W   0.1        2.8        7.1        3.0      109.5 
080621  102918  47  20.5155 N  60  21.6071 W   0.1        2.8        7.1        3.0       42.7*
080621  102919  47  20.5155 N  60  21.6070 W   0.1        2.8        7.1        3.0       42.7 
080621  102920  47  20.5155 N  60  21.6069 W   0.1        2.8        7.1        3.0       42.7 
080621  102921  47  20.5155 N  60  21.6069 W   0.1        2.8        7.1        3.0       42.7 
080621  102922  47  20.5154 N  60  21.6070 W   0.1        2.8        7.1        3.0       42.7 
080621  102923  47  20.5154 N  60  21.6069 W   0.1        2.8        7.1        3.0       71.7*
080621  102924  47  20.5154 N  60  21.6068 W   0.1        2.8        7.1        3.0       71.7 
080621  102925  47  20.5154 N  60  21.6068 W   0.1        2.8        7.1        3.0       71.7 
080621  102926  47  20.5155 N  60  21.6069 W   0.1        2.8        7.1        3.0       71.7 
080621  102927  47  20.5155 N  60  21.6069 W   0.1        2.8        7.1        3.0       71.7 
080621  102928  47  20.5155 N  60  21.6068 W   0.1        2.8        7.1        6.7*      71.7 
080621  102929  47  20.5155 N  60  21.6066 W   0.1        2.8        7.1        6.7       64.2*
080621  102930  47  20.5154 N  60  21.6065 W   0.1        2.8        7.1        6.7       64.2 
080621  102931  47  20.5155 N  60  21.6067 W   0.1        2.8        7.1        6.7       64.2 
080621  102932  47  20.5155 N  60  21.6068 W   0.0        2.8        7.1        6.7       64.2 
080621  102933  47  20.5155 N  60  21.6067 W   0.1        2.8        7.1        5.5*      64.2 
080621  102934  47  20.5156 N  60  21.6066 W   0.1        2.8        7.1        5.5       74.3*
080621  102935  47  20.5156 N  60  21.6065 W   0.1        2.8        7.1        5.5       74.3 
080621  102936  47  20.5157 N  60  21.6066 W   0.1        2.8        7.1        5.5       74.3 
080621  102937  47  20.5156 N  60  21.6065 W   0.1        2.8        7.1        5.5       74.3 
080621  102938  47  20.5157 N  60  21.6065 W   0.1        2.8        7.1        4.7*      74.3 
080621  102939  47  20.5157 N  60  21.6065 W   0.1        2.8        7.1        4.7       74.3 
080621  102940  47  20.5157 N  60  21.6065 W   0.1        2.8        7.1        4.7       97.7*
080621  102941  47  20.5158 N  60  21.6065 W   0.1        2.8        7.1        4.7       97.7 
080621  102942  47  20.5159 N  60  21.6065 W   0.1        2.8        7.1        4.7       97.7 
080621  102943  47  20.5159 N  60  21.6065 W   0.1        2.8        7.1        4.7       97.7 
080621  102944  47  20.5159 N  60  21.6065 W   0.1        2.8        7.1        5.4*      97.7 
080621  102945  47  20.5160 N  60  21.6063 W   0.2        2.8        7.1        5.4        1.8*
080621  102946  47  20.5160 N  60  21.6062 W   0.2        2.8        7.1        5.4        1.8 
080621  102947  47  20.5161 N  60  21.6063 W   0.1        2.8        7.1        5.4        1.8 
080621  102948  47  20.5161 N  60  21.6065 W   0.1        2.8        7.1        5.4        1.8 
080621  102949  47  20.5162 N  60  21.6065 W   0.2        2.8        7.1        4.7*       1.8 
080621  102950  47  20.5163 N  60  21.6063 W   0.2        2.8        7.1        4.7       53.2*
080621  102951  47  20.5164 N  60  21.6062 W   0.2        2.8        7.1        4.7       53.2 
080621  102952  47  20.5165 N  60  21.6062 W   0.2        2.8        7.1        4.7       53.2 
080621  102953  47  20.5166 N  60  21.6063 W   0.2        2.8        7.1        4.7       53.2 
080621  102954  47  20.5167 N  60  21.6063 W   0.2        2.8        7.1        5.3*      53.2 
080621  102955  47  20.5168 N  60  21.6064 W   0.2        2.8        7.1        5.3       42.2*
080621  102956  47  20.5170 N  60  21.6063 W   0.3        2.8        7.1        5.3       42.2 
080621  102957  47  20.5171 N  60  21.6062 W   0.3        2.8        7.1        5.3       42.2 
080621  102958  47  20.5172 N  60  21.6062 W   0.3        2.8        7.1        5.3       42.2 
080621  102959  47  20.5173 N  60  21.6062 W   0.3        2.8        7.1        4.8*      42.2 
080621  103000  47  20.5174 N  60  21.6062 W   0.3        2.8        7.1        4.8       42.2 
080621  103001  47  20.5175 N  60  21.6061 W   0.3        2.8        7.1        4.8       50.1*
080621  103002  47  20.5177 N  60  21.6061 W   0.4        2.8        7.1        4.8       50.1 
080621  103003  47  20.5179 N  60  21.6063 W   0.4        2.8        7.1        4.8       50.1 
080621  103004  47  20.5182 N  60  21.6065 W   0.5        2.8        7.1        4.8       50.1 
080621  103005  47  20.5184 N  60  21.6065 W   0.5        2.8        7.1        4.8       50.1 
080621  103006  47  20.5186 N  60  21.6063 W   0.6        2.8        7.1        4.8       50.1 
080621  103007  47  20.5188 N  60  21.6062 W   0.6        2.8        7.1        4.8       50.1 
080621  103008  47  20.5191 N  60  21.6062 W   0.7        2.8        7.1        4.8       50.1 
080621  103009  47  20.5194 N  60  21.6063 W   0.7        2.8        7.1        4.8       50.1 
080621  103010  47  20.5197 N  60  21.6064 W   0.8        2.8        7.1        4.1*      50.1 
080621  103011  47  20.5200 N  60  21.6064 W   0.9        2.8        7.1        4.1       32.6*
080621  103012  47  20.5204 N  60  21.6063 W   0.9        2.8       10.3*       4.1       32.6 
080621  103013  47  20.5208 N  60  21.6062 W   1.0        2.8       10.3        4.1       32.6 
080621  103014  47  20.5212 N  60  21.6062 W   1.1        2.8       10.3        4.1       32.6 
080621  103015  47  20.5216 N  60  21.6062 W   1.1        2.8       10.3        4.1*      32.6 
080621  103016  47  20.5221 N  60  21.6063 W   1.2        2.8       10.3        4.1       30.4*
080621  103017  47  20.5225 N  60  21.6063 W   1.3        2.8       10.3        4.1       30.4 
080621  103018  47  20.5230 N  60  21.6063 W   1.3        2.8       10.3        4.1       30.4 
080621  103019  47  20.5235 N  60  21.6062 W   1.4        2.8       10.3        4.1       30.4 
080621  103020  47  20.5240 N  60  21.6061 W   1.4        2.8       10.3        3.2*      30.4 
080621  103021  47  20.5245 N  60  21.6060 W   1.5        2.8       10.3        3.2       30.4 
080621  103022  47  20.5250 N  60  21.6059 W   1.6        2.8       10.3        3.2       31.7*
