FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP257.TXT
Local Time: Sun Jun 22 17:51:19 2008

Ship: 22 juin 2008 Trip: GP257 Tow: 13
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  205120  46  58.7378 N  61   6.5021 W   6.1        2.2*      11.6*      65.6*     351.9*
080622  210129  46  59.2121 N  61   6.3338 W   0.9        4.4        3.0        6.2*      57.6 
080622  210130  46  59.2123 N  61   6.3337 W   0.9        4.4        3.0        6.2       57.6 
080622  210131  46  59.2126 N  61   6.3335 W   0.9        4.4        3.0        6.2       57.6 
080622  210132  46  59.2128 N  61   6.3333 W   0.9        4.4        3.0        6.2       15.8*
080622  210133  46  59.2130 N  61   6.3331 W   0.9        4.4        3.0        6.2       15.8 
080622  210134  46  59.2133 N  61   6.3329 W   0.9        7.8*       3.0        6.2       15.8 
080622  210135  46  59.2135 N  61   6.3327 W   0.9        7.8        3.0        4.9*      15.8 
080622  210136  46  59.2138 N  61   6.3325 W   1.0        7.8        3.0        4.9       15.8 
080622  210137  46  59.2140 N  61   6.3323 W   1.0        7.8        3.0        4.9       15.8 
080622  210138  46  59.2142 N  61   6.3322 W   1.0        7.8        3.0        4.9       87.5*
080622  210139  46  59.2145 N  61   6.3320 W   1.0        7.8        3.0        4.9       87.5 
080622  210140  46  59.2147 N  61   6.3318 W   1.0        7.8        3.0        4.9       87.5 
080622  210141  46  59.2150 N  61   6.3315 W   1.0        7.8        3.0        4.9       87.5 
080622  210142  46  59.2153 N  61   6.3313 W   1.0        7.8        3.0        4.9       87.5 
080622  210143  46  59.2153 N  61   6.3312 W   1.0        7.8        3.0        4.9       87.5 
080622  210144  46  59.2156 N  61   6.3311 W   1.0        7.8        3.0        4.9       87.5 
080622  210145  46  59.2158 N  61   6.3309 W   1.0        7.8        3.0        4.9       87.5 
080622  210146  46  59.2160 N  61   6.3307 W   1.0        7.8        3.0        4.9       87.5 
080622  210147  46  59.2163 N  61   6.3306 W   1.0        7.8        3.0        4.9       87.5 
080622  210148  46  59.2165 N  61   6.3304 W   1.0        7.8        3.0        4.9       29.9*
080622  210149  46  59.2168 N  61   6.3303 W   1.0        7.8        3.0        4.9       29.9 
080622  210150  46  59.2170 N  61   6.3300 W   1.1        7.8        3.0        4.9       29.9 
080622  210151  46  59.2173 N  61   6.3298 W   1.1        7.8        3.0        4.9       29.9 
080622  210152  46  59.2175 N  61   6.3296 W   1.1        7.8        3.0        4.9       29.9 
080622  210153  46  59.2178 N  61   6.3294 W   1.1        7.8        3.0        4.9       10.1*
080622  210154  46  59.2182 N  61   6.3292 W   1.2        7.8        3.0        4.9       10.1 
080622  210155  46  59.2186 N  61   6.3290 W   1.2        7.8        3.0        6.2*      10.1 
080622  210156  46  59.2189 N  61   6.3288 W   1.3        7.8        3.0        6.2       10.1 
080622  210157  46  59.2193 N  61   6.3285 W   1.3        7.8        3.0        6.2       10.1 
080622  210158  46  59.2197 N  61   6.3283 W   1.4        7.8        3.0        6.2       10.1 
