FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP254.TXT
Local Time: Sun Jun 22 13:17:57 2008

Ship: 22 juin 2008 Trip: GP254 Tow: 9
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  161758  47   3.7091 N  60  54.8434 W   3.1        9.0*      11.8*      11.2*     609.7*
080622  163312  47   4.2428 N  60  55.1077 W   0.4        3.1       13.4        3.6       37.4*
080622  163313  47   4.2432 N  60  55.1076 W   0.5        3.1       13.4        3.6       37.4 
080622  163314  47   4.2436 N  60  55.1074 W   0.6        3.1       13.4        3.6       37.4 
080622  163315  47   4.2441 N  60  55.1075 W   0.8        3.1       13.4        3.6       37.4 
080622  163316  47   4.2447 N  60  55.1074 W   0.9        3.1       13.4        5.0*      37.4 
080622  163317  47   4.2452 N  60  55.1073 W   1.1        3.1       13.4        5.0      250.3*
080622  163318  47   4.2458 N  60  55.1072 W   1.3        3.1       13.4        5.0      250.3 
080622  163319  47   4.2465 N  60  55.1071 W   1.4        3.1       13.4        5.0      250.3 
080622  163320  47   4.2472 N  60  55.1070 W   1.6        3.1       13.4        5.0      250.3 
080622  163321  47   4.2478 N  60  55.1069 W   1.7        3.1       13.4        5.0      250.3 
080622  163322  47   4.2486 N  60  55.1068 W   1.8        3.1       13.4        5.0      250.3 
080622  163323  47   4.2493 N  60  55.1066 W   2.0        3.1       13.4        5.0      250.3 
080622  163324  47   4.2501 N  60  55.1065 W   2.1        3.1       13.4        5.0      250.3 
080622  163325  47   4.2509 N  60  55.1063 W   2.2        3.1       13.4        5.0      250.3 
080622  163326  47   4.2518 N  60  55.1062 W   2.4        3.1       13.4        3.1*     250.3 
080622  163327  47   4.2526 N  60  55.1059 W   2.5        3.1       13.4        3.1      250.3 
080622  163328  47   4.2535 N  60  55.1056 W   2.6        3.1       13.4        3.1       60.7*
080622  163329  47   4.2544 N  60  55.1054 W   2.7        3.1       13.4        3.1       60.7 
080622  163330  47   4.2553 N  60  55.1052 W   2.8        3.1       13.4        3.1       60.7 
080622  163331  47   4.2562 N  60  55.1048 W   2.9        3.1       13.4        3.1       60.7 
080622  163332  47   4.2572 N  60  55.1044 W   3.0        3.1       13.4        2.9*      60.7 
080622  163333  47   4.2581 N  60  55.1041 W   3.0        3.1       13.4        2.9       58.1*
080622  163334  47   4.2591 N  60  55.1040 W   3.1        3.1       13.4        2.9       58.1 
