FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP243.TXT
Local Time: Tue Jun 24 13:45:28 2008

Ship: 24 juin 2008 Trip: GP243 Tow: 8
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  164528  46  58.4625 N  60  44.6660 W   6.1       12.2*      11.3*     134.2*     582.0*
080624  165536  46  59.1137 N  60  44.1350 W   2.0        4.2       11.5        8.9      271.0 
080624  165537  46  59.1142 N  60  44.1346 W   2.0        4.2       11.5        8.9      271.0 
080624  165538  46  59.1147 N  60  44.1342 W   2.0        4.2       11.5        8.6*       8.4*
080624  165539  46  59.1152 N  60  44.1338 W   2.0        4.2       11.0*       8.6        8.4 
080624  165540  46  59.1156 N  60  44.1335 W   2.0        4.2       11.0        8.6        8.4 
080624  165541  46  59.1162 N  60  44.1331 W   2.0        4.2       11.0        8.6        8.4 
080624  165542  46  59.1167 N  60  44.1326 W   2.0        4.2       11.0        8.6        8.4 
080624  165543  46  59.1171 N  60  44.1322 W   2.0        4.2       11.0        8.8*       8.4 
080624  165544  46  59.1176 N  60  44.1319 W   2.0        4.2       11.0        8.8      140.3*
080624  165545  46  59.1181 N  60  44.1314 W   2.0        4.2       11.0        8.8      140.3 
080624  165546  46  59.1186 N  60  44.1310 W   2.0        4.2       11.0        8.8      140.3 
080624  165547  46  59.1191 N  60  44.1305 W   2.0        4.2       11.0        8.8      140.3 
080624  165548  46  59.1195 N  60  44.1302 W   2.0        4.2       11.0        8.5*     140.3 
080624  165549  46  59.1200 N  60  44.1297 W   2.0        4.2       11.0        8.5      140.3 
080624  165550  46  59.1205 N  60  44.1293 W   2.0        4.2       11.0        8.5      182.5*
080624  165551  46  59.1210 N  60  44.1289 W   2.0        4.2       11.3*       8.5      182.5 
080624  165552  46  59.1214 N  60  44.1285 W   2.0        4.2       11.3        8.5      182.5 
080624  165553  46  59.1219 N  60  44.1280 W   2.0        4.2       11.3        8.5      182.5 
080624  165554  46  59.1224 N  60  44.1277 W   2.0        4.2       11.3        8.5*     182.5 
080624  165555  46  59.1228 N  60  44.1273 W   2.0        4.2       11.3        8.5       98.1*
080624  165556  46  59.1233 N  60  44.1268 W   2.0        4.2       11.3        8.5       98.1 
080624  165557  46  59.1239 N  60  44.1263 W   2.0        4.2       11.3        8.5       98.1 
080624  165558  46  59.1243 N  60  44.1259 W   2.0        4.2       11.3        8.5       98.1 
080624  165559  46  59.1247 N  60  44.1255 W   2.0        4.2       11.3        8.5       98.1 
080624  165600  46  59.1253 N  60  44.1251 W   2.0        4.2       11.3        8.5       98.1 
080624  165601  46  59.1258 N  60  44.1246 W   2.1        4.2       11.3        8.5      139.9*
080624  165602  46  59.1262 N  60  44.1242 W   2.1        4.2       11.3        8.5      139.9 
080624  165603  46  59.1267 N  60  44.1238 W   2.0        4.2       11.3        8.5      139.9 
080624  165604  46  59.1272 N  60  44.1234 W   2.0        4.2       11.3        8.7*     139.9 
080624  165605  46  59.1278 N  60  44.1229 W   2.1        4.2       11.3        8.7      139.9 
080624  165606  46  59.1282 N  60  44.1224 W   2.1        4.2       11.3        8.7      140.3*
080624  165607  46  59.1286 N  60  44.1220 W   2.0        4.2       11.3        8.7      140.3 
080624  165608  46  59.1291 N  60  44.1216 W   2.0        4.2       11.3        8.7      140.3 
080624  165609  46  59.1296 N  60  44.1212 W   2.0        4.2       11.3        8.7      140.3 
080624  165610  46  59.1301 N  60  44.1208 W   2.0        4.2       11.3        8.7      140.3 
080624  165611  46  59.1306 N  60  44.1203 W   2.0        4.2       11.3        8.7      140.3 
080624  165612  46  59.1311 N  60  44.1199 W   2.0        4.2       11.3        8.7      139.4*
080624  165613  46  59.1316 N  60  44.1195 W   2.0        4.2       11.3        8.7      139.4 
080624  165614  46  59.1321 N  60  44.1191 W   2.0        4.2       11.3        8.7      139.4 
080624  165615  46  59.1325 N  60  44.1186 W   2.0        4.2       11.3*       8.7      139.4 
080624  165616  46  59.1329 N  60  44.1182 W   2.0        4.2       11.3        8.7      139.4 
080624  165617  46  59.1334 N  60  44.1178 W   2.0        4.2       11.3        8.7      140.8*
080624  165618  46  59.1340 N  60  44.1174 W   2.0        4.2       11.3        8.7      140.8 
080624  165619  46  59.1344 N  60  44.1170 W   2.0        4.2       11.3        8.1*     140.8 
080624  165620  46  59.1349 N  60  44.1165 W   2.0        4.2       11.3        8.1      140.8 
080624  165621  46  59.1354 N  60  44.1161 W   2.0        4.2       11.3        8.1      140.8 
080624  165622  46  59.1358 N  60  44.1157 W   2.0        4.2       11.3        8.1      140.8 
080624  165623  46  59.1363 N  60  44.1153 W   2.0        4.2       11.3        8.1      139.4*
080624  165624  46  59.1368 N  60  44.1148 W   2.0        4.2       11.3        8.1      139.4 
080624  165625  46  59.1373 N  60  44.1144 W   2.0        4.2       11.3        8.6*     139.4 
080624  165626  46  59.1377 N  60  44.1140 W   2.0        4.2       11.3        8.6      139.4 
080624  165627  46  59.1382 N  60  44.1136 W   2.0        4.2       11.3        8.6      139.4 
080624  165628  46  59.1387 N  60  44.1131 W   2.0        4.2       11.3        8.6      140.3*
080624  165629  46  59.1392 N  60  44.1127 W   2.0        4.2       11.3        8.6      140.3 
080624  165630  46  59.1397 N  60  44.1123 W   2.0        4.2       11.3        8.6      140.3 
080624  165631  46  59.1402 N  60  44.1119 W   2.0        4.2       11.3        8.6      140.3 
080624  165632  46  59.1407 N  60  44.1114 W   2.0        4.2       11.3        8.6      140.3 
080624  165633  46  59.1412 N  60  44.1110 W   2.0        4.2       11.3        8.6      140.3 
080624  165634  46  59.1416 N  60  44.1106 W   2.0        4.2       11.3        8.6      140.3*
080624  165635  46  59.1422 N  60  44.1102 W   2.0        4.2       11.3        8.6      140.3 
080624  165636  46  59.1427 N  60  44.1098 W   2.0        4.2       11.3        8.6      140.3 
080624  165637  46  59.1432 N  60  44.1094 W   2.0        4.2       11.3        8.6      140.3 
080624  165638  46  59.1436 N  60  44.1090 W   2.0        4.2       11.2*       8.6      140.3 
080624  165639  46  59.1441 N  60  44.1086 W   2.0        4.2       11.2        8.6      139.0*
080624  165640  46  59.1446 N  60  44.1081 W   2.0        4.2       11.2        8.6      139.0 
080624  165641  46  59.1450 N  60  44.1078 W   2.1        4.2       11.2        8.6      139.0 
080624  165642  46  59.1455 N  60  44.1075 W   2.0        4.2       11.2        8.6      139.0 
080624  165643  46  59.1459 N  60  44.1072 W   2.0        4.2       11.2        8.6      139.0 
080624  165644  46  59.1465 N  60  44.1067 W   2.1        4.2       11.2        8.6      139.0 
080624  165645  46  59.1470 N  60  44.1063 W   2.1        4.2       11.2        8.6      140.3*
080624  165646  46  59.1474 N  60  44.1060 W   2.0        4.2       11.2        8.6      140.3 
080624  165647  46  59.1478 N  60  44.1057 W   2.0        4.2       11.2        8.6      140.3 
080624  165648  46  59.1484 N  60  44.1053 W   2.1        4.2       11.2        8.6      140.3 
080624  165649  46  59.1489 N  60  44.1048 W   2.1        4.2       11.2        8.6      140.3 
080624  165650  46  59.1494 N  60  44.1044 W   2.0        4.2       11.2        8.6      140.3 
080624  165651  46  59.1499 N  60  44.1041 W   2.0        4.2       11.2        8.6      142.5*
080624  165652  46  59.1503 N  60  44.1038 W   2.0        4.2       11.2        8.6      142.5 
080624  165653  46  59.1508 N  60  44.1035 W   2.0        4.2       11.2        8.6      142.5 
080624  165654  46  59.1513 N  60  44.1031 W   2.0        4.2       11.2        8.6      142.5 
080624  165655  46  59.1517 N  60  44.1027 W   2.0        4.2       11.2        8.6      142.5 
080624  165656  46  59.1522 N  60  44.1024 W   2.0        4.2       11.2        8.6      142.1*
080624  165657  46  59.1527 N  60  44.1021 W   2.0        4.2       11.2        8.6      142.1 
080624  165658  46  59.1531 N  60  44.1017 W   2.0        4.2       11.2        8.6      142.1 
080624  165659  46  59.1536 N  60  44.1013 W   2.0        4.2       11.2        8.6      142.1 
080624  165700  46  59.1541 N  60  44.1009 W   2.0        4.2       11.2        8.6      142.1 
080624  165701  46  59.1545 N  60  44.1005 W   2.0        4.2       11.2        8.6      142.1 
080624  165702  46  59.1550 N  60  44.1002 W   2.0        4.2       10.3*       8.6      133.3*
080624  165703  46  59.1555 N  60  44.0998 W   2.0        4.2       10.3        8.6      133.3 
080624  165704  46  59.1560 N  60  44.0994 W   2.0        4.2       10.3        8.6      133.3 
080624  165705  46  59.1565 N  60  44.0990 W   2.0        4.2       10.3        8.6      133.3 
080624  165706  46  59.1570 N  60  44.0986 W   2.0        4.2       10.3        8.6      133.3 
080624  165707  46  59.1575 N  60  44.0982 W   2.0        4.2       10.3        8.6      141.2*
080624  165708  46  59.1581 N  60  44.0977 W   2.0        4.2       10.3        8.6      141.2 
080624  165709  46  59.1585 N  60  44.0973 W   2.0        4.2       10.3        8.6      141.2 
080624  165710  46  59.1589 N  60  44.0969 W   2.0        4.2       10.3        8.6      141.2 
080624  165711  46  59.1594 N  60  44.0966 W   2.0        4.2       10.3        8.6      141.2 
080624  165712  46  59.1599 N  60  44.0962 W   2.0        4.2       10.3        8.6      141.2 
080624  165713  46  59.1604 N  60  44.0957 W   2.0        4.2       10.3        8.6      141.2*
080624  165714  46  59.1609 N  60  44.0952 W   2.0        4.2       10.5*       8.6      141.2 
080624  165715  46  59.1613 N  60  44.0948 W   2.0        4.2       10.5        8.6      141.2 
080624  165716  46  59.1618 N  60  44.0944 W   2.0        4.2       10.5        8.6      141.2 
080624  165717  46  59.1624 N  60  44.0939 W   2.1        4.2       10.5        8.6      141.2 
080624  165718  46  59.1629 N  60  44.0935 W   2.1        4.2       10.5        8.6      140.3*
080624  165719  46  59.1632 N  60  44.0932 W   2.0        4.2       10.5        8.6      140.3 
080624  165720  46  59.1637 N  60  44.0928 W   2.0        4.2       10.5        8.6      140.3 
080624  165721  46  59.1643 N  60  44.0924 W   2.1        4.2       10.5        8.6      140.3 
080624  165722  46  59.1648 N  60  44.0919 W   2.0        4.2       10.5        8.6      140.3 
080624  165723  46  59.1651 N  60  44.0915 W   2.0        4.2       10.5        8.6      140.3 
080624  165724  46  59.1656 N  60  44.0911 W   2.0        4.2       10.5        8.6      140.3*
080624  165725  46  59.1661 N  60  44.0906 W   2.0        4.2       10.5        8.6      140.3 
080624  165726  46  59.1666 N  60  44.0902 W   2.0        4.2       10.5        8.6      140.3 
080624  165727  46  59.1670 N  60  44.0898 W   2.0        4.2       10.5        8.6      140.3 
080624  165728  46  59.1675 N  60  44.0894 W   2.0        4.2       10.5        8.6      140.3 
080624  165729  46  59.1680 N  60  44.0889 W   2.0        4.2       10.5        8.6      139.0*
080624  165730  46  59.1685 N  60  44.0885 W   2.0        4.2       10.5        8.6      139.0 
080624  165731  46  59.1689 N  60  44.0881 W   2.0        4.2       10.5        7.4*     139.0 
080624  165732  46  59.1694 N  60  44.0877 W   2.0        4.2       10.5        7.4      139.0 
080624  165733  46  59.1699 N  60  44.0872 W   2.0        4.2       10.5        7.4      139.0 
080624  165734  46  59.1703 N  60  44.0868 W   2.0        4.2       10.5        7.4      139.0 
080624  165735  46  59.1708 N  60  44.0864 W   2.0        4.2       10.5        7.4      136.8*
080624  165736  46  59.1713 N  60  44.0860 W   2.0        4.2       10.5       15.1*     136.8 
080624  165737  46  59.1717 N  60  44.0856 W   2.0        4.2       10.5       15.1      136.8 
080624  165738  46  59.1722 N  60  44.0852 W   2.0        4.2       11.6*      15.1      136.8 
080624  165739  46  59.1727 N  60  44.0847 W   2.0        4.2       11.6       15.1      136.8 
080624  165740  46  59.1731 N  60  44.0843 W   2.0        4.2       11.6       15.1      143.0*
080624  165741  46  59.1736 N  60  44.0839 W   2.0        4.2       11.6       15.1      143.0 
080624  165742  46  59.1741 N  60  44.0835 W   2.0        4.2       11.6       15.1      143.0 
080624  165743  46  59.1745 N  60  44.0830 W   2.0        4.2       11.6       15.1      143.0 
080624  165744  46  59.1749 N  60  44.0826 W   2.0        4.2       11.6       15.1      143.0 
080624  165745  46  59.1754 N  60  44.0821 W   2.0        4.2       11.6       15.1      143.0 
080624  165746  46  59.1759 N  60  44.0817 W   2.0        4.2       11.6       15.1      141.2*
080624  165747  46  59.1763 N  60  44.0814 W   1.9        4.2       11.6        7.4*     141.2 
080624  165748  46  59.1768 N  60  44.0811 W   2.0        4.2       11.6        7.4      141.2 
080624  165749  46  59.1773 N  60  44.0805 W   2.0        4.2       11.6        7.4      141.2 
080624  165750  46  59.1778 N  60  44.0802 W   2.0        4.2       11.2*       7.4      141.2 
080624  165751  46  59.1782 N  60  44.0799 W   2.0        4.2       11.2        7.4      141.2 
080624  165752  46  59.1787 N  60  44.0795 W   2.0        4.2       11.2        6.8*     138.1*
080624  165753  46  59.1792 N  60  44.0790 W   2.0        4.2       11.2        6.8      138.1 
080624  165754  46  59.1797 N  60  44.0786 W   2.0        4.2       11.2        6.8      138.1 
080624  165755  46  59.1801 N  60  44.0783 W   2.0        4.2       11.2        6.8      138.1 
080624  165756  46  59.1805 N  60  44.0779 W   1.9        4.2       11.2        6.8      138.1 
080624  165757  46  59.1811 N  60  44.0775 W   2.0        4.2       11.2       17.3*     138.1 
080624  165758  46  59.1815 N  60  44.0772 W   2.0        4.2       11.2       17.3      138.1 
080624  165759  46  59.1818 N  60  44.0769 W   1.9        4.2       11.2       17.3      138.1 
080624  165800  46  59.1822 N  60  44.0766 W   1.8        4.2       11.2       17.3      138.1 
080624  165801  46  59.1826 N  60  44.0762 W   1.8        4.2       11.2       17.3      138.1 
080624  165802  46  59.1830 N  60  44.0759 W   1.8        4.2       11.9*       3.5*     138.1 
080624  165803  46  59.1833 N  60  44.0755 W   1.7        4.2       11.9        3.5      138.1 
080624  165804  46  59.1836 N  60  44.0752 W   1.7        4.2       11.9        3.5      138.1 
080624  165805  46  59.1839 N  60  44.0749 W   1.6        4.2       11.9        3.5      138.1 
080624  165806  46  59.1842 N  60  44.0746 W   1.6        4.2       11.9        3.5      138.1 
080624  165807  46  59.1846 N  60  44.0742 W   1.6        4.2       11.9        3.5      138.1 
080624  165808  46  59.1848 N  60  44.0739 W   1.5        4.2       11.9        5.7*     184.7*
080624  165809  46  59.1851 N  60  44.0737 W   1.5        4.2       11.9        5.7      184.7 
080624  165810  46  59.1854 N  60  44.0734 W   1.5        4.2       11.9        5.7      184.7 
080624  165811  46  59.1857 N  60  44.0731 W   1.5        4.2       11.9        5.7      184.7 
080624  165812  46  59.1860 N  60  44.0729 W   1.4        4.2       11.9        5.7      184.7 
080624  165813  46  59.1862 N  60  44.0726 W   1.4        4.2       11.9        9.9*     184.7 
080624  165814  46  59.1865 N  60  44.0724 W   1.3        4.2       11.8*       9.9      136.4*
080624  165815  46  59.1868 N  60  44.0721 W   1.3        4.2       11.8        9.9      136.4 
080624  165816  46  59.1871 N  60  44.0718 W   1.3        4.2       11.8        9.9      136.4 
080624  165817  46  59.1873 N  60  44.0715 W   1.3        4.2       11.8        9.9      136.4 
080624  165818  46  59.1876 N  60  44.0712 W   1.3        4.2       11.8        9.4*     136.4 
080624  165819  46  59.1878 N  60  44.0709 W   1.2        4.2       11.8        9.4      136.4 
080624  165820  46  59.1881 N  60  44.0707 W   1.2        4.2       11.8        9.4      230.9*
080624  165821  46  59.1884 N  60  44.0704 W   1.2        4.2       11.8        9.4      230.9 
080624  165822  46  59.1886 N  60  44.0701 W   1.2        4.2       11.8        9.4      230.9 
080624  165823  46  59.1888 N  60  44.0699 W   1.2        4.2       11.8        9.4      230.9 
080624  165824  46  59.1890 N  60  44.0697 W   1.2        4.2       11.8        9.6*     230.9 
080624  165825  46  59.1893 N  60  44.0694 W   1.2        4.2       11.8        9.6      141.6*
080624  165826  46  59.1896 N  60  44.0691 W   1.2        4.2       11.8        9.6      141.6 
080624  165827  46  59.1897 N  60  44.0689 W   1.1        4.2       11.8        9.6      141.6 
080624  165828  46  59.1900 N  60  44.0687 W   1.1        4.2       11.8        9.6      141.6 
080624  165829  46  59.1902 N  60  44.0684 W   1.1        4.2       11.8       11.9*     141.6 
080624  165830  46  59.1905 N  60  44.0680 W   1.1        4.2       11.8       11.9       42.2*
080624  165831  46  59.1906 N  60  44.0678 W   1.1        4.2       11.8       11.9       42.2 
080624  165832  46  59.1908 N  60  44.0677 W   1.0        4.2       11.8       11.9       42.2 
080624  165833  46  59.1911 N  60  44.0674 W   1.0        4.2       11.8       11.9       42.2 
080624  165834  46  59.1913 N  60  44.0671 W   1.1        4.2       11.8       11.9       42.2 
080624  165835  46  59.1915 N  60  44.0669 W   1.0        4.2       11.8       11.9       42.2 
080624  165836  46  59.1916 N  60  44.0667 W   1.0        4.2       11.8       11.9      157.0*
080624  165837  46  59.1918 N  60  44.0666 W   1.0        4.2       11.8       11.9      157.0 
080624  165838  46  59.1921 N  60  44.0663 W   1.0        4.2       11.8       11.9      157.0 
080624  165839  46  59.1923 N  60  44.0661 W   1.0        4.2       11.8       11.9      157.0 
080624  165840  46  59.1924 N  60  44.0659 W   0.9        4.2       11.8       11.9      157.0 
080624  165841  46  59.1926 N  60  44.0656 W   0.9        4.2       11.8       11.9      157.0 
080624  165842  46  59.1929 N  60  44.0654 W   0.9        4.2       11.8       11.9      157.0 
080624  165843  46  59.1931 N  60  44.0652 W   0.9        4.2       11.8       11.9      157.0 
080624  165844  46  59.1932 N  60  44.0650 W   0.9        4.2       11.8       10.3*     157.0 
080624  165845  46  59.1935 N  60  44.0648 W   0.9        4.2       11.8       10.3      157.0 
080624  165846  46  59.1936 N  60  44.0645 W   0.9        4.2       11.8       10.3      157.0 
080624  165847  46  59.1938 N  60  44.0643 W   0.9        4.2       11.8       10.3      157.0 
080624  165848  46  59.1940 N  60  44.0641 W   0.9        4.2       11.8       10.3      157.0 
080624  165849  46  59.1943 N  60  44.0638 W   0.9        4.2       11.8       10.3      157.0 
080624  165850  46  59.1944 N  60  44.0636 W   0.9        4.2       11.8       10.3      157.0 
080624  165851  46  59.1946 N  60  44.0634 W   0.9        4.2       11.8       10.3      157.0 
080624  165852  46  59.1948 N  60  44.0631 W   0.9        4.2       11.8       10.3      157.0 
080624  165853  46  59.1950 N  60  44.0629 W   0.9        4.2       11.8       10.3      191.8*
080624  165854  46  59.1951 N  60  44.0627 W   0.9        4.2       11.8       10.3      191.8 
080624  165855  46  59.1953 N  60  44.0625 W   0.9        4.2       11.8       10.3      191.8 
080624  165856  46  59.1956 N  60  44.0621 W   0.9        4.2       11.8       10.3      191.8 
080624  165857  46  59.1958 N  60  44.0619 W   0.9        4.2       11.8       10.3      191.8 
080624  165858  46  59.1959 N  60  44.0618 W   0.8        4.2        2.5*      10.3      142.1*
080624  165859  46  59.1960 N  60  44.0615 W   0.8        4.2        2.5       10.3      142.1 
080624  165900  46  59.1962 N  60  44.0613 W   0.9        4.2        2.5       10.4*     142.1 
080624  165901  46  59.1964 N  60  44.0611 W   0.9        4.2        2.5       10.4      142.1 
080624  165902  46  59.1965 N  60  44.0609 W   0.8        4.2        2.5       10.4      142.1 
080624  165903  46  59.1967 N  60  44.0607 W   0.8        4.2        2.5       10.4      142.1 
080624  165904  46  59.1969 N  60  44.0605 W   0.9        4.2        2.5       10.4      139.0*
080624  165905  46  59.1971 N  60  44.0602 W   0.8        5.8*       2.5       10.8*     139.0 
080624  165906  46  59.1972 N  60  44.0600 W   0.8        5.8        2.5       10.8      139.0 
080624  165907  46  59.1974 N  60  44.0598 W   0.8        5.8        2.5       10.8      139.0 
080624  165908  46  59.1977 N  60  44.0595 W   0.9        5.8        2.5       10.8      139.0 
080624  165909  46  59.1978 N  60  44.0593 W   0.8        5.8        2.5       10.8      137.7*
080624  165910  46  59.1979 N  60  44.0591 W   0.8        5.8        2.5        6.6*     137.7 
080624  165911  46  59.1982 N  60  44.0589 W   0.8        5.8        2.5        6.6      137.7 
080624  165912  46  59.1984 N  60  44.0585 W   0.9        5.8        2.5        6.6      137.7 
080624  165913  46  59.1985 N  60  44.0583 W   0.8        5.8        2.5        6.6      137.7 
080624  165914  46  59.1986 N  60  44.0581 W   0.8        5.8        2.5        6.6      137.7 
080624  165915  46  59.1988 N  60  44.0579 W   0.8        5.8        2.5        0.8*     177.7*
080624  165916  46  59.1990 N  60  44.0576 W   0.8        5.8        2.5        0.8      177.7 
080624  165917  46  59.1990 N  60  44.0574 W   0.8        5.8        2.5        0.8      177.7 
080624  165918  46  59.1991 N  60  44.0573 W   0.7        5.8        2.5        0.8      177.7 
080624  165919  46  59.1993 N  60  44.0571 W   0.7        5.8        2.5        0.8      177.7 
080624  165920  46  59.1995 N  60  44.0568 W   0.8        5.8        2.5        0.8      177.7 
080624  165921  46  59.1996 N  60  44.0567 W   0.7        5.8        2.5        0.8      177.7 
080624  165922  46  59.1996 N  60  44.0566 W   0.7        5.8        2.5        0.8      177.7 
080624  165923  46  59.1998 N  60  44.0563 W   0.7        5.8        2.5        0.8      177.7 
080624  165924  46  59.2000 N  60  44.0561 W   0.8        5.8        2.5        0.8      177.7 
080624  165925  46  59.2001 N  60  44.0560 W   0.7        5.8        2.5        0.8      177.7 
080624  165926  46  59.2002 N  60  44.0558 W   0.7        5.8        2.5        0.8      177.7 
080624  165927  46  59.2004 N  60  44.0555 W   0.7        5.8        2.5        0.8      177.7 
080624  165928  46  59.2006 N  60  44.0553 W   0.7        5.8        2.5        0.8      177.7 
080624  165929  46  59.2008 N  60  44.0552 W   0.7        5.8        2.5        0.8      177.7 
080624  165930  46  59.2009 N  60  44.0550 W   0.7        5.8        2.5        0.8      177.7 
080624  165931  46  59.2010 N  60  44.0549 W   0.7        5.8        2.5       19.8*     177.7 
080624  165932  46  59.2012 N  60  44.0547 W   0.7        5.8        2.5       19.8      192.7*
080624  165933  46  59.2014 N  60  44.0545 W   0.7        5.8        2.5       19.8      192.7 
080624  165934  46  59.2015 N  60  44.0543 W   0.7        5.8        2.5       19.8      192.7 
080624  165935  46  59.2016 N  60  44.0541 W   0.7        5.8        2.5       19.8      192.7 
080624  165936  46  59.2017 N  60  44.0542 W   0.7        5.8        2.5        9.6*     192.7 
080624  165937  46  59.2019 N  60  44.0539 W   0.7        5.8        2.5        9.6       88.4*
080624  165938  46  59.2021 N  60  44.0536 W   0.7        5.8        2.5        9.6       88.4 
080624  165939  46  59.2022 N  60  44.0535 W   0.7        5.8        2.5        9.6       88.4 
080624  165940  46  59.2023 N  60  44.0534 W   0.7        5.8        2.5        9.6       88.4 
080624  165941  46  59.2025 N  60  44.0531 W   0.7        5.8        2.5        9.6       88.4 
080624  165942  46  59.2027 N  60  44.0529 W   0.8        5.8        2.5        9.6       88.4 
080624  165943  46  59.2028 N  60  44.0528 W   0.7        5.8       12.9*       9.6      145.2*
080624  165944  46  59.2029 N  60  44.0526 W   0.7        5.8       12.9        9.6      145.2 
080624  165945  46  59.2031 N  60  44.0524 W   0.7        5.8       12.9        9.6      145.2 
080624  165946  46  59.2033 N  60  44.0523 W   0.7        5.8       12.9        9.6      145.2 
080624  165947  46  59.2034 N  60  44.0520 W   0.7        5.8       12.9       17.4*     145.2 
080624  165948  46  59.2035 N  60  44.0519 W   0.7        5.8       12.9       17.4      139.9*
080624  165949  46  59.2036 N  60  44.0518 W   0.7        5.8       12.9       17.4      139.9 
080624  165950  46  59.2038 N  60  44.0516 W   0.7        5.8       12.9       17.4      139.9 
080624  165951  46  59.2040 N  60  44.0514 W   0.7        5.8       12.9       17.4      139.9 
080624  165952  46  59.2041 N  60  44.0512 W   0.7        5.8       12.9       17.4      139.9 
080624  165953  46  59.2042 N  60  44.0511 W   0.6        5.8       12.9       17.4      139.9 
080624  165954  46  59.2043 N  60  44.0509 W   0.7        5.8       12.9       17.4      146.9*
080624  165955  46  59.2045 N  60  44.0507 W   0.7        5.8       12.9       17.4      146.9 
080624  165956  46  59.2046 N  60  44.0506 W   0.7        5.8       12.9       17.4      146.9 
080624  165957  46  59.2047 N  60  44.0504 W   0.6        5.8       12.9        4.0*     146.9 
080624  165958  46  59.2048 N  60  44.0503 W   0.6        5.8       12.9        4.0      146.9 
080624  165959  46  59.2049 N  60  44.0501 W   0.6        5.8       12.9        4.0      140.3*
080624  170000  46  59.2051 N  60  44.0499 W   0.6        5.8       12.9        4.0      140.3 
080624  170001  46  59.2052 N  60  44.0497 W   0.7        5.8       12.9        4.0      140.3 
080624  170002  46  59.2053 N  60  44.0496 W   0.6        5.8       12.9       23.8*     140.3 
080624  170003  46  59.2054 N  60  44.0494 W   0.6        5.8       12.9       23.8      140.3 
080624  170004  46  59.2056 N  60  44.0492 W   0.7        5.8       12.9       23.8      140.3 
080624  170005  46  59.2058 N  60  44.0489 W   0.7        5.8       12.9       23.8      144.3*
080624  170006  46  59.2059 N  60  44.0488 W   0.7        5.8       12.9       23.8      144.3 
080624  170007  46  59.2060 N  60  44.0486 W   0.7        5.8       12.9       23.8      144.3 
080624  170008  46  59.2062 N  60  44.0485 W   0.7        5.8       12.9       23.8      144.3 
080624  170009  46  59.2064 N  60  44.0482 W   0.7        5.8       12.9       23.8      144.3 
080624  170010  46  59.2065 N  60  44.0480 W   0.7        5.8       12.9       23.8      177.3*
080624  170011  46  59.2066 N  60  44.0478 W   0.7        5.8       12.9       23.8      177.3 
080624  170012  46  59.2068 N  60  44.0477 W   0.7        5.8       12.9       23.8      177.3 
080624  170013  46  59.2069 N  60  44.0474 W   0.7        5.8       12.9        4.2*     177.3 
080624  170014  46  59.2070 N  60  44.0472 W   0.7        5.8       12.9        4.2      177.3 
080624  170015  46  59.2072 N  60  44.0471 W   0.7        5.8       12.9        4.2      177.3 
080624  170016  46  59.2073 N  60  44.0469 W   0.7        5.8       12.9        4.2       85.3*
080624  170017  46  59.2075 N  60  44.0467 W   0.7        5.8       12.9        4.2       85.3 
080624  170018  46  59.2076 N  60  44.0465 W   0.7        5.8       12.9        3.5*      85.3 
080624  170019  46  59.2077 N  60  44.0464 W   0.7        5.8       12.9        3.5       85.3 
080624  170020  46  59.2079 N  60  44.0462 W   0.7        5.8       12.9        3.5       85.3 
080624  170021  46  59.2080 N  60  44.0460 W   0.7        5.8       12.9        3.5      146.9*
080624  170022  46  59.2081 N  60  44.0458 W   0.7        5.8       12.9        3.5      146.9 
080624  170023  46  59.2082 N  60  44.0457 W   0.6        5.8       12.9        7.9*     146.9 
080624  170024  46  59.2083 N  60  44.0455 W   0.6        5.8       12.9        7.9      146.9 
080624  170025  46  59.2085 N  60  44.0453 W   0.6        5.8       12.9        7.9      146.9 
080624  170026  46  59.2087 N  60  44.0452 W   0.7        5.8       12.9        7.9      146.9 
080624  170027  46  59.2088 N  60  44.0450 W   0.6        5.8       12.9        7.9      130.6*
080624  170028  46  59.2088 N  60  44.0449 W   0.6        5.8       12.9        7.9      130.6 
080624  170029  46  59.2090 N  60  44.0447 W   0.6        5.8       12.9       19.0*     130.6 
080624  170030  46  59.2091 N  60  44.0445 W   0.6        5.8       12.9       19.0      130.6 
080624  170031  46  59.2092 N  60  44.0443 W   0.6        5.8       12.9       19.0      130.6 
080624  170032  46  59.2093 N  60  44.0442 W   0.6        5.8       12.9       19.0      130.6 
080624  170033  46  59.2094 N  60  44.0440 W   0.6        5.8       12.9       19.0      182.5*
080624  170034  46  59.2095 N  60  44.0438 W   0.6        5.8       12.9       19.0      182.5 
080624  170035  46  59.2096 N  60  44.0437 W   0.6        5.8       12.9       19.0      182.5 
080624  170036  46  59.2097 N  60  44.0435 W   0.6        5.8       12.9       19.0      182.5 
080624  170037  46  59.2098 N  60  44.0434 W   0.6        5.8       12.9       19.0      182.5 
080624  170038  46  59.2099 N  60  44.0432 W   0.5        5.8       12.9       19.0       86.7*
080624  170039  46  59.2100 N  60  44.0430 W   0.6        5.8       12.9       22.0*      86.7 
080624  170040  46  59.2101 N  60  44.0429 W   0.5        5.8        2.5*      22.0       86.7 
