FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP264.TXT
Local Time: Tue Jun 24 21:41:24 2008

Ship: 24 juin 2008 Trip: GP264 Tow: 14
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080625  004124  46  42.9702 N  61   3.8140 W   5.3        8.5*       7.5*     106.8*      50.1*
080625  005132  46  43.4570 N  61   3.1063 W   1.9        2.7       11.2        3.2      121.0 
080625  005133  46  43.4574 N  61   3.1059 W   1.9        2.7       11.2        3.2      116.6*
080625  005134  46  43.4577 N  61   3.1053 W   1.9        2.7       11.2        3.8*     116.6 
080625  005135  46  43.4581 N  61   3.1048 W   2.0        2.7       11.2        3.8      116.6 
080625  005136  46  43.4585 N  61   3.1042 W   2.0        2.7       11.2        3.8      116.6 
080625  005137  46  43.4589 N  61   3.1036 W   2.0        2.7       11.2        3.8      116.6 
080625  005138  46  43.4593 N  61   3.1030 W   2.0        2.7       11.2        3.8      118.8*
080625  005139  46  43.4598 N  61   3.1023 W   2.1        2.7       11.2        3.9*     118.8 
080625  005140  46  43.4602 N  61   3.1016 W   2.1        2.7       11.2        3.9      118.8 
080625  005141  46  43.4607 N  61   3.1010 W   2.1        2.7       11.2        3.9      118.8 
080625  005142  46  43.4611 N  61   3.1004 W   2.1        2.7       11.2        3.9      118.8 
080625  005143  46  43.4615 N  61   3.0998 W   2.1        2.7       11.2        3.9      118.8 
080625  005144  46  43.4620 N  61   3.0991 W   2.1        2.7       11.2        4.2*     117.4*
080625  005145  46  43.4624 N  61   3.0984 W   2.2        2.7       11.5*       4.2      117.4 
080625  005146  46  43.4628 N  61   3.0978 W   2.2        2.7       11.5        4.2      117.4 
080625  005147  46  43.4633 N  61   3.0971 W   2.2        2.7       11.5        4.2      117.4 
080625  005148  46  43.4637 N  61   3.0965 W   2.2        2.7       11.5        4.2      117.4 
080625  005149  46  43.4641 N  61   3.0958 W   2.2        2.7       11.5        5.9*     116.6*
080625  005150  46  43.4645 N  61   3.0951 W   2.2        2.7       11.5        5.9      116.6 
080625  005151  46  43.4650 N  61   3.0945 W   2.1        2.7       11.5        5.9      116.6 
080625  005152  46  43.4654 N  61   3.0939 W   2.1        2.7       11.5        5.9      116.6 
080625  005153  46  43.4659 N  61   3.0932 W   2.1        2.7       11.5        5.9      116.6 
080625  005154  46  43.4663 N  61   3.0926 W   2.1        2.7       11.5        2.6*     116.6 
080625  005155  46  43.4667 N  61   3.0921 W   2.1        2.7       11.5        2.6      117.4*
080625  005156  46  43.4671 N  61   3.0914 W   2.1        2.7       11.5        2.6      117.4 
080625  005157  46  43.4676 N  61   3.0908 W   2.1        2.7       11.5        2.6      117.4 
080625  005158  46  43.4680 N  61   3.0902 W   2.1        2.7       11.5        2.6      117.4 
080625  005159  46  43.4685 N  61   3.0897 W   2.1        2.7       11.5        2.6      117.4 
080625  005200  46  43.4689 N  61   3.0891 W   2.1        2.7       11.5        4.2*     116.6*
080625  005201  46  43.4693 N  61   3.0885 W   2.1        2.7       11.5        4.2      116.6 
080625  005202  46  43.4696 N  61   3.0881 W   2.1        2.7       11.5        4.2      116.6 
080625  005203  46  43.4700 N  61   3.0876 W   2.0        2.7       11.5        4.2      116.6 
080625  005204  46  43.4704 N  61   3.0871 W   2.0        2.7       11.5        4.2      116.6 
080625  005205  46  43.4707 N  61   3.0866 W   2.0        2.7       11.5        4.4*     116.6 
080625  005206  46  43.4711 N  61   3.0861 W   2.0        2.7       11.5        4.4      119.2*
080625  005207  46  43.4714 N  61   3.0855 W   2.0        2.7       11.5        4.4      119.2 
080625  005208  46  43.4718 N  61   3.0850 W   2.0        2.7       11.5        4.4      119.2 
080625  005209  46  43.4721 N  61   3.0844 W   2.0        2.1*      11.5        4.4      119.2 
080625  005210  46  43.4725 N  61   3.0838 W   2.0        2.1       11.5       14.6*     119.2 
080625  005211  46  43.4728 N  61   3.0832 W   2.0        2.1       11.5       14.6      119.2 
080625  005212  46  43.4732 N  61   3.0827 W   2.0        2.1       11.5       14.6      119.2 
080625  005213  46  43.4737 N  61   3.0821 W   2.0        2.1       11.5       14.6      119.2 
080625  005214  46  43.4742 N  61   3.0815 W   2.0        2.1       11.5       14.6      119.2 
080625  005215  46  43.4746 N  61   3.0810 W   2.0        2.1       11.5       14.6      119.2 
080625  005216  46  43.4750 N  61   3.0804 W   2.0        2.1       11.5       14.6      119.2 
080625  005217  46  43.4754 N  61   3.0798 W   2.0        2.1       11.5       14.6      318.9*
080625  005218  46  43.4758 N  61   3.0792 W   2.0        2.1       11.5       14.6      318.9 
080625  005219  46  43.4762 N  61   3.0787 W   2.0        2.1       11.5       14.6      318.9 
080625  005220  46  43.4767 N  61   3.0782 W   2.0        2.1       11.5       14.6      318.9 
080625  005221  46  43.4771 N  61   3.0776 W   2.0        2.1       11.5        3.8*     318.9 
080625  005222  46  43.4775 N  61   3.0770 W   2.0        2.1       11.5        3.8      118.3*
080625  005223  46  43.4779 N  61   3.0764 W   2.0        2.1       11.5        3.8      118.3 
080625  005224  46  43.4784 N  61   3.0758 W   2.0        2.1       11.5        3.8      118.3 
080625  005225  46  43.4788 N  61   3.0753 W   2.0        2.1       11.5        3.8      118.3 
080625  005226  46  43.4792 N  61   3.0746 W   2.0        2.1       11.5        3.5*     118.3 
080625  005227  46  43.4797 N  61   3.0740 W   2.0        2.1       11.5        3.5      118.3 
080625  005228  46  43.4802 N  61   3.0734 W   2.0        2.1       11.5        3.5      119.6*
080625  005229  46  43.4806 N  61   3.0728 W   2.0        2.1       11.5        3.5      119.6 
080625  005230  46  43.4811 N  61   3.0723 W   2.0        2.1       11.5        3.5      119.6 
080625  005231  46  43.4814 N  61   3.0718 W   2.0        2.1       11.5        4.1*     119.6 
080625  005232  46  43.4818 N  61   3.0713 W   2.0        2.1       11.5        4.1      119.6 
080625  005233  46  43.4822 N  61   3.0709 W   1.9        2.1       11.5        4.1      152.2*
080625  005234  46  43.4825 N  61   3.0704 W   1.9        2.1       11.5        4.1      152.2 
080625  005235  46  43.4828 N  61   3.0700 W   1.8        2.1       11.5        4.1      152.2 
080625  005236  46  43.4831 N  61   3.0696 W   1.8        2.1       11.5        4.1      152.2 
080625  005237  46  43.4834 N  61   3.0693 W   1.7        2.1       11.5        4.1      152.2 
080625  005238  46  43.4837 N  61   3.0689 W   1.6        2.1       11.5        4.1      152.2 
080625  005239  46  43.4839 N  61   3.0686 W   1.6        2.1       11.5        4.1      139.9*
080625  005240  46  43.4841 N  61   3.0683 W   1.5        2.1       11.5        4.1      139.9 
080625  005241  46  43.4843 N  61   3.0680 W   1.4        2.1       11.5        4.1      139.9 
080625  005242  46  43.4845 N  61   3.0677 W   1.3        2.1       11.5        4.1      139.9 
080625  005243  46  43.4847 N  61   3.0674 W   1.3        2.1       11.5        4.1      139.9 
080625  005244  46  43.4848 N  61   3.0671 W   1.2        2.1       11.5        4.1      121.4*
080625  005245  46  43.4850 N  61   3.0669 W   1.1        2.1       11.6*       4.1      121.4 
080625  005246  46  43.4851 N  61   3.0667 W   1.1        2.1       11.6        4.1      121.4 
080625  005247  46  43.4853 N  61   3.0666 W   1.0        2.1       11.6        3.6*     121.4 
080625  005248  46  43.4854 N  61   3.0664 W   0.9        2.1       11.6        3.6      121.4 
080625  005249  46  43.4855 N  61   3.0662 W   0.9        2.1       11.6        3.6      121.4 
080625  005250  46  43.4857 N  61   3.0661 W   0.8        2.1       11.6        3.6      121.4 
080625  005251  46  43.4858 N  61   3.0660 W   0.8        2.1       11.6        3.6      121.4 
080625  005252  46  43.4859 N  61   3.0659 W   0.7        2.1       11.6        1.0*     121.4 
080625  005253  46  43.4859 N  61   3.0660 W   0.7        2.1       11.6        1.0      121.4 
080625  005254  46  43.4859 N  61   3.0660 W   0.6        2.1       11.6        1.0      121.4 
080625  005255  46  43.4860 N  61   3.0659 W   0.6        2.1       11.6        1.0      121.4 
080625  005256  46  43.4861 N  61   3.0659 W   0.5        2.1       11.6        1.0      121.4 
080625  005257  46  43.4861 N  61   3.0659 W   0.5        2.1       11.6       11.6*     121.4 
080625  005258  46  43.4862 N  61   3.0659 W   0.5        2.1       11.6       11.6      121.4 
080625  005259  46  43.4862 N  61   3.0659 W   0.4        2.1       11.6       11.6      121.4 
080625  005300  46  43.4863 N  61   3.0659 W   0.4        2.1       11.6       11.6      121.4 
080625  005301  46  43.4864 N  61   3.0659 W   0.4        2.1       11.6       11.6      121.4 
080625  005302  46  43.4864 N  61   3.0659 W   0.3        2.1       11.6       11.6      121.4 
080625  005303  46  43.4865 N  61   3.0660 W   0.3        2.1       11.6       11.6      121.4 
080625  005304  46  43.4865 N  61   3.0660 W   0.3        2.1       11.6       11.6      121.4 
080625  005305  46  43.4865 N  61   3.0661 W   0.3        2.1       11.6       11.6      121.4 
080625  005306  46  43.4865 N  61   3.0661 W   0.2        2.1       11.6       11.6      120.5*
080625  005307  46  43.4865 N  61   3.0662 W   0.2        2.1       11.6       11.6      120.5 
080625  005308  46  43.4865 N  61   3.0662 W   0.2        2.1       11.6       11.6      120.5 
080625  005309  46  43.4865 N  61   3.0663 W   0.2        2.1       11.6       11.6      120.5 
080625  005310  46  43.4865 N  61   3.0663 W   0.1        2.1       11.6       11.6      120.5 
080625  005311  46  43.4865 N  61   3.0664 W   0.1        2.1       11.6       11.6      120.5 
080625  005312  46  43.4865 N  61   3.0666 W   0.1        2.1       11.6       11.6      199.3*
080625  005313  46  43.4864 N  61   3.0667 W   0.1        2.1       11.6        3.5*     199.3 
080625  005314  46  43.4864 N  61   3.0669 W   0.1        2.1       11.6        3.5      199.3 
080625  005315  46  43.4863 N  61   3.0670 W   0.1        2.1       11.6        3.5      199.3 
080625  005316  46  43.4863 N  61   3.0670 W   0.1        2.1       11.6        3.5      199.3 
080625  005317  46  43.4862 N  61   3.0672 W   0.1        2.1       11.6        3.5       66.0*
080625  005318  46  43.4862 N  61   3.0673 W   0.1        2.1       11.6        5.8*      66.0 
080625  005319  46  43.4861 N  61   3.0674 W   0.1        2.1       11.6        5.8       66.0 
080625  005320  46  43.4861 N  61   3.0675 W   0.1        2.1       11.6        5.8       66.0 
080625  005321  46  43.4861 N  61   3.0676 W   0.1        2.1       11.6        5.8       66.0 
080625  005322  46  43.4860 N  61   3.0677 W   0.1        2.1       11.6        5.8       66.0 
080625  005323  46  43.4859 N  61   3.0678 W   0.1        2.1       11.6        5.8      117.9*
080625  005324  46  43.4859 N  61   3.0678 W   0.1        2.1       11.6        5.8      117.9 
080625  005325  46  43.4858 N  61   3.0678 W   0.1        2.1       11.6        5.8      117.9 
080625  005326  46  43.4858 N  61   3.0679 W   0.1        2.1       11.6        5.8      117.9 
080625  005327  46  43.4857 N  61   3.0679 W   0.1        2.1       11.6        5.8      117.9 
080625  005328  46  43.4857 N  61   3.0680 W   0.1        2.1       11.6        5.8      134.6*
080625  005329  46  43.4857 N  61   3.0680 W   0.1        2.1       11.6        2.3*     134.6 
080625  005330  46  43.4856 N  61   3.0681 W   0.2        2.1       11.6        2.3      134.6 
080625  005331  46  43.4855 N  61   3.0683 W   0.2        2.1       11.6        2.3      134.6 
080625  005332  46  43.4855 N  61   3.0684 W   0.2        2.1       11.6        2.3      134.6 
080625  005333  46  43.4854 N  61   3.0684 W   0.2        2.1       11.6        2.3      134.6 
080625  005334  46  43.4853 N  61   3.0685 W   0.2        2.1       11.6       11.3*     134.6 
080625  005335  46  43.4852 N  61   3.0685 W   0.2        2.1       11.6       11.3      134.6 
080625  005336  46  43.4851 N  61   3.0686 W   0.2        2.1       11.6       11.3      134.6 
080625  005337  46  43.4851 N  61   3.0687 W   0.3        2.1       11.6       11.3      134.6 
080625  005338  46  43.4850 N  61   3.0688 W   0.3        2.1       11.6       11.3      134.6 
080625  005339  46  43.4849 N  61   3.0689 W   0.3        2.1       11.6       11.3      134.6 
080625  005340  46  43.4848 N  61   3.0690 W   0.3        2.1       11.6       11.3      134.6 
080625  005341  46  43.4848 N  61   3.0691 W   0.3        2.1       11.6       11.3      134.6 
080625  005342  46  43.4847 N  61   3.0691 W   0.3        2.1       11.6       11.3      134.6 
080625  005343  46  43.4846 N  61   3.0691 W   0.3        2.1       11.6       11.3      134.6 
080625  005344  46  43.4845 N  61   3.0692 W   0.3        2.1       11.6       11.3      134.6 
080625  005345  46  43.4844 N  61   3.0693 W   0.3        2.1       13.4*      11.3       26.8*
080625  005346  46  43.4844 N  61   3.0694 W   0.3        2.1       13.4       11.3       26.8 
080625  005347  46  43.4843 N  61   3.0694 W   0.3        2.1       13.4       11.3       26.8 
080625  005348  46  43.4843 N  61   3.0695 W   0.3        2.1       13.4       11.3       26.8 
080625  005349  46  43.4842 N  61   3.0696 W   0.3        2.1       13.4       11.3       26.8 
080625  005350  46  43.4841 N  61   3.0697 W   0.3        2.1       13.4       21.4*     159.7*
080625  005351  46  43.4840 N  61   3.0698 W   0.3        2.1       13.4       21.4      159.7 
080625  005352  46  43.4840 N  61   3.0699 W   0.3        2.1       13.4       21.4      159.7 
080625  005353  46  43.4839 N  61   3.0700 W   0.3        2.1       13.4       21.4      159.7 
080625  005354  46  43.4838 N  61   3.0701 W   0.3        2.1       13.4       21.4      159.7 
080625  005355  46  43.4837 N  61   3.0701 W   0.3        2.1       13.4       17.3*     159.7 
080625  005356  46  43.4836 N  61   3.0702 W   0.3        2.1       13.4       17.3      107.3*
080625  005357  46  43.4835 N  61   3.0703 W   0.3        2.1       13.4       17.3      107.3 
080625  005358  46  43.4834 N  61   3.0704 W   0.3        2.1       13.4       17.3      107.3 
080625  005359  46  43.4833 N  61   3.0705 W   0.3        2.1       13.4       17.3      107.3 
080625  005400  46  43.4832 N  61   3.0705 W   0.3        2.1       13.4       17.3      107.3 
080625  005401  46  43.4831 N  61   3.0706 W   0.3        2.1       13.4       17.3      107.3 
080625  005402  46  43.4830 N  61   3.0706 W   0.3        2.1       13.4       17.3      107.3 
080625  005403  46  43.4830 N  61   3.0706 W   0.3        2.1       13.4       17.3      107.3 
080625  005404  46  43.4829 N  61   3.0707 W   0.3        2.1       13.4       17.3      107.3 
080625  005405  46  43.4828 N  61   3.0707 W   0.3        2.1       13.4       17.7*     107.3 
080625  005406  46  43.4827 N  61   3.0708 W   0.3        2.1       13.4       17.7      107.3 
080625  005407  46  43.4826 N  61   3.0709 W   0.3        2.1       13.4       17.7      107.3 
080625  005408  46  43.4825 N  61   3.0709 W   0.3        2.1       13.4       17.7      107.3 
080625  005409  46  43.4825 N  61   3.0710 W   0.3        2.1       13.4       17.7      107.3 
080625  005410  46  43.4824 N  61   3.0710 W   0.3        2.1       13.4       17.7      107.3 
080625  005411  46  43.4823 N  61   3.0710 W   0.3        2.1       13.4       17.7      107.3 
080625  005412  46  43.4822 N  61   3.0711 W   0.3        2.1       13.4       17.7       38.7*
080625  005413  46  43.4821 N  61   3.0712 W   0.3        2.1       13.4       17.7       38.7 
080625  005414  46  43.4820 N  61   3.0712 W   0.3        2.1       13.4       17.7       38.7 
080625  005415  46  43.4819 N  61   3.0713 W   0.3        2.1       13.4       17.7       38.7 
080625  005416  46  43.4818 N  61   3.0713 W   0.3        2.1       13.4       17.7       38.7 
080625  005417  46  43.4817 N  61   3.0714 W   0.4        2.1       13.4       17.7       38.7 
080625  005418  46  43.4815 N  61   3.0715 W   0.4        2.1       13.4       17.7      111.7*
080625  005419  46  43.4813 N  61   3.0716 W   0.4        2.1       13.4       17.7      111.7 
080625  005420  46  43.4812 N  61   3.0717 W   0.4        2.1       13.4       17.7      111.7 
080625  005421  46  43.4811 N  61   3.0718 W   0.4        2.1       13.4        6.5*     111.7 
080625  005422  46  43.4810 N  61   3.0719 W   0.5        2.1       13.4        6.5      111.7 
080625  005423  46  43.4808 N  61   3.0720 W   0.5        2.1       13.4        6.5       91.1*
080625  005424  46  43.4806 N  61   3.0721 W   0.5        2.1       13.4        6.5       91.1 
080625  005425  46  43.4805 N  61   3.0722 W   0.5        2.1       13.4        6.5       91.1 
080625  005426  46  43.4803 N  61   3.0724 W   0.5        2.1       13.4        6.5       91.1 
080625  005427  46  43.4802 N  61   3.0725 W   0.6        2.1       13.4        6.5       91.1 
080625  005428  46  43.4800 N  61   3.0727 W   0.6        2.1       13.4        6.5       91.1 
080625  005429  46  43.4798 N  61   3.0728 W   0.6        2.1       13.4        6.5      152.2*
080625  005430  46  43.4797 N  61   3.0730 W   0.6        2.1       13.4        6.5      152.2 
080625  005431  46  43.4796 N  61   3.0732 W   0.6        2.1       13.4       11.7*     152.2 
080625  005432  46  43.4794 N  61   3.0735 W   0.6        2.1       13.4       11.7      152.2 
080625  005433  46  43.4792 N  61   3.0738 W   0.7        2.1       13.4       11.7      152.2 
080625  005434  46  43.4790 N  61   3.0740 W   0.7        2.1       13.4       11.7       58.1*
080625  005435  46  43.4789 N  61   3.0742 W   0.7        2.1       13.4       11.7       58.1 
080625  005436  46  43.4787 N  61   3.0746 W   0.7        2.1       13.4       11.7       58.1 
080625  005437  46  43.4785 N  61   3.0748 W   0.7        2.1       13.4       11.7       58.1 
080625  005438  46  43.4784 N  61   3.0751 W   0.8        2.1       13.4       11.7       58.1 
080625  005439  46  43.4782 N  61   3.0754 W   0.8        2.1        4.2*      11.7       58.1 
080625  005440  46  43.4780 N  61   3.0756 W   0.8        2.1        4.2       11.7      171.6*
080625  005441  46  43.4779 N  61   3.0759 W   0.8        2.1        4.2       11.7      171.6 
080625  005442  46  43.4776 N  61   3.0763 W   0.9        2.1        4.2        4.0*     171.6 
080625  005443  46  43.4775 N  61   3.0766 W   0.9        2.1        4.2        4.0      171.6 
080625  005444  46  43.4774 N  61   3.0769 W   0.9        2.1        4.2        4.0      171.6 
080625  005445  46  43.4772 N  61   3.0772 W   0.9        2.1        4.2        4.0       52.8*
080625  005446  46  43.4771 N  61   3.0774 W   0.9        2.1        4.2        4.0       52.8 
080625  005447  46  43.4769 N  61   3.0778 W   0.9        2.1        4.2        0.8*      52.8 
080625  005448  46  43.4768 N  61   3.0781 W   0.9        2.1        4.2        0.8       52.8 
080625  005449  46  43.4767 N  61   3.0783 W   0.9        2.1        4.2        0.8       52.8 
080625  005450  46  43.4765 N  61   3.0786 W   0.9        2.1        4.2        0.8      156.6*
080625  005451  46  43.4764 N  61   3.0789 W   0.9        2.1        4.2        0.8      156.6 
080625  005452  46  43.4763 N  61   3.0792 W   0.9        2.1        3.5*      15.7*     156.6 
080625  005453  46  43.4762 N  61   3.0795 W   0.9        2.1        3.5       15.7      156.6 
080625  005454  46  43.4761 N  61   3.0798 W   0.9        2.1        3.5       15.7      156.6 
080625  005455  46  43.4760 N  61   3.0801 W   0.9        2.1        3.5       15.7      156.6 
080625  005456  46  43.4759 N  61   3.0804 W   0.9        2.1        3.5       15.7       89.7*
080625  005457  46  43.4758 N  61   3.0807 W   0.9        2.1        3.5       15.7       89.7 
080625  005458  46  43.4757 N  61   3.0810 W   0.8        2.1        3.5       15.7       89.7 
080625  005459  46  43.4755 N  61   3.0813 W   0.8        3.2*       3.5       15.7       89.7 
080625  005500  46  43.4754 N  61   3.0816 W   0.8        3.2        3.5       15.7       89.7 
080625  005501  46  43.4753 N  61   3.0819 W   0.8        3.2        3.5       15.7      127.6*
080625  005502  46  43.4751 N  61   3.0822 W   0.8        3.2        3.5       15.7      127.6 
080625  005503  46  43.4750 N  61   3.0825 W   0.8        3.2        3.5       28.0*     127.6 
080625  005504  46  43.4748 N  61   3.0829 W   0.8        3.2        3.5       28.0      127.6 
080625  005505  46  43.4747 N  61   3.0832 W   0.9        3.2        3.5       28.0      127.6 
080625  005506  46  43.4745 N  61   3.0835 W   0.9        3.2        3.5       28.0      127.6 
080625  005507  46  43.4743 N  61   3.0839 W   0.9        3.2        3.5       28.0      139.9*
080625  005508  46  43.4741 N  61   3.0843 W   0.9        3.2        3.5       28.0      139.9 
080625  005509  46  43.4739 N  61   3.0846 W   0.9        3.2        3.5       28.0      139.9 
080625  005510  46  43.4737 N  61   3.0849 W   0.9        3.2        3.5       28.0      139.9 
080625  005511  46  43.4736 N  61   3.0852 W   0.9        3.2        3.5       28.0      139.9 
080625  005512  46  43.4733 N  61   3.0855 W   0.9        3.2        3.5       28.0       74.8*
080625  005513  46  43.4731 N  61   3.0858 W   0.9        3.2        3.5        4.8*      74.8 
080625  005514  46  43.4729 N  61   3.0860 W   0.9        3.2        3.5        4.8       74.8 
080625  005515  46  43.4728 N  61   3.0863 W   0.9        3.2        3.5        4.8       74.8 
080625  005516  46  43.4725 N  61   3.0865 W   0.9        3.2        3.5        4.8       74.8 
080625  005517  46  43.4723 N  61   3.0867 W   0.9        3.2        3.5        4.8       74.8 
080625  005518  46  43.4721 N  61   3.0870 W   0.9        3.2        3.5        6.5*      86.2*
080625  005519  46  43.4720 N  61   3.0872 W   0.8        3.2        3.5        6.5       86.2 
080625  005520  46  43.4718 N  61   3.0874 W   0.8        3.2        3.5        6.5       86.2 
080625  005521  46  43.4716 N  61   3.0876 W   0.8        3.2        3.5        6.5       86.2 
080625  005522  46  43.4715 N  61   3.0878 W   0.8        3.2        3.5        6.5       86.2 
080625  005523  46  43.4714 N  61   3.0879 W   0.8        3.2        3.5        6.5       86.2 
080625  005524  46  43.4712 N  61   3.0880 W   0.7        3.2        3.5        6.5       86.2 
080625  005525  46  43.4711 N  61   3.0882 W   0.7        3.2        3.5        6.5       86.2 
080625  005526  46  43.4710 N  61   3.0883 W   0.7        3.2        3.5        6.5       86.2 
080625  005527  46  43.4709 N  61   3.0885 W   0.7        3.2        3.5        6.5       86.2 
080625  005528  46  43.4707 N  61   3.0885 W   0.6        3.2        3.5        6.5       86.2 
080625  005529  46  43.4706 N  61   3.0886 W   0.6        3.2        3.5        6.5       86.2 
080625  005530  46  43.4705 N  61   3.0887 W   0.6        3.2        3.5        6.5       86.2 
080625  005531  46  43.4704 N  61   3.0888 W   0.6        3.2        3.5        6.5       86.2 
080625  005532  46  43.4703 N  61   3.0888 W   0.5        3.2        3.5        6.5       86.2 
080625  005533  46  43.4702 N  61   3.0890 W   0.5        3.2        3.5        6.5       86.2 
080625  005534  46  43.4701 N  61   3.0891 W   0.4        3.2        3.5        6.5      108.2*
080625  005535  46  43.4700 N  61   3.0892 W   0.4        3.2        3.5        6.5      108.2 
080625  005536  46  43.4700 N  61   3.0892 W   0.4        3.2        3.5        6.5      108.2 
080625  005537  46  43.4700 N  61   3.0892 W   0.3        3.2        3.5        6.5      108.2 
080625  005538  46  43.4701 N  61   3.0892 W   0.3        3.2        3.5        6.5      108.2 
080625  005539  46  43.4701 N  61   3.0892 W   0.2        3.2        3.5        4.0*     108.2 
080625  005540  46  43.4702 N  61   3.0892 W   0.2        3.2        3.5        4.0      186.5*
080625  005541  46  43.4702 N  61   3.0891 W   0.1        3.2        3.5        4.0      186.5 
080625  005542  46  43.4703 N  61   3.0891 W   0.1        3.2        3.5        4.0      186.5 
080625  005543  46  43.4704 N  61   3.0891 W   0.1        3.2        3.5        4.0      186.5 
080625  005544  46  43.4705 N  61   3.0890 W   0.1        3.2        3.5        4.0      186.5 
080625  005545  46  43.4706 N  61   3.0890 W   0.1        3.2        3.5        4.0       28.2*
080625  005546  46  43.4707 N  61   3.0889 W   0.2        3.2        3.5        4.0       28.2 
080625  005547  46  43.4709 N  61   3.0889 W   0.2        3.2        3.5        4.0       28.2 
080625  005548  46  43.4710 N  61   3.0888 W   0.3        3.2        3.5        4.0       28.2 
080625  005549  46  43.4711 N  61   3.0887 W   0.3        3.2        3.5        4.0       28.2 
080625  005550  46  43.4713 N  61   3.0886 W   0.3        3.2        3.5        4.0       28.2 
080625  005551  46  43.4715 N  61   3.0885 W   0.4        3.2        3.5        4.0      102.9*
080625  005552  46  43.4717 N  61   3.0884 W   0.4        3.2        3.5        4.0      102.9 
080625  005553  46  43.4719 N  61   3.0883 W   0.4        3.2        3.5        4.0      102.9 
080625  005554  46  43.4721 N  61   3.0882 W   0.5        3.2        3.5        5.0*     102.9 
080625  005555  46  43.4722 N  61   3.0880 W   0.5        3.2        3.5        5.0      102.9 
080625  005556  46  43.4724 N  61   3.0879 W   0.5        3.2        3.5        5.0       96.3*
080625  005557  46  43.4726 N  61   3.0877 W   0.6        3.2        3.5        5.0       96.3 
080625  005558  46  43.4728 N  61   3.0876 W   0.6        3.2        3.5        5.0       96.3 
080625  005559  46  43.4730 N  61   3.0875 W   0.6        3.2        3.5        5.0       96.3 
080625  005600  46  43.4732 N  61   3.0873 W   0.7        3.2        3.5        5.0       96.3 
080625  005601  46  43.4734 N  61   3.0872 W   0.7        3.2        3.5        5.0       96.3 
080625  005602  46  43.4736 N  61   3.0870 W   0.7        3.2        3.5        5.0       88.0*
080625  005603  46  43.4739 N  61   3.0871 W   0.8        3.2        3.5        5.0       88.0 
080625  005604  46  43.4741 N  61   3.0870 W   0.8        3.2        3.5        5.0       88.0 
080625  005605  46  43.4743 N  61   3.0869 W   0.8        3.2        3.5        5.0       88.0 
080625  005606  46  43.4745 N  61   3.0868 W   0.8        3.2        3.5        5.0       88.0 
080625  005607  46  43.4747 N  61   3.0867 W   0.8        3.2        3.5        5.0       88.0 
080625  005608  46  43.4749 N  61   3.0866 W   0.9        3.2        3.5        5.0      678.3*
080625  005609  46  43.4751 N  61   3.0865 W   0.9        3.2        3.5        5.0      678.3 
080625  005610  46  43.4754 N  61   3.0863 W   0.9        3.2        3.5        5.0      678.3 
080625  005611  46  43.4756 N  61   3.0861 W   0.9        3.2        3.5        5.0      678.3 
080625  005612  46  43.4758 N  61   3.0859 W   0.9        3.2        3.5        5.0      678.3 
080625  005613  46  43.4761 N  61   3.0858 W   0.9        3.2        3.5        5.0      678.3 
080625  005614  46  43.4763 N  61   3.0857 W   0.9        3.2        3.5        5.0      678.3 
080625  005615  46  43.4766 N  61   3.0856 W   1.0        3.2        3.5        5.0      678.3 
080625  005616  46  43.4769 N  61   3.0853 W   1.0        3.2        3.5        5.0      678.3 
080625  005617  46  43.4771 N  61   3.0851 W   1.0        3.2        3.5        5.0      678.3 
080625  005618  46  43.4774 N  61   3.0849 W   1.0        3.2        3.5        5.0      678.3 
080625  005619  46  43.4776 N  61   3.0847 W   1.0        3.2        3.5        5.0      678.3 
080625  005620  46  43.4779 N  61   3.0846 W   1.0        3.2        3.5        3.6*     678.3 
080625  005621  46  43.4782 N  61   3.0844 W   1.0        3.2        3.5        3.6      678.3 
080625  005622  46  43.4784 N  61   3.0842 W   1.0        3.2        3.5        3.6      678.3 
080625  005623  46  43.4787 N  61   3.0839 W   1.0        3.2        3.5        3.6      135.0*
080625  005624  46  43.4790 N  61   3.0837 W   1.0        3.2        3.5        3.6      135.0 
080625  005625  46  43.4793 N  61   3.0835 W   1.0        3.2        3.5        5.0*     135.0 
080625  005626  46  43.4796 N  61   3.0833 W   1.1        3.2        3.5        5.0      135.0 
080625  005627  46  43.4799 N  61   3.0830 W   1.1        3.2        3.5        5.0      135.0 
080625  005628  46  43.4803 N  61   3.0828 W   1.1        3.2        3.5        5.0      135.0 
080625  005629  46  43.4806 N  61   3.0825 W   1.1        3.2        3.5        5.0      135.0 
080625  005630  46  43.4809 N  61   3.0823 W   1.1        3.2        3.5        5.0      135.0 
080625  005631  46  43.4812 N  61   3.0821 W   1.2        3.2        3.5        0.6*     135.0 
080625  005632  46  43.4815 N  61   3.0819 W   1.2        3.2        3.5        0.6      135.0 
080625  005633  46  43.4819 N  61   3.0816 W   1.2        3.2        3.5        0.6      135.0 
080625  005634  46  43.4822 N  61   3.0814 W   1.3        3.2        3.5        0.6       14.5*
080625  005635  46  43.4825 N  61   3.0810 W   1.3        3.2        3.5        0.6       14.5 
080625  005636  46  43.4829 N  61   3.0807 W   1.3        3.2        3.5        0.6       14.5 
080625  005637  46  43.4833 N  61   3.0804 W   1.4        3.2        3.5        0.6       14.5 
