FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP388.TXT
Local Time: Mon Jun 23 15:26:33 2008

Ship: 23 juin 2008 Trip: GP388 Tow: 10
Comments: Area 12 - Buffer Zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080623  182633  46  31.1731 N  61  19.8402 W   6.7        2.9*      10.9*     123.4*     472.9*
080623  183640  46  31.5007 N  61  19.1961 W   0.8       10.4       11.4        7.3*      62.5 
080623  183641  46  31.5008 N  61  19.1959 W   0.8       10.4       11.4        7.3      135.9*
080623  183642  46  31.5010 N  61  19.1957 W   0.8       10.4       11.4        7.3      135.9 
080623  183643  46  31.5011 N  61  19.1956 W   0.7       10.4       11.4        7.3      135.9 
080623  183644  46  31.5012 N  61  19.1954 W   0.7       10.4       11.4        7.3      135.9 
080623  183645  46  31.5013 N  61  19.1952 W   0.7       10.4       11.4        5.9*     135.9 
080623  183646  46  31.5014 N  61  19.1950 W   0.7       10.4       11.4        5.9      135.9 
080623  183647  46  31.5016 N  61  19.1949 W   0.7       10.4       11.4        5.9      135.9 
080623  183648  46  31.5017 N  61  19.1947 W   0.7       10.4       11.4        5.9      135.9 
080623  183649  46  31.5018 N  61  19.1945 W   0.7       10.4       11.4        5.9      135.9 
080623  183650  46  31.5020 N  61  19.1944 W   0.6       10.4       11.4       14.0*     135.9 
080623  183651  46  31.5021 N  61  19.1942 W   0.6       10.4       11.4       14.0      135.9 
080623  183652  46  31.5022 N  61  19.1941 W   0.6       10.4       11.4       14.0      135.9 
080623  183653  46  31.5023 N  61  19.1940 W   0.6       10.4       11.4       14.0      135.9 
080623  183654  46  31.5024 N  61  19.1938 W   0.6       10.4       11.4       14.0      135.9 
080623  183655  46  31.5025 N  61  19.1936 W   0.6       10.4       11.4       14.0      135.9 
080623  183656  46  31.5026 N  61  19.1935 W   0.6       10.4       11.4        9.7*     135.9 
080623  183657  46  31.5027 N  61  19.1934 W   0.5       10.4       11.4        9.7        7.9*
080623  183658  46  31.5028 N  61  19.1933 W   0.5       10.4       11.4        9.7        7.9 
080623  183659  46  31.5029 N  61  19.1932 W   0.5        3.4*      11.4        9.7        7.9 
080623  183700  46  31.5030 N  61  19.1930 W   0.5        3.4       11.4        9.7        7.9 
080623  183701  46  31.5031 N  61  19.1930 W   0.5        3.4       11.4       11.2*       7.9 
080623  183702  46  31.5032 N  61  19.1929 W   0.5        3.4       11.4       11.2        7.9 
080623  183703  46  31.5033 N  61  19.1928 W   0.5        3.4       11.4       11.2       92.4*
080623  183704  46  31.5034 N  61  19.1927 W   0.5        3.4       11.4       11.2       92.4 
080623  183705  46  31.5036 N  61  19.1925 W   0.5        3.4        4.0*      11.2       92.4 
080623  183706  46  31.5036 N  61  19.1925 W   0.5        3.4        4.0        0.0*      92.4 
080623  183707  46  31.5037 N  61  19.1924 W   0.5        3.4        4.0        0.0       92.4 
080623  183708  46  31.5039 N  61  19.1922 W   0.5        3.4        4.0        0.0       56.7*
080623  183709  46  31.5039 N  61  19.1921 W   0.5        3.4        4.0        0.0       56.7 
080623  183710  46  31.5040 N  61  19.1920 W   0.5        3.4        4.0        0.0       56.7 
080623  183711  46  31.5042 N  61  19.1919 W   0.5        3.4        4.0        0.0       56.7 
080623  183712  46  31.5043 N  61  19.1918 W   0.5        5.9*       4.0       12.4*      56.7 
080623  183713  46  31.5043 N  61  19.1917 W   0.5        5.9        4.0       12.4       32.1*
080623  183714  46  31.5045 N  61  19.1916 W   0.5        5.9        4.0       12.4       32.1 
080623  183715  46  31.5046 N  61  19.1914 W   0.5        5.9        4.0       12.4       32.1 
080623  183716  46  31.5048 N  61  19.1913 W   0.5        5.9        4.0       12.4       32.1 
080623  183717  46  31.5049 N  61  19.1912 W   0.5        5.9        4.0        6.5*      32.1 
080623  183718  46  31.5050 N  61  19.1910 W   0.5        5.9        5.9*       6.5       32.1 
080623  183719  46  31.5052 N  61  19.1909 W   0.5        5.9        5.9        6.5       38.7*
080623  183720  46  31.5053 N  61  19.1908 W   0.5        5.9        5.9        6.5       38.7 
080623  183721  46  31.5054 N  61  19.1907 W   0.5        5.9        5.9        6.5       38.7 
080623  183722  46  31.5055 N  61  19.1906 W   0.5        5.9        5.9        3.2*      38.7 
080623  183723  46  31.5057 N  61  19.1905 W   0.5        5.9        5.9        3.2       38.7 
080623  183724  46  31.5058 N  61  19.1904 W   0.5        5.9        5.9        3.2       78.3*
080623  183725  46  31.5059 N  61  19.1903 W   0.5        5.9        5.9        3.2       78.3 
080623  183726  46  31.5060 N  61  19.1902 W   0.5       10.1*       5.9        3.2       78.3 
080623  183727  46  31.5061 N  61  19.1900 W   0.5       10.1        5.9        3.2       78.3 
080623  183728  46  31.5063 N  61  19.1899 W   0.5       10.1        5.9        3.2       78.3 
080623  183729  46  31.5064 N  61  19.1899 W   0.5       10.1        5.9        3.2       69.1*
080623  183730  46  31.5065 N  61  19.1898 W   0.4       10.1        5.9        3.2       69.1 
080623  183731  46  31.5066 N  61  19.1896 W   0.5       10.1        5.9        3.2       69.1 
080623  183732  46  31.5067 N  61  19.1896 W   0.4       10.1        5.9        3.8*      69.1 
080623  183733  46  31.5068 N  61  19.1895 W   0.4       10.1        5.9        3.8       69.1 
080623  183734  46  31.5069 N  61  19.1894 W   0.4       10.1        5.9        3.8       69.1 
080623  183735  46  31.5070 N  61  19.1893 W   0.4       10.1        5.9        3.8       41.3*
080623  183736  46  31.5071 N  61  19.1892 W   0.4       10.1        5.9        3.8       41.3 
080623  183737  46  31.5072 N  61  19.1890 W   0.4       10.1        5.9        5.1*      41.3 
080623  183738  46  31.5074 N  61  19.1889 W   0.4       10.1        5.9        5.1       41.3 
080623  183739  46  31.5075 N  61  19.1889 W   0.4       10.1        5.9        5.1       41.3 
080623  183740  46  31.5076 N  61  19.1887 W   0.4       10.1        5.9        5.1       23.8*
080623  183741  46  31.5077 N  61  19.1886 W   0.4       10.1        5.9        5.1       23.8 
080623  183742  46  31.5079 N  61  19.1885 W   0.5       10.1        5.9        5.1       23.8 
080623  183743  46  31.5080 N  61  19.1884 W   0.4       10.1        5.9        9.3*      23.8 
080623  183744  46  31.5081 N  61  19.1883 W   0.4       10.1        5.9        9.3       23.8 
080623  183745  46  31.5082 N  61  19.1882 W   0.4       10.1        5.9        9.3       45.7*
080623  183746  46  31.5083 N  61  19.1881 W   0.5       10.1        5.9        9.3       45.7 
080623  183747  46  31.5084 N  61  19.1880 W   0.4       10.1        5.9        9.3       45.7 
080623  183748  46  31.5086 N  61  19.1879 W   0.4       10.1        5.9        1.5*      45.7 
080623  183749  46  31.5087 N  61  19.1878 W   0.4       10.1        5.9        1.5       45.7 
080623  183750  46  31.5088 N  61  19.1877 W   0.4       10.1        5.9        1.5       45.7 
080623  183751  46  31.5089 N  61  19.1877 W   0.4       10.1        5.9        1.5       41.8*
080623  183752  46  31.5090 N  61  19.1876 W   0.4       10.1        5.9        1.5       41.8 
080623  183753  46  31.5092 N  61  19.1875 W   0.4       10.1        5.9        4.8*      41.8 
080623  183754  46  31.5093 N  61  19.1874 W   0.5       10.1        5.9        4.8       41.8 
080623  183755  46  31.5094 N  61  19.1873 W   0.4       10.1        5.9        4.8       41.8 
080623  183756  46  31.5096 N  61  19.1872 W   0.4       10.1        5.9        4.8       27.7*
080623  183757  46  31.5097 N  61  19.1871 W   0.5       10.1        5.9        4.8       27.7 
080623  183758  46  31.5099 N  61  19.1869 W   0.5       10.1        5.9        4.8       27.7 
080623  183759  46  31.5100 N  61  19.1868 W   0.5       10.1        5.9        4.8       27.7 
080623  183800  46  31.5101 N  61  19.1867 W   0.5       10.1        5.9        4.8       27.7 
080623  183801  46  31.5103 N  61  19.1865 W   0.5       10.1        5.9        4.8       27.7 
080623  183802  46  31.5105 N  61  19.1863 W   0.5       10.1        9.3*       4.8       27.7 
080623  183803  46  31.5106 N  61  19.1862 W   0.5       10.1        9.3        4.8       27.7 
080623  183804  46  31.5108 N  61  19.1860 W   0.6       10.1        9.3        1.7*      27.7 
080623  183805  46  31.5110 N  61  19.1857 W   0.6       10.1        9.3        1.7       27.7 
080623  183806  46  31.5112 N  61  19.1855 W   0.7       10.1        9.3        1.7        7.5*
080623  183807  46  31.5115 N  61  19.1852 W   0.7       10.1        9.3        1.7        7.5 
080623  183808  46  31.5117 N  61  19.1849 W   0.8       10.1        9.3        1.7        7.5 
080623  183809  46  31.5120 N  61  19.1846 W   0.9       10.1        9.3        5.0*       7.5 
080623  183810  46  31.5122 N  61  19.1843 W   0.9       10.1        9.3        5.0        7.5 
080623  183811  46  31.5126 N  61  19.1839 W   1.0       10.1        9.3        5.0        7.5 
080623  183812  46  31.5129 N  61  19.1836 W   1.0       10.1        9.3        5.0       25.1*
080623  183813  46  31.5132 N  61  19.1832 W   1.1       10.1       11.1*       5.0       25.1 
080623  183814  46  31.5135 N  61  19.1828 W   1.1       10.1       11.1        3.7*      25.1 
