FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP381.TXT
Local Time: Sun Jun 22 18:48:26 2008

Ship: 22 juin 2008 Trip: GP381 Tow: 14
Comments: Area 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  214827  47   2.9581 N  61   9.0232 W   5.4        3.6*       9.3*      47.4*     651.9*
080622  215836  47   3.3090 N  61   8.4470 W   0.8       13.6       11.5       16.2       45.3 
080622  215837  47   3.3091 N  61   8.4468 W   0.8       13.6       11.5       16.2       45.3 
080622  215838  47   3.3092 N  61   8.4465 W   0.7       13.6       11.5       16.2       45.3 
080622  215839  47   3.3093 N  61   8.4463 W   0.7       13.6       11.5       16.2       45.3 
080622  215840  47   3.3094 N  61   8.4460 W   0.8       13.6       11.5       16.2       45.3 
080622  215841  47   3.3096 N  61   8.4458 W   0.7       13.6       11.5       16.2       45.3 
080622  215842  47   3.3097 N  61   8.4456 W   0.7       13.6       11.5       16.2       44.0*
080622  215843  47   3.3097 N  61   8.4453 W   0.7       13.6       11.5       16.2       44.0 
080622  215844  47   3.3098 N  61   8.4451 W   0.7       13.6       11.5       16.2       44.0 
080622  215845  47   3.3100 N  61   8.4448 W   0.7       13.6       11.5       16.2       44.0 
080622  215846  47   3.3101 N  61   8.4447 W   0.7       13.6       11.5       16.2       44.0 
080622  215847  47   3.3102 N  61   8.4444 W   0.7       13.6       11.5       16.2       55.4*
080622  215848  47   3.3102 N  61   8.4442 W   0.7       13.6       11.5       16.2       55.4 
080622  215849  47   3.3104 N  61   8.4440 W   0.7       13.6       11.5       16.2       55.4 
080622  215850  47   3.3105 N  61   8.4437 W   0.7       13.6       11.5       16.2       55.4 
080622  215851  47   3.3106 N  61   8.4435 W   0.7       13.6        6.5*      16.2       55.4 
080622  215852  47   3.3107 N  61   8.4433 W   0.7       13.6        6.5        5.9*      55.4 
080622  215853  47   3.3108 N  61   8.4431 W   0.7       13.6        6.5        5.9       55.4 
080622  215854  47   3.3108 N  61   8.4429 W   0.7       13.6        6.5        5.9       55.4 
080622  215855  47   3.3110 N  61   8.4427 W   0.7       13.6        6.5        5.9       55.4 
080622  215856  47   3.3111 N  61   8.4425 W   0.7       13.6        6.5        5.9       55.4 
080622  215857  47   3.3112 N  61   8.4423 W   0.7       13.6        6.5        5.9       55.4 
080622  215858  47   3.3113 N  61   8.4421 W   0.7       13.6        6.5        5.9       55.4 
080622  215859  47   3.3114 N  61   8.4419 W   0.7        6.5*       6.5        5.9       55.4 
080622  215900  47   3.3115 N  61   8.4417 W   0.7        6.5        6.5        5.9       55.4 
080622  215901  47   3.3115 N  61   8.4415 W   0.6        6.5        6.5        5.9       55.4 
080622  215902  47   3.3117 N  61   8.4413 W   0.7        6.5        6.5        5.9       55.4 
080622  215903  47   3.3118 N  61   8.4411 W   0.7        6.5        6.5        5.9       55.4 
080622  215904  47   3.3119 N  61   8.4409 W   0.6        6.5        6.5        5.9       55.4 
080622  215905  47   3.3120 N  61   8.4407 W   0.6        6.5       11.1*       5.9       55.4 
080622  215906  47   3.3121 N  61   8.4403 W   0.7        6.5       11.1        5.9       55.4 
080622  215907  47   3.3122 N  61   8.4401 W   0.7        6.5       11.1        5.9       55.4 
080622  215908  47   3.3122 N  61   8.4399 W   0.6        6.5       11.1        5.9       55.4 
080622  215909  47   3.3124 N  61   8.4396 W   0.6        6.5       11.1        5.9       55.4 
080622  215910  47   3.3125 N  61   8.4394 W   0.7        6.5       11.1        5.9       55.4 
080622  215911  47   3.3126 N  61   8.4393 W   0.7        6.5       11.1        5.9       55.4 
080622  215912  47   3.3127 N  61   8.4392 W   0.6        6.5       11.1        5.9       55.4 
080622  215913  47   3.3129 N  61   8.4389 W   0.7       11.5*      11.1        5.9       55.4 
080622  215914  47   3.3130 N  61   8.4387 W   0.7       11.5       11.1        5.9       55.4 
080622  215915  47   3.3131 N  61   8.4386 W   0.7       11.5       11.1        5.9       55.4 
080622  215916  47   3.3132 N  61   8.4384 W   0.7       11.5       11.1        5.9       55.4 
080622  215917  47   3.3134 N  61   8.4382 W   0.7       11.5       11.1        5.9       55.4 
080622  215918  47   3.3135 N  61   8.4381 W   0.7       11.5       11.1        5.9       55.4 
080622  215919  47   3.3136 N  61   8.4379 W   0.7       11.5       11.1        5.9        3.5*
080622  215920  47   3.3138 N  61   8.4377 W   0.7       11.5       11.1        5.9        3.5 
080622  215921  47   3.3140 N  61   8.4374 W   0.7       11.5       11.1        5.9        3.5 
080622  215922  47   3.3141 N  61   8.4373 W   0.7       11.5       11.1        5.9        3.5 
080622  215923  47   3.3144 N  61   8.4371 W   0.7       11.5       11.1        5.9        3.5 
080622  215924  47   3.3145 N  61   8.4368 W   0.7       11.5       11.1        5.9       33.9*
080622  215925  47   3.3148 N  61   8.4365 W   0.7       11.5       11.1        5.9       33.9 
080622  215926  47   3.3149 N  61   8.4363 W   0.7       11.5       11.1        5.9       33.9 
080622  215927  47   3.3151 N  61   8.4360 W   0.7       11.5       11.1        5.9       33.9 
080622  215928  47   3.3153 N  61   8.4358 W   0.8       11.5       11.1        5.9       33.9 
080622  215929  47   3.3155 N  61   8.4356 W   0.8       11.5       11.1        5.9       33.9 
080622  215930  47   3.3156 N  61   8.4354 W   0.8       11.5       11.1        5.9        7.5*
080622  215931  47   3.3158 N  61   8.4352 W   0.8       11.5       11.1        5.9        7.5 
080622  215932  47   3.3161 N  61   8.4348 W   0.9       11.5       11.1        5.9        7.5 
080622  215933  47   3.3163 N  61   8.4346 W   0.9       11.5       11.1        5.9        7.5 
080622  215934  47   3.3166 N  61   8.4342 W   0.9       11.5       11.1        5.9        7.5 
080622  215935  47   3.3168 N  61   8.4339 W   1.0       11.5       11.1        5.9       27.3*
080622  215936  47   3.3171 N  61   8.4335 W   1.1       11.5       11.1        5.9       27.3 
