FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP240.TXT
Local Time: Tue Jun 24 11:25:58 2008

Ship: 24 juin 2008 Trip: GP240 Tow: 6
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  142558  46  52.9466 N  60  57.8933 W   4.1        2.7*       2.4*       2.3*     307.9*
080624  143606  46  53.4716 N  60  57.1812 W   2.1        7.2       11.1        7.7      135.0 
080624  143607  46  53.4721 N  60  57.1808 W   2.0        7.2       11.1        7.7      135.0 
080624  143608  46  53.4726 N  60  57.1803 W   2.1        7.2       11.1        7.7      135.0*
080624  143609  46  53.4731 N  60  57.1798 W   2.1        7.2       11.1        7.7      135.0 
080624  143610  46  53.4735 N  60  57.1793 W   2.1        7.2        9.9*       7.7*     135.0 
080624  143611  46  53.4739 N  60  57.1789 W   2.0        7.2        9.9        7.7      135.0 
080624  143612  46  53.4744 N  60  57.1784 W   2.1        7.2        9.9        7.7      135.0 
080624  143613  46  53.4749 N  60  57.1779 W   2.1        7.2        9.9        7.7      137.2*
080624  143614  46  53.4754 N  60  57.1774 W   2.1        7.2        9.9        7.7      137.2 
080624  143615  46  53.4759 N  60  57.1769 W   2.1        7.2        9.9        7.7      137.2 
080624  143616  46  53.4764 N  60  57.1765 W   2.1        7.2        9.9        7.7*     137.2 
080624  143617  46  53.4769 N  60  57.1759 W   2.1        7.2        9.9        7.7      137.2 
080624  143618  46  53.4774 N  60  57.1754 W   2.1        7.2        9.9        7.7      137.2 
080624  143619  46  53.4779 N  60  57.1749 W   2.1        7.2        9.9        7.7      135.5*
080624  143620  46  53.4784 N  60  57.1745 W   2.1        7.2        9.9        7.7      135.5 
080624  143621  46  53.4789 N  60  57.1740 W   2.1        7.2        9.9        6.9*     135.5 
080624  143622  46  53.4794 N  60  57.1735 W   2.1        7.2       10.8*       6.9      135.5 
080624  143623  46  53.4798 N  60  57.1730 W   2.1        7.2       10.8        6.9      135.5 
080624  143624  46  53.4803 N  60  57.1725 W   2.1        7.2       10.8        6.9      135.0*
080624  143625  46  53.4808 N  60  57.1721 W   2.1        7.2       10.8        6.9      135.0 
080624  143626  46  53.4813 N  60  57.1716 W   2.1        7.2       10.8        6.7*     135.0 
080624  143627  46  53.4818 N  60  57.1711 W   2.1        7.2       10.8        6.7      135.0 
080624  143628  46  53.4822 N  60  57.1705 W   2.1        7.2       10.8        6.7      135.0 
080624  143629  46  53.4827 N  60  57.1700 W   2.1        7.2       10.8        6.7      135.0 
080624  143630  46  53.4832 N  60  57.1696 W   2.1        7.2       10.8        6.7      137.2*
080624  143631  46  53.4837 N  60  57.1691 W   2.1        7.2       10.8        6.9*     137.2 
080624  143632  46  53.4842 N  60  57.1686 W   2.1        7.2       10.8        6.9      137.2 
080624  143633  46  53.4847 N  60  57.1680 W   2.1        7.2       10.8        6.9      137.2 
080624  143634  46  53.4851 N  60  57.1675 W   2.1        7.2       11.4*       6.9      137.2 
080624  143635  46  53.4856 N  60  57.1670 W   2.1        7.2       11.4        6.9      134.2*
080624  143636  46  53.4861 N  60  57.1666 W   2.1        7.2       11.4        6.9      134.2 
080624  143637  46  53.4866 N  60  57.1662 W   2.1        7.2       11.4        6.9*     134.2 
080624  143638  46  53.4870 N  60  57.1656 W   2.1        7.2       11.4        6.9      134.2 
080624  143639  46  53.4875 N  60  57.1651 W   2.1        7.2       11.4        6.9      134.2 
080624  143640  46  53.4880 N  60  57.1646 W   2.1        7.2       11.4        6.9      134.2 
080624  143641  46  53.4884 N  60  57.1641 W   2.1        7.2       11.4        6.9      136.4*
080624  143642  46  53.4889 N  60  57.1637 W   2.1        7.2       11.4        6.2*     136.4 
080624  143643  46  53.4895 N  60  57.1631 W   2.1        7.2       11.4        6.2      136.4 
080624  143644  46  53.4899 N  60  57.1627 W   2.1        7.2       11.4        6.2      136.4 
080624  143645  46  53.4904 N  60  57.1622 W   2.1        7.2       11.4        6.2      136.4 
080624  143646  46  53.4909 N  60  57.1617 W   2.1        7.2       11.5*       6.2      135.0*
080624  143647  46  53.4914 N  60  57.1612 W   2.1        7.2       11.5        6.4*     135.0 
080624  143648  46  53.4919 N  60  57.1608 W   2.1        7.2       11.5        6.4      135.0 
080624  143649  46  53.4924 N  60  57.1604 W   2.1        7.2       11.5        6.4      135.0 
080624  143650  46  53.4928 N  60  57.1599 W   2.1        7.2       11.5        6.4      135.0 
080624  143651  46  53.4934 N  60  57.1595 W   2.1        7.2       11.5        6.4      135.0 
080624  143652  46  53.4938 N  60  57.1590 W   2.0        7.2       11.5        6.0*     135.9*
080624  143653  46  53.4943 N  60  57.1585 W   2.1        7.2       11.5        6.0      135.9 
080624  143654  46  53.4947 N  60  57.1581 W   2.1        7.2       11.5        6.0      135.9 
080624  143655  46  53.4951 N  60  57.1576 W   2.1        7.2       11.5        6.0      135.9 
080624  143656  46  53.4956 N  60  57.1571 W   2.0        7.2       11.5        6.0      135.9 
080624  143657  46  53.4961 N  60  57.1566 W   2.1        7.2       11.5        6.0      135.9 
080624  143658  46  53.4966 N  60  57.1562 W   2.1        7.2       11.6*       6.3*     135.5*
080624  143659  46  53.4971 N  60  57.1557 W   2.0        7.2       11.6        6.3      135.5 
080624  143700  46  53.4975 N  60  57.1552 W   2.1        7.2       11.6        6.3      135.5 
080624  143701  46  53.4980 N  60  57.1548 W   2.1        7.2       11.6        6.3      135.5 
080624  143702  46  53.4985 N  60  57.1543 W   2.1        7.2       11.6        6.3      135.5 
080624  143703  46  53.4990 N  60  57.1538 W   2.0        7.2       11.6        6.9*     135.9*
080624  143704  46  53.4996 N  60  57.1533 W   2.1        7.2       11.6        6.9      135.9 
080624  143705  46  53.5000 N  60  57.1528 W   2.1        7.2       11.6        6.9      135.9 
080624  143706  46  53.5005 N  60  57.1524 W   2.1        7.2       11.6        6.9      135.9 
080624  143707  46  53.5009 N  60  57.1519 W   2.0        7.2       11.6        6.9      135.9 
080624  143708  46  53.5013 N  60  57.1514 W   2.1        7.2       11.6        6.4*     135.9 
080624  143709  46  53.5018 N  60  57.1509 W   2.1        7.2       11.6        6.4      136.8*
080624  143710  46  53.5022 N  60  57.1504 W   2.1        7.2       11.6        6.4      136.8 
080624  143711  46  53.5026 N  60  57.1501 W   2.0        7.2       11.6        6.4      136.8 
080624  143712  46  53.5030 N  60  57.1496 W   2.0        7.2       11.6        6.4      136.8 
080624  143713  46  53.5035 N  60  57.1490 W   2.0        7.2       11.6        6.5*     136.8 
080624  143714  46  53.5039 N  60  57.1486 W   2.1        7.2       11.6        6.5      135.5*
080624  143715  46  53.5043 N  60  57.1482 W   2.0        7.2       11.6        6.5      135.5 
080624  143716  46  53.5048 N  60  57.1477 W   2.0        7.2       11.6        6.5      135.5 
080624  143717  46  53.5052 N  60  57.1472 W   2.1        7.2       11.6        6.5      135.5 
080624  143718  46  53.5057 N  60  57.1466 W   2.0        7.2       11.6        6.5      135.5 
080624  143719  46  53.5061 N  60  57.1462 W   2.0        7.2       11.6        5.9*     135.5 
080624  143720  46  53.5066 N  60  57.1457 W   2.0        7.2       11.6        5.9      133.3*
080624  143721  46  53.5070 N  60  57.1452 W   2.0        7.2       11.6        5.9      133.3 
080624  143722  46  53.5075 N  60  57.1447 W   2.0        7.2       11.4*       5.9      133.3 
080624  143723  46  53.5080 N  60  57.1442 W   2.0        7.2       11.4        5.9      133.3 
080624  143724  46  53.5085 N  60  57.1437 W   2.0        7.2       11.4        5.8*     133.3 
080624  143725  46  53.5090 N  60  57.1433 W   2.0        7.2       11.4        5.8      137.7*
080624  143726  46  53.5094 N  60  57.1429 W   2.0        7.2       11.4        5.8      137.7 
080624  143727  46  53.5099 N  60  57.1424 W   2.0        7.2       11.4        5.8      137.7 
080624  143728  46  53.5104 N  60  57.1419 W   2.0        7.2       11.4        5.8      137.7 
080624  143729  46  53.5110 N  60  57.1414 W   2.0        7.2       11.4        6.7*     137.7 
080624  143730  46  53.5115 N  60  57.1409 W   2.0        7.2       11.4        6.7      137.7 
080624  143731  46  53.5120 N  60  57.1404 W   2.0        7.2       11.4        6.7      135.5*
080624  143732  46  53.5125 N  60  57.1400 W   2.0        7.2       11.4        6.7      135.5 
080624  143733  46  53.5130 N  60  57.1396 W   2.0        7.2       11.4        6.7      135.5 
080624  143734  46  53.5135 N  60  57.1391 W   2.0        7.2       11.4        6.1*     135.5 
080624  143735  46  53.5140 N  60  57.1386 W   2.0        7.2       11.4        6.1      135.5 
080624  143736  46  53.5145 N  60  57.1381 W   2.1        7.2       11.4        6.1      134.2*
080624  143737  46  53.5151 N  60  57.1377 W   2.0        7.2       11.4        6.1      134.2 
080624  143738  46  53.5155 N  60  57.1372 W   2.0        7.2       11.4        6.1      134.2 
080624  143739  46  53.5160 N  60  57.1367 W   2.0        7.2       11.4        6.1      134.2 
080624  143740  46  53.5166 N  60  57.1362 W   2.1        7.2       11.4        6.1*     134.2 
080624  143741  46  53.5170 N  60  57.1358 W   2.1        7.2       11.4        6.1      134.2 
080624  143742  46  53.5175 N  60  57.1354 W   2.0        7.2       11.4        6.1      137.7*
080624  143743  46  53.5179 N  60  57.1349 W   2.0        7.2       11.4        6.1      137.7 
080624  143744  46  53.5184 N  60  57.1344 W   2.1        7.2       11.4        6.1      137.7 
080624  143745  46  53.5189 N  60  57.1339 W   2.1        7.2       11.4        6.2*     137.7 
080624  143746  46  53.5194 N  60  57.1334 W   2.0        7.2       10.9*       6.2      137.7 
080624  143747  46  53.5198 N  60  57.1329 W   2.0        7.2       10.9        6.2      135.5*
080624  143748  46  53.5203 N  60  57.1324 W   2.0        7.2       10.9        6.2      135.5 
080624  143749  46  53.5208 N  60  57.1319 W   2.0        7.2       10.9        6.2      135.5 
080624  143750  46  53.5213 N  60  57.1314 W   2.0        7.2       10.9        6.0*     135.5 
080624  143751  46  53.5216 N  60  57.1309 W   2.0        7.2       10.9        6.0      135.5 
080624  143752  46  53.5221 N  60  57.1304 W   2.0        7.2       10.9        6.0      135.5 
080624  143753  46  53.5226 N  60  57.1299 W   2.0        7.2       10.9        6.0      134.2*
080624  143754  46  53.5231 N  60  57.1294 W   2.0        7.2       10.9        6.0      134.2 
080624  143755  46  53.5235 N  60  57.1289 W   2.0        7.2       10.9        6.2*     134.2 
080624  143756  46  53.5239 N  60  57.1284 W   2.0        7.2       10.9        6.2      134.2 
080624  143757  46  53.5244 N  60  57.1280 W   2.0        7.2       10.9        6.2      134.2 
080624  143758  46  53.5249 N  60  57.1275 W   2.0        7.2       10.3*       6.2      137.2*
080624  143759  46  53.5253 N  60  57.1270 W   2.0        7.2       10.3        6.2      137.2 
080624  143800  46  53.5257 N  60  57.1266 W   2.0        7.2       10.3        6.2      137.2 
080624  143801  46  53.5262 N  60  57.1261 W   2.0        7.2       10.3        5.8*     137.2 
080624  143802  46  53.5266 N  60  57.1256 W   2.0        7.2       10.3        5.8      137.2 
080624  143803  46  53.5270 N  60  57.1252 W   1.9        7.2       10.3        5.8      137.2 
080624  143804  46  53.5275 N  60  57.1248 W   1.9        7.2       10.3        5.8      235.8*
080624  143805  46  53.5279 N  60  57.1243 W   1.9        7.2       10.3        5.8      235.8 
080624  143806  46  53.5284 N  60  57.1239 W   1.9        7.2       10.3       11.1*     235.8 
080624  143807  46  53.5286 N  60  57.1237 W   1.9        7.2       10.3       11.1      235.8 
080624  143808  46  53.5290 N  60  57.1234 W   1.8        7.2       10.3       11.1      235.8 
080624  143809  46  53.5293 N  60  57.1230 W   1.8        7.2       10.3       11.1      235.8 
080624  143810  46  53.5298 N  60  57.1227 W   1.8        7.2       10.3       11.1       87.5*
080624  143811  46  53.5300 N  60  57.1224 W   1.7        7.2       10.3       12.5*      87.5 
080624  143812  46  53.5303 N  60  57.1222 W   1.7        7.2       10.3       12.5       87.5 
080624  143813  46  53.5306 N  60  57.1219 W   1.6        7.2       10.3       12.5       87.5 
080624  143814  46  53.5309 N  60  57.1216 W   1.6        7.2       10.3       12.5       87.5 
080624  143815  46  53.5313 N  60  57.1213 W   1.6        7.2       10.3       12.5      157.0*
080624  143816  46  53.5316 N  60  57.1211 W   1.5        7.2       10.3       12.5      157.0 
080624  143817  46  53.5319 N  60  57.1209 W   1.4        7.2       10.3       12.5      157.0 
080624  143818  46  53.5322 N  60  57.1207 W   1.4        7.2       10.3       12.5      157.0 
080624  143819  46  53.5325 N  60  57.1204 W   1.4        7.2       10.3       12.5      157.0 
080624  143820  46  53.5328 N  60  57.1202 W   1.4        7.2       10.3       12.5      157.0 
080624  143821  46  53.5331 N  60  57.1201 W   1.3        7.2       10.3       12.5      157.9*
080624  143822  46  53.5334 N  60  57.1198 W   1.3        7.2       10.3        8.2*     157.9 
080624  143823  46  53.5337 N  60  57.1196 W   1.3        7.2       10.3        8.2      157.9 
080624  143824  46  53.5340 N  60  57.1193 W   1.3        7.2       10.3        8.2      157.9 
080624  143825  46  53.5343 N  60  57.1191 W   1.2        7.2       10.3        8.2      157.9 
080624  143826  46  53.5345 N  60  57.1190 W   1.2        7.2       10.3        8.2      108.6*
080624  143827  46  53.5348 N  60  57.1187 W   1.2        7.2       10.3       12.9*     108.6 
080624  143828  46  53.5351 N  60  57.1185 W   1.2        7.2        5.3*      12.9      108.6 
080624  143829  46  53.5354 N  60  57.1183 W   1.1        7.2        5.3       12.9      108.6 
080624  143830  46  53.5356 N  60  57.1183 W   1.1        7.2        5.3       12.9      108.6 
080624  143831  46  53.5359 N  60  57.1180 W   1.1        7.2        5.3       12.9      108.6 
080624  143832  46  53.5362 N  60  57.1177 W   1.1        7.2        5.3       12.9      128.0*
080624  143833  46  53.5364 N  60  57.1175 W   1.1        7.2        5.3       12.9      128.0 
080624  143834  46  53.5367 N  60  57.1175 W   1.0        7.2        5.3       12.9      128.0 
080624  143835  46  53.5369 N  60  57.1173 W   1.0        7.2        5.3       12.9      128.0 
080624  143836  46  53.5371 N  60  57.1170 W   1.0        7.2        5.3       12.9      128.0 
080624  143837  46  53.5375 N  60  57.1168 W   1.0        7.2        5.3       12.9      110.8*
080624  143838  46  53.5377 N  60  57.1168 W   1.0        7.2        5.3        0.5*     110.8 
080624  143839  46  53.5378 N  60  57.1167 W   0.9        7.2        5.3        0.5      110.8 
080624  143840  46  53.5381 N  60  57.1165 W   0.9        7.2        5.3        0.5      110.8 
080624  143841  46  53.5384 N  60  57.1163 W   1.0        7.2        5.3        0.5      110.8 
080624  143842  46  53.5386 N  60  57.1161 W   0.9        7.2        5.3        0.5      110.8 
080624  143843  46  53.5387 N  60  57.1161 W   0.9        7.2        5.3        7.8*     110.4*
080624  143844  46  53.5390 N  60  57.1160 W   0.9        7.2        5.3        7.8      110.4 
080624  143845  46  53.5393 N  60  57.1158 W   0.9        7.2        5.3        7.8      110.4 
080624  143846  46  53.5395 N  60  57.1156 W   0.9        7.2        5.3        7.8      110.4 
080624  143847  46  53.5397 N  60  57.1156 W   0.9        7.2        5.3        7.8      110.4 
080624  143848  46  53.5399 N  60  57.1155 W   0.8        7.2        5.3       27.5*      63.8*
080624  143849  46  53.5402 N  60  57.1153 W   0.8        4.0*       5.3       27.5       63.8 
080624  143850  46  53.5404 N  60  57.1151 W   0.9        4.0        5.3       27.5       63.8 
080624  143851  46  53.5406 N  60  57.1150 W   0.8        4.0        5.3       27.5       63.8 
080624  143852  46  53.5407 N  60  57.1150 W   0.8        4.0        5.3       27.5       63.8 
080624  143853  46  53.5410 N  60  57.1149 W   0.8        4.0        5.3       27.5       63.8 
080624  143854  46  53.5412 N  60  57.1147 W   0.8        4.0        5.3       11.5*     250.7*
080624  143855  46  53.5414 N  60  57.1146 W   0.8        4.0        5.3       11.5      250.7 
080624  143856  46  53.5415 N  60  57.1145 W   0.8        4.0        5.3       11.5      250.7 
080624  143857  46  53.5417 N  60  57.1144 W   0.8        4.0        5.3       11.5      250.7 
080624  143858  46  53.5419 N  60  57.1143 W   0.8        4.0        5.3       11.5      250.7 
080624  143859  46  53.5421 N  60  57.1142 W   0.7        4.0        5.3       11.5      250.7 
080624  143900  46  53.5423 N  60  57.1141 W   0.8        4.0        5.3       11.5      175.5*
080624  143901  46  53.5425 N  60  57.1139 W   0.7        4.0        5.3       11.5      175.5 
080624  143902  46  53.5426 N  60  57.1139 W   0.7        4.0        5.3       11.5      175.5 
080624  143903  46  53.5428 N  60  57.1138 W   0.7        4.0        5.3       11.5      175.5 
080624  143904  46  53.5430 N  60  57.1136 W   0.8        4.0        5.3       15.2*     175.5 
080624  143905  46  53.5432 N  60  57.1135 W   0.7        4.0        5.3       15.2       69.9*
080624  143906  46  53.5433 N  60  57.1135 W   0.7        4.0        5.3       15.2       69.9 
080624  143907  46  53.5435 N  60  57.1134 W   0.7        4.0        5.3       15.2       69.9 
080624  143908  46  53.5437 N  60  57.1132 W   0.7        4.0        5.3       15.2       69.9 
080624  143909  46  53.5439 N  60  57.1131 W   0.7        4.0        5.3        1.3*      69.9 
080624  143910  46  53.5441 N  60  57.1131 W   0.7        4.0        5.3        1.3       69.9 
080624  143911  46  53.5443 N  60  57.1130 W   0.7        4.0        5.3        1.3      141.6*
080624  143912  46  53.5446 N  60  57.1128 W   0.7        4.0        5.3        1.3      141.6 
080624  143913  46  53.5448 N  60  57.1127 W   0.7        4.0        5.3        1.3      141.6 
080624  143914  46  53.5449 N  60  57.1127 W   0.7        4.0        5.3        1.3      141.6 
080624  143915  46  53.5451 N  60  57.1126 W   0.7        4.0        5.3       15.0*     141.6 
080624  143916  46  53.5454 N  60  57.1125 W   0.7        4.0        5.3       15.0      146.5*
080624  143917  46  53.5456 N  60  57.1123 W   0.7        4.0        5.3       15.0      146.5 
080624  143918  46  53.5457 N  60  57.1123 W   0.7        4.0        5.3       15.0      146.5 
080624  143919  46  53.5459 N  60  57.1122 W   0.7        4.0        5.3       15.0      146.5 
080624  143920  46  53.5461 N  60  57.1121 W   0.7        4.0        5.3        9.6*     146.5 
080624  143921  46  53.5463 N  60  57.1119 W   0.7        4.0        5.3        9.6      146.5 
080624  143922  46  53.5465 N  60  57.1118 W   0.7        4.0        5.3        9.6      138.6*
080624  143923  46  53.5467 N  60  57.1117 W   0.7        4.0        5.3        9.6      138.6 
080624  143924  46  53.5468 N  60  57.1116 W   0.7        4.0        5.3        9.6      138.6 
080624  143925  46  53.5470 N  60  57.1115 W   0.7        4.0        5.3        8.6*     138.6 
080624  143926  46  53.5472 N  60  57.1114 W   0.7        4.0        5.3        8.6      138.6 
080624  143927  46  53.5473 N  60  57.1113 W   0.7        4.0        5.3        8.6      114.8*
080624  143928  46  53.5475 N  60  57.1112 W   0.7        4.0        5.3        8.6      114.8 
080624  143929  46  53.5477 N  60  57.1110 W   0.7        4.0        5.3        8.6      114.8 
080624  143930  46  53.5480 N  60  57.1109 W   0.7        4.0        5.3        4.7*     114.8 
080624  143931  46  53.5481 N  60  57.1107 W   0.7        4.0        5.3        4.7      114.8 
080624  143932  46  53.5483 N  60  57.1107 W   0.6        4.0        9.8*       4.7      114.8 
080624  143933  46  53.5484 N  60  57.1106 W   0.6        4.0        9.8        4.7      197.1*
080624  143934  46  53.5486 N  60  57.1105 W   0.6        4.0        9.8        4.7      197.1 
080624  143935  46  53.5488 N  60  57.1103 W   0.7        4.0        9.8        4.7      197.1 
080624  143936  46  53.5489 N  60  57.1103 W   0.7        4.0        9.8        4.1*     197.1 
080624  143937  46  53.5490 N  60  57.1102 W   0.6        4.0        9.8        4.1      197.1 
080624  143938  46  53.5492 N  60  57.1101 W   0.6        4.0        9.8        4.1       86.2*
080624  143939  46  53.5494 N  60  57.1100 W   0.7       11.6*       9.8        4.1       86.2 
080624  143940  46  53.5496 N  60  57.1099 W   0.7       11.6        9.8        4.1       86.2 
080624  143941  46  53.5497 N  60  57.1098 W   0.6       11.6        9.8        6.5*      86.2 
080624  143942  46  53.5499 N  60  57.1096 W   0.6       11.6        9.8        6.5       86.2 
080624  143943  46  53.5502 N  60  57.1094 W   0.7       11.6        9.8        6.5       86.2 
080624  143944  46  53.5505 N  60  57.1092 W   0.8       11.6        9.8        6.5      169.8*
080624  143945  46  53.5506 N  60  57.1090 W   0.7       11.6        9.8        6.5      169.8 
080624  143946  46  53.5508 N  60  57.1089 W   0.7       11.6        9.8       12.2*     169.8 
080624  143947  46  53.5512 N  60  57.1087 W   0.8       11.6        9.8       12.2      169.8 
080624  143948  46  53.5515 N  60  57.1085 W   0.9       11.6        9.8       12.2      169.8 
080624  143949  46  53.5516 N  60  57.1084 W   0.8       11.6        9.8       12.2      109.1*
080624  143950  46  53.5518 N  60  57.1082 W   0.8       11.6        9.8       12.2      109.1 
080624  143951  46  53.5520 N  60  57.1081 W   0.8       11.6        9.8       12.2      109.1 
080624  143952  46  53.5523 N  60  57.1079 W   0.9       11.6        9.8        9.2*     109.1 
080624  143953  46  53.5524 N  60  57.1078 W   0.8       11.6        9.8        9.2      109.1 
080624  143954  46  53.5526 N  60  57.1077 W   0.8       11.6        9.8        9.2      109.1 
080624  143955  46  53.5528 N  60  57.1075 W   0.8       11.6        9.8        9.2      145.6*
080624  143956  46  53.5531 N  60  57.1074 W   0.8       11.6        9.8        9.2      145.6 
080624  143957  46  53.5532 N  60  57.1073 W   0.8       11.6        9.8        0.7*     145.6 
080624  143958  46  53.5534 N  60  57.1072 W   0.7       11.6        9.8        0.7      145.6 
080624  143959  46  53.5536 N  60  57.1072 W   0.7       11.6        9.8        0.7      145.6 
080624  144000  46  53.5539 N  60  57.1070 W   0.8       11.6        9.8        0.7      108.6*
080624  144001  46  53.5541 N  60  57.1070 W   0.7       11.6        9.8        0.7      108.6 
080624  144002  46  53.5543 N  60  57.1069 W   0.7       11.6        9.8        6.3*     108.6 
080624  144003  46  53.5545 N  60  57.1068 W   0.7       11.6        9.8        6.3      108.6 
080624  144004  46  53.5547 N  60  57.1067 W   0.7       11.6        9.8        6.3      108.6 
080624  144005  46  53.5549 N  60  57.1066 W   0.7       11.6        9.8        6.3      108.6 
080624  144006  46  53.5550 N  60  57.1065 W   0.7       11.6        9.8        6.3      101.6*
080624  144007  46  53.5552 N  60  57.1064 W   0.6       11.6        9.8        2.1*     101.6 
080624  144008  46  53.5554 N  60  57.1063 W   0.7       11.6        9.8        2.1      101.6 
080624  144009  46  53.5556 N  60  57.1062 W   0.7       11.6        9.8        2.1      101.6 
080624  144010  46  53.5557 N  60  57.1062 W   0.6       11.6        9.8        2.1      101.6 
080624  144011  46  53.5559 N  60  57.1062 W   0.6       11.6        9.8        2.1      170.2*
080624  144012  46  53.5560 N  60  57.1061 W   0.6       11.6        9.8        2.1      170.2 
080624  144013  46  53.5562 N  60  57.1060 W   0.6       11.6        9.8       14.7*     170.2 
080624  144014  46  53.5564 N  60  57.1060 W   0.6       11.6        9.8       14.7      170.2 
080624  144015  46  53.5565 N  60  57.1060 W   0.6       11.6        9.8       14.7      170.2 
080624  144016  46  53.5567 N  60  57.1059 W   0.6       11.6        9.8       14.7      170.2 
080624  144017  46  53.5568 N  60  57.1058 W   0.6        3.3*       9.8       14.7      165.8*
080624  144018  46  53.5570 N  60  57.1058 W   0.5        3.3        9.8        1.1*     165.8 
080624  144019  46  53.5571 N  60  57.1057 W   0.5        3.3        9.8        1.1      165.8 
080624  144020  46  53.5573 N  60  57.1057 W   0.5        3.3        9.8        1.1      165.8 
080624  144021  46  53.5574 N  60  57.1056 W   0.5        3.3        9.8        1.1      165.8 
080624  144022  46  53.5576 N  60  57.1056 W   0.5        3.3        9.8        1.1      165.8 
080624  144023  46  53.5578 N  60  57.1055 W   0.5        3.3        2.3*       1.1      108.6*
080624  144024  46  53.5578 N  60  57.1055 W   0.5        3.3        2.3        1.1      108.6 
080624  144025  46  53.5579 N  60  57.1054 W   0.5        3.3        2.3        1.1      108.6 
080624  144026  46  53.5581 N  60  57.1053 W   0.5        3.3        2.3        1.1      108.6 
080624  144027  46  53.5583 N  60  57.1053 W   0.5        3.3        2.3        1.1      108.6 
080624  144028  46  53.5584 N  60  57.1053 W   0.5        3.3        2.3       24.2*     113.0*
080624  144029  46  53.5586 N  60  57.1052 W   0.5        3.3        2.3       24.2      113.0 
080624  144030  46  53.5588 N  60  57.1050 W   0.6        4.9*       2.3       24.2      113.0 
080624  144031  46  53.5589 N  60  57.1049 W   0.5        4.9        2.3       24.2      113.0 
080624  144032  46  53.5590 N  60  57.1049 W   0.5        4.9        2.3       24.2      113.0 
080624  144033  46  53.5592 N  60  57.1049 W   0.5        4.9        2.3       24.2      113.0 
080624  144034  46  53.5594 N  60  57.1047 W   0.6        4.9        2.3       24.2      231.8*
080624  144035  46  53.5596 N  60  57.1046 W   0.5        4.9        2.3       24.2      231.8 
080624  144036  46  53.5597 N  60  57.1046 W   0.5        4.9        3.3*      24.2      231.8 
080624  144037  46  53.5599 N  60  57.1045 W   0.5        4.9        3.3       24.2      231.8 
080624  144038  46  53.5600 N  60  57.1045 W   0.5        4.9        3.3       24.2      231.8 
080624  144039  46  53.5601 N  60  57.1044 W   0.5        4.9        3.3        1.1*     231.8 
080624  144040  46  53.5603 N  60  57.1044 W   0.5        4.9        3.3        1.1      231.8 
080624  144041  46  53.5605 N  60  57.1043 W   0.5        4.9        3.3        1.1      231.8 
080624  144042  46  53.5606 N  60  57.1043 W   0.5        4.9        3.3        1.1      231.8 
080624  144043  46  53.5607 N  60  57.1043 W   0.5        4.9        3.3        1.1      231.8 
080624  144044  46  53.5609 N  60  57.1042 W   0.5        9.5*       3.3       16.0*     106.9*
080624  144045  46  53.5610 N  60  57.1042 W   0.5        9.5        3.3       16.0      106.9 
080624  144046  46  53.5612 N  60  57.1041 W   0.5        9.5        3.3       16.0      106.9 
080624  144047  46  53.5613 N  60  57.1042 W   0.4        9.5        3.3       16.0      106.9 
080624  144048  46  53.5614 N  60  57.1042 W   0.4        9.5        3.3       16.0      106.9 
080624  144049  46  53.5616 N  60  57.1041 W   0.5        9.5        3.3       16.0      106.9 
080624  144050  46  53.5617 N  60  57.1041 W   0.5        9.5        3.3       16.0      164.5*
080624  144051  46  53.5618 N  60  57.1041 W   0.4        9.5        3.3       16.0      164.5 
080624  144052  46  53.5620 N  60  57.1040 W   0.4        9.5        3.3       16.0      164.5 
080624  144053  46  53.5621 N  60  57.1040 W   0.4        9.5        3.3       16.0      164.5 
080624  144054  46  53.5622 N  60  57.1040 W   0.4        9.5        3.3       14.7*     164.5 
080624  144055  46  53.5624 N  60  57.1039 W   0.4        9.5        3.3       14.7       81.4*
080624  144056  46  53.5625 N  60  57.1038 W   0.4        9.5        3.3       14.7       81.4 
080624  144057  46  53.5626 N  60  57.1039 W   0.4        9.5        3.3       14.7       81.4 
080624  144058  46  53.5628 N  60  57.1038 W   0.4        9.5        3.3       14.7       81.4 
080624  144059  46  53.5630 N  60  57.1038 W   0.5        9.5        3.3       14.7       81.4 
080624  144100  46  53.5632 N  60  57.1037 W   0.5        9.5        3.3        5.1*      81.4 
080624  144101  46  53.5632 N  60  57.1037 W   0.4        9.5        3.3        5.1      294.7*
080624  144102  46  53.5633 N  60  57.1037 W   0.4        9.5        3.3        5.1      294.7 
080624  144103  46  53.5635 N  60  57.1036 W   0.5        9.5        3.3        5.1      294.7 
080624  144104  46  53.5637 N  60  57.1035 W   0.5        9.5        3.3        5.1      294.7 
080624  144105  46  53.5638 N  60  57.1035 W   0.5        9.5        3.3        5.1      294.7 
080624  144106  46  53.5639 N  60  57.1035 W   0.5        9.5        3.3        5.1      294.7 
080624  144107  46  53.5641 N  60  57.1034 W   0.5        9.5        3.3        5.1      294.7 
080624  144108  46  53.5643 N  60  57.1034 W   0.6        5.1*       3.3        5.1      294.7 
080624  144109  46  53.5644 N  60  57.1034 W   0.5        5.1        3.3        5.1      294.7 
080624  144110  46  53.5645 N  60  57.1033 W   0.5        5.1        3.3        7.4*     294.7 
