FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP306.TXT
Local Time: Sat Jun 21 06:21:56 2008

Ship: 21 juin 2008 Trip: GP306 Tow: 2
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080621  092156  47  17.7405 N  60  26.2329 W   5.1        7.1*      12.5*     102.5*      53.7*
080621  093205  47  17.9194 N  60  25.3338 W   2.0        5.1       11.3        8.4      108.6 
080621  093206  47  17.9197 N  60  25.3330 W   2.0        5.1       11.1*       8.4      108.6 
080621  093207  47  17.9200 N  60  25.3323 W   2.1        5.1       11.1        8.4      106.0*
080621  093208  47  17.9203 N  60  25.3316 W   2.0        5.1       11.1        8.4      106.0 
080621  093209  47  17.9205 N  60  25.3309 W   2.0        5.1       11.1        8.4      106.0 
080621  093210  47  17.9207 N  60  25.3301 W   2.1        5.1       11.1        8.4      106.0 
080621  093211  47  17.9210 N  60  25.3293 W   2.1        5.1       11.1        8.4      106.0 
080621  093212  47  17.9213 N  60  25.3286 W   2.0        5.1       11.1        8.4      111.3*
080621  093213  47  17.9215 N  60  25.3279 W   2.0        5.1       11.1        8.4      111.3 
080621  093214  47  17.9218 N  60  25.3271 W   2.1        5.1       11.1        8.4      111.3 
080621  093215  47  17.9221 N  60  25.3264 W   2.1        5.1       11.1        8.4      111.3 
080621  093216  47  17.9224 N  60  25.3256 W   2.0        5.1       11.1        8.4      111.3 
080621  093217  47  17.9226 N  60  25.3249 W   2.0        5.1       11.1        8.4      111.3 
080621  093218  47  17.9228 N  60  25.3241 W   2.0        5.1       11.1        8.4      109.1*
080621  093219  47  17.9231 N  60  25.3234 W   2.1        5.1       11.1        8.4      109.1 
080621  093220  47  17.9234 N  60  25.3226 W   2.1        5.1       11.1        8.4      109.1 
080621  093221  47  17.9237 N  60  25.3218 W   2.1        5.1       11.1        8.4      109.1 
080621  093222  47  17.9239 N  60  25.3211 W   2.1        5.1       11.1        8.4      109.1 
080621  093223  47  17.9241 N  60  25.3203 W   2.1        5.1       11.1        8.4      108.6*
080621  093224  47  17.9243 N  60  25.3195 W   2.1        5.1       11.1        8.4      108.6 
080621  093225  47  17.9246 N  60  25.3187 W   2.1        5.1       11.1        8.4      108.6 
080621  093226  47  17.9249 N  60  25.3180 W   2.1        5.1       11.1        8.4      108.6 
080621  093227  47  17.9253 N  60  25.3172 W   2.1        5.1       11.1        8.4      108.6 
080621  093228  47  17.9255 N  60  25.3164 W   2.1        5.1       11.1        8.4      108.6 
080621  093229  47  17.9257 N  60  25.3155 W   2.1        5.1       11.1        8.4      109.1*
080621  093230  47  17.9260 N  60  25.3147 W   2.1        5.1       11.1        8.4      109.1 
080621  093231  47  17.9262 N  60  25.3139 W   2.1        5.1       11.1        8.4      109.1 
080621  093232  47  17.9264 N  60  25.3131 W   2.1        5.1       11.1        8.4      109.1 
080621  093233  47  17.9267 N  60  25.3123 W   2.1        5.1       11.1        8.4      109.1 
080621  093234  47  17.9268 N  60  25.3116 W   2.1        5.1       11.1        8.4      108.6*
080621  093235  47  17.9271 N  60  25.3108 W   2.1        5.1       11.1        8.4      108.6 
080621  093236  47  17.9274 N  60  25.3099 W   2.1        5.1       11.1        8.4      108.6 
080621  093237  47  17.9277 N  60  25.3090 W   2.1        5.1       11.1       13.2*     108.6 
080621  093238  47  17.9278 N  60  25.3083 W   2.1        5.1       11.1       13.2      108.6 
080621  093239  47  17.9280 N  60  25.3075 W   2.1        5.1       11.1       13.2      108.6*
080621  093240  47  17.9283 N  60  25.3067 W   2.1        5.1       11.1       13.2      108.6 
080621  093241  47  17.9286 N  60  25.3058 W   2.2        5.1       11.1       13.2      108.6 
080621  093242  47  17.9288 N  60  25.3051 W   2.1        5.1       11.1       13.2      108.6 
080621  093243  47  17.9291 N  60  25.3044 W   2.1        5.1       11.6*      13.2      108.6 
080621  093244  47  17.9291 N  60  25.3037 W   2.1        5.1       11.6       13.2      108.6 
080621  093245  47  17.9293 N  60  25.3028 W   2.1        5.1       11.6       13.2      108.2*
080621  093246  47  17.9296 N  60  25.3021 W   2.1        5.1       11.6       13.2      108.2 
080621  093247  47  17.9299 N  60  25.3013 W   2.1        5.1       11.6       13.3*     108.2 
080621  093248  47  17.9302 N  60  25.3005 W   2.1        5.1       11.6       13.3      108.2 
080621  093249  47  17.9304 N  60  25.2997 W   2.1        5.1       11.6       13.3      108.2 
080621  093250  47  17.9307 N  60  25.2990 W   2.1        5.1       11.6       13.3      107.8*
080621  093251  47  17.9309 N  60  25.2984 W   2.0        5.1       11.6       13.3      107.8 
080621  093252  47  17.9311 N  60  25.2976 W   2.0        5.1       11.6       13.3      107.8 
080621  093253  47  17.9313 N  60  25.2969 W   2.0        5.1       11.6       13.4*     107.8 
080621  093254  47  17.9316 N  60  25.2962 W   2.0        5.1       11.6       13.4      107.8 
080621  093255  47  17.9319 N  60  25.2955 W   2.0        5.1       11.5*      13.4      107.8 
080621  093256  47  17.9322 N  60  25.2949 W   2.0        5.1       11.5       13.4      110.4*
080621  093257  47  17.9324 N  60  25.2941 W   2.0        5.1       11.5       13.4      110.4 
080621  093258  47  17.9326 N  60  25.2933 W   2.0        5.1       11.5       13.4      110.4 
080621  093259  47  17.9327 N  60  25.2926 W   2.0        5.1       11.5       13.4      110.4 
080621  093300  47  17.9330 N  60  25.2919 W   2.0        5.1       11.5       13.4      110.4 
080621  093301  47  17.9334 N  60  25.2912 W   2.0        5.1       11.5       13.4      110.0*
080621  093302  47  17.9337 N  60  25.2905 W   2.0        5.1       11.5       13.4      110.0 
080621  093303  47  17.9340 N  60  25.2899 W   2.0        5.1       11.5       13.6*     110.0 
080621  093304  47  17.9342 N  60  25.2891 W   2.0        5.1       11.5       13.6      110.0 
080621  093305  47  17.9344 N  60  25.2882 W   2.0        5.1       11.5       13.6      110.0 
080621  093306  47  17.9346 N  60  25.2875 W   2.0        5.1       11.5       13.6      110.0 
080621  093307  47  17.9349 N  60  25.2869 W   2.0        5.1       11.6*      13.6      106.9*
080621  093308  47  17.9353 N  60  25.2863 W   2.0        5.1       11.6       13.6      106.9 
080621  093309  47  17.9356 N  60  25.2855 W   2.0        5.1       11.6       13.6      106.9 
080621  093310  47  17.9358 N  60  25.2848 W   2.0        5.1       11.6       13.6      106.9 
080621  093311  47  17.9361 N  60  25.2840 W   2.0        5.1       11.6       13.6      106.9 
080621  093312  47  17.9363 N  60  25.2833 W   2.0        5.1       11.6       13.6      110.0*
080621  093313  47  17.9366 N  60  25.2826 W   2.0        5.1       11.6       13.6      110.0 
080621  093314  47  17.9368 N  60  25.2820 W   2.0        5.1       11.6       13.6      110.0 
080621  093315  47  17.9370 N  60  25.2814 W   2.0        5.1       11.6       13.6      110.0 
080621  093316  47  17.9372 N  60  25.2808 W   2.0        5.1       11.6       13.6      110.0 
080621  093317  47  17.9374 N  60  25.2802 W   1.9        5.1       11.6       13.6      110.0 
080621  093318  47  17.9376 N  60  25.2796 W   1.9        5.1       11.6       13.6      110.0 
080621  093319  47  17.9379 N  60  25.2791 W   1.9        5.1       12.4*      13.6      110.0 
080621  093320  47  17.9381 N  60  25.2785 W   1.8        5.1       12.4       13.6      110.0 
080621  093321  47  17.9384 N  60  25.2781 W   1.7        5.1       12.4       13.6      110.0 
080621  093322  47  17.9386 N  60  25.2777 W   1.7        5.1       12.4       13.6      110.0 
080621  093323  47  17.9388 N  60  25.2772 W   1.7        5.1       12.4       13.6      110.0 
080621  093324  47  17.9390 N  60  25.2768 W   1.6        5.1       12.4       13.6      110.0 
080621  093325  47  17.9391 N  60  25.2764 W   1.5        5.1       12.4       13.6      110.0 
080621  093326  47  17.9392 N  60  25.2760 W   1.5        5.1       12.4       13.6      110.0 
080621  093327  47  17.9394 N  60  25.2757 W   1.4        5.1       12.4       13.6      110.0 
080621  093328  47  17.9396 N  60  25.2754 W   1.3        5.1       12.4       13.6      110.0 
080621  093329  47  17.9398 N  60  25.2752 W   1.3        5.1       12.4       13.6      110.0 
080621  093330  47  17.9400 N  60  25.2748 W   1.2        5.1       12.4       13.6      110.0 
080621  093331  47  17.9401 N  60  25.2746 W   1.1        5.1       12.4       13.6      110.0 
080621  093332  47  17.9402 N  60  25.2744 W   1.1        5.1       12.4       13.6      110.0 
080621  093333  47  17.9404 N  60  25.2743 W   1.0        5.1       12.4       13.6      110.0 
080621  093334  47  17.9406 N  60  25.2741 W   1.0        5.1       12.4       13.6      110.0 
080621  093335  47  17.9407 N  60  25.2739 W   1.0        5.1       12.4       13.6      110.0 
080621  093336  47  17.9408 N  60  25.2737 W   0.9        5.1       12.4       13.6      110.0 
080621  093337  47  17.9410 N  60  25.2735 W   0.9        5.1       12.4       13.6      110.0 
080621  093338  47  17.9412 N  60  25.2733 W   0.8        5.1       12.4       13.6      110.0 
080621  093339  47  17.9412 N  60  25.2732 W   0.8        5.1       12.4       13.6      110.0 
080621  093340  47  17.9412 N  60  25.2731 W   0.8        5.1       12.4       13.6      110.0 
080621  093341  47  17.9413 N  60  25.2730 W   0.7        5.1       12.4       13.6      110.0 
080621  093342  47  17.9415 N  60  25.2729 W   0.7        5.1       12.4       13.6      110.0 
080621  093343  47  17.9416 N  60  25.2727 W   0.7        5.1       12.4       13.6      110.0 
080621  093344  47  17.9417 N  60  25.2726 W   0.7        5.1       12.4       13.6      110.0 
080621  093345  47  17.9418 N  60  25.2727 W   0.6        5.1       12.4       13.6      110.0 
080621  093346  47  17.9420 N  60  25.2726 W   0.6        5.1       12.4       13.6      110.0 
080621  093347  47  17.9421 N  60  25.2724 W   0.6        5.1       12.4       13.6      110.0 
080621  093348  47  17.9422 N  60  25.2723 W   0.6        5.1       12.4       13.6      110.0 
080621  093349  47  17.9423 N  60  25.2723 W   0.5        5.1       12.4       13.6      110.0 
080621  093350  47  17.9425 N  60  25.2722 W   0.6        5.1       12.4       13.6      110.0 
080621  093351  47  17.9427 N  60  25.2722 W   0.6        5.1       12.4       13.6      110.0 
080621  093352  47  17.9428 N  60  25.2722 W   0.5        5.1       12.4       13.6      110.0 
080621  093353  47  17.9428 N  60  25.2720 W   0.5        5.1       12.4       13.6      110.0 
080621  093354  47  17.9428 N  60  25.2719 W   0.5        5.1       12.4        4.3*     110.0 
080621  093355  47  17.9429 N  60  25.2718 W   0.5        5.1       12.4        4.3      110.0 
080621  093356  47  17.9431 N  60  25.2717 W   0.5        5.1       12.4        4.3      110.0 
080621  093357  47  17.9432 N  60  25.2717 W   0.5        5.1       12.4        4.3      110.0 
080621  093358  47  17.9434 N  60  25.2716 W   0.5        5.1       12.4        4.3      110.0 
080621  093359  47  17.9435 N  60  25.2715 W   0.5        5.1       12.4        2.7*     110.0 
080621  093400  47  17.9436 N  60  25.2714 W   0.4        5.1       12.4        2.7      110.0 
080621  093401  47  17.9437 N  60  25.2714 W   0.4        5.1       12.4        2.7      110.0 
080621  093402  47  17.9439 N  60  25.2714 W   0.4        5.1       12.4        2.7      110.0 
080621  093403  47  17.9440 N  60  25.2713 W   0.4        5.1       12.4        2.7      110.0 
080621  093404  47  17.9441 N  60  25.2713 W   0.4        5.1       12.4        8.4*     110.0 
080621  093405  47  17.9441 N  60  25.2712 W   0.4        5.1       12.4        8.4      110.0 
080621  093406  47  17.9442 N  60  25.2712 W   0.4        5.1       12.4        8.4      110.0 
080621  093407  47  17.9444 N  60  25.2712 W   0.4        5.1       12.4        8.4      110.0 
080621  093408  47  17.9445 N  60  25.2712 W   0.4        5.1       12.4        8.4      110.0 
080621  093409  47  17.9446 N  60  25.2712 W   0.4        5.1       12.4        8.4      110.0 
080621  093410  47  17.9447 N  60  25.2711 W   0.4        5.1       12.4        8.5*     110.0 
080621  093411  47  17.9448 N  60  25.2710 W   0.4        5.1       12.4        8.5      110.0 
080621  093412  47  17.9449 N  60  25.2709 W   0.4        5.1       12.4        8.5      110.0 
080621  093413  47  17.9450 N  60  25.2709 W   0.4        5.1       12.4        8.5      110.0 
080621  093414  47  17.9451 N  60  25.2708 W   0.4        5.1       12.4        8.5      110.0 
080621  093415  47  17.9452 N  60  25.2707 W   0.4        5.1       12.4        6.2*     110.0 
080621  093416  47  17.9453 N  60  25.2706 W   0.4        5.1       12.4        6.2      110.0 
080621  093417  47  17.9455 N  60  25.2705 W   0.4        5.1       12.4        6.2      110.0 
080621  093418  47  17.9456 N  60  25.2706 W   0.4        5.1       12.4        6.2      103.4*
080621  093419  47  17.9458 N  60  25.2705 W   0.5        5.1       12.4        6.2      103.4 
080621  093420  47  17.9459 N  60  25.2703 W   0.4        5.1       12.4       13.2*     103.4 
080621  093421  47  17.9459 N  60  25.2703 W   0.4        5.1       12.4       13.2      103.4 
080621  093422  47  17.9460 N  60  25.2702 W   0.4        5.1       12.4       13.2      103.4 
080621  093423  47  17.9462 N  60  25.2700 W   0.4        5.1       12.4       13.2      103.4 
080621  093424  47  17.9463 N  60  25.2700 W   0.5        5.1       12.4       13.2      103.4 
080621  093425  47  17.9465 N  60  25.2699 W   0.5        5.1       12.4       13.2      103.4 
080621  093426  47  17.9466 N  60  25.2698 W   0.5        5.1       12.4       13.2      103.4 
080621  093427  47  17.9467 N  60  25.2696 W   0.4        5.1       12.4       13.2      103.4 
080621  093428  47  17.9468 N  60  25.2695 W   0.4        5.1       12.4       13.2      103.4 
080621  093429  47  17.9469 N  60  25.2694 W   0.4        5.1       12.4       13.2      103.4 
080621  093430  47  17.9471 N  60  25.2695 W   0.5        5.1       12.4       13.2      103.4 
080621  093431  47  17.9473 N  60  25.2695 W   0.5        5.1       13.4*      13.2      103.4 
080621  093432  47  17.9474 N  60  25.2693 W   0.5        5.1       13.4       13.2      103.4 
080621  093433  47  17.9475 N  60  25.2693 W   0.4        5.1       13.4       13.2      103.4 
080621  093434  47  17.9476 N  60  25.2692 W   0.4        5.1       13.4       13.2       94.6*
080621  093435  47  17.9478 N  60  25.2692 W   0.5        5.1       13.4       13.2       94.6 
080621  093436  47  17.9480 N  60  25.2691 W   0.5        5.1       13.4       13.2       94.6 
080621  093437  47  17.9481 N  60  25.2691 W   0.5        5.1       13.4       13.2       94.6 
080621  093438  47  17.9481 N  60  25.2690 W   0.4        5.1       13.4       13.2       94.6 
080621  093439  47  17.9482 N  60  25.2689 W   0.4        5.1       13.4       13.2       94.6 
080621  093440  47  17.9484 N  60  25.2688 W   0.4        5.1       13.4       13.2       94.6 
080621  093441  47  17.9486 N  60  25.2687 W   0.5        5.1       13.4        4.2*      94.6 
080621  093442  47  17.9486 N  60  25.2688 W   0.5        5.1       13.4        4.2       94.6 
080621  093443  47  17.9487 N  60  25.2687 W   0.5        5.1       13.4        4.2       94.6 
080621  093444  47  17.9487 N  60  25.2685 W   0.4        5.1       13.4        4.2       94.6 
080621  093445  47  17.9488 N  60  25.2684 W   0.4        5.1       13.4        4.2       94.6 
080621  093446  47  17.9489 N  60  25.2684 W   0.5        5.1       13.4        6.5*      94.6 
080621  093447  47  17.9491 N  60  25.2684 W   0.5        5.1       13.4        6.5       94.6 
080621  093448  47  17.9492 N  60  25.2684 W   0.5        5.1       13.4        6.5       94.6 
080621  093449  47  17.9493 N  60  25.2683 W   0.5        5.1       13.4        6.5       94.6 
080621  093450  47  17.9493 N  60  25.2682 W   0.4        5.1       13.4        6.5       77.9*
080621  093451  47  17.9494 N  60  25.2681 W   0.4        5.1       13.4        6.5       77.9 
080621  093452  47  17.9496 N  60  25.2682 W   0.4        5.1       13.4        7.7*      77.9 
080621  093453  47  17.9498 N  60  25.2682 W   0.5        5.1       13.4        7.7       77.9 
080621  093454  47  17.9499 N  60  25.2682 W   0.5        5.1       13.4        7.7       77.9 
080621  093455  47  17.9500 N  60  25.2681 W   0.5        5.1       13.4        7.7       77.9 
080621  093456  47  17.9500 N  60  25.2680 W   0.4        5.1       13.4        7.7       66.9*
080621  093457  47  17.9501 N  60  25.2679 W   0.4        5.1       13.4       17.3*      66.9 
080621  093458  47  17.9503 N  60  25.2679 W   0.5        5.1       13.4       17.3       66.9 
080621  093459  47  17.9505 N  60  25.2680 W   0.5        5.1       13.4       17.3       66.9 
080621  093500  47  17.9507 N  60  25.2680 W   0.5        5.1       13.4       17.3       66.9 
080621  093501  47  17.9509 N  60  25.2678 W   0.5        5.1       13.4       17.3      111.7*
080621  093502  47  17.9509 N  60  25.2677 W   0.5        5.1       13.4       17.3      111.7 
080621  093503  47  17.9509 N  60  25.2678 W   0.4        5.1       13.4       17.3      111.7 
080621  093504  47  17.9511 N  60  25.2678 W   0.5        5.1       13.4       17.3      111.7 
080621  093505  47  17.9514 N  60  25.2678 W   0.5        5.1       13.4       17.3      111.7 
080621  093506  47  17.9516 N  60  25.2678 W   0.6        5.1       13.4       17.3      111.7 
080621  093507  47  17.9516 N  60  25.2679 W   0.5        5.1       12.4*      17.3      101.6*
080621  093508  47  17.9516 N  60  25.2678 W   0.4        5.1       12.4       13.1*     101.6 
080621  093509  47  17.9517 N  60  25.2677 W   0.5        5.1       12.4       13.1      101.6 
080621  093510  47  17.9517 N  60  25.2677 W   0.5        5.1       12.4       13.1      101.6 
080621  093511  47  17.9519 N  60  25.2679 W   0.5        5.1       12.4       13.1      101.6 
080621  093512  47  17.9521 N  60  25.2680 W   0.5        5.1       12.4       13.1      101.6 
080621  093513  47  17.9521 N  60  25.2679 W   0.5        5.1       12.4        7.7*     101.6 
080621  093514  47  17.9522 N  60  25.2678 W   0.4        5.1       12.4        7.7      101.6 
080621  093515  47  17.9522 N  60  25.2679 W   0.4        5.1       12.4        7.7      101.6 
080621  093516  47  17.9524 N  60  25.2680 W   0.4        5.1       12.4        7.7      101.6 
080621  093517  47  17.9525 N  60  25.2679 W   0.4        5.1       12.4        7.7      101.6 
080621  093518  47  17.9526 N  60  25.2680 W   0.4        5.1       12.4        7.7      101.6 
080621  093519  47  17.9527 N  60  25.2680 W   0.4        5.1       12.4        7.7      101.6 
080621  093520  47  17.9527 N  60  25.2680 W   0.4        5.1       12.4        7.7      101.6 
080621  093521  47  17.9528 N  60  25.2680 W   0.4        5.1       12.4        7.7      101.6 
080621  093522  47  17.9530 N  60  25.2680 W   0.4        5.1       12.4        7.7      101.6 
080621  093523  47  17.9531 N  60  25.2681 W   0.4        5.1       12.4       14.6*      47.9*
080621  093524  47  17.9532 N  60  25.2681 W   0.4        5.1       12.4       14.6       47.9 
080621  093525  47  17.9533 N  60  25.2681 W   0.4        5.1        5.6*      14.6       47.9 
080621  093526  47  17.9534 N  60  25.2681 W   0.4        5.1        5.6       14.6       47.9 
080621  093527  47  17.9535 N  60  25.2680 W   0.3        5.1        5.6       14.6       47.9 
080621  093528  47  17.9535 N  60  25.2680 W   0.3        5.1        5.6       14.6       47.9 
080621  093529  47  17.9536 N  60  25.2680 W   0.3        5.1        5.6       14.6       47.9 
080621  093530  47  17.9538 N  60  25.2682 W   0.4        5.1        5.6       14.6       47.9 
080621  093531  47  17.9539 N  60  25.2684 W   0.4        5.1        5.6       14.6       47.9 
080621  093532  47  17.9540 N  60  25.2684 W   0.4        5.1        5.6       14.6       47.9 
080621  093533  47  17.9541 N  60  25.2683 W   0.4        9.2*       5.6       14.6       47.9 
080621  093534  47  17.9541 N  60  25.2683 W   0.3        9.2        5.6       14.6       47.9 
080621  093535  47  17.9542 N  60  25.2683 W   0.3        9.2        5.6       14.6       47.9 
080621  093536  47  17.9544 N  60  25.2683 W   0.4        9.2        5.6       14.6       47.9 
080621  093537  47  17.9546 N  60  25.2684 W   0.4        9.2        5.6       14.6       47.9 
080621  093538  47  17.9547 N  60  25.2683 W   0.4        9.2        5.6       14.6       47.9 
080621  093539  47  17.9547 N  60  25.2683 W   0.3        9.2        5.6        0.8*      47.9 
080621  093540  47  17.9549 N  60  25.2682 W   0.4        9.2        5.6        0.8       47.9 
080621  093541  47  17.9550 N  60  25.2681 W   0.4        9.2        5.6        0.8       47.9 
080621  093542  47  17.9551 N  60  25.2681 W   0.4        9.2        5.6        0.8       47.9 
080621  093543  47  17.9552 N  60  25.2680 W   0.3        9.2        5.6        0.8       47.9 
080621  093544  47  17.9554 N  60  25.2681 W   0.4        9.2        5.6        5.7*      47.9 
080621  093545  47  17.9557 N  60  25.2682 W   0.5        9.2        5.6        5.7       47.9 
080621  093546  47  17.9558 N  60  25.2683 W   0.5       12.2*       5.6        5.7       47.9 
080621  093547  47  17.9559 N  60  25.2683 W   0.4       12.2        5.6        5.7       47.9 
080621  093548  47  17.9559 N  60  25.2681 W   0.3       12.2        5.6        5.7       47.9 
080621  093549  47  17.9561 N  60  25.2679 W   0.3       12.2        5.6        5.7       47.9 
080621  093550  47  17.9563 N  60  25.2678 W   0.4       12.2        5.6        6.5*     117.9*
080621  093551  47  17.9565 N  60  25.2681 W   0.5       12.2        5.6        6.5      117.9 
080621  093552  47  17.9567 N  60  25.2683 W   0.5       12.2        5.6        6.5      117.9 
080621  093553  47  17.9568 N  60  25.2683 W   0.5       12.2        5.6        6.5      117.9 
080621  093554  47  17.9568 N  60  25.2681 W   0.4       12.2        5.6        6.5      117.9 
080621  093555  47  17.9568 N  60  25.2681 W   0.4       12.2        5.6        8.3*      58.9*
080621  093556  47  17.9569 N  60  25.2681 W   0.4       12.2        5.6        8.3       58.9 
080621  093557  47  17.9571 N  60  25.2682 W   0.4       12.2        5.6        8.3       58.9 
080621  093558  47  17.9574 N  60  25.2683 W   0.5       12.2        5.6        8.3       58.9 
080621  093559  47  17.9575 N  60  25.2683 W   0.5       12.2        5.6        8.3       58.9 
080621  093600  47  17.9576 N  60  25.2682 W   0.4       12.2        5.6       13.0*      58.9 
080621  093601  47  17.9576 N  60  25.2680 W   0.4       12.2        5.6       13.0      201.5*
080621  093602  47  17.9577 N  60  25.2679 W   0.4       12.2        5.6       13.0      201.5 
080621  093603  47  17.9577 N  60  25.2679 W   0.4       12.2        5.6       13.0      201.5 
080621  093604  47  17.9579 N  60  25.2680 W   0.4       12.2        5.6       13.0      201.5 
080621  093605  47  17.9581 N  60  25.2680 W   0.4       12.2        5.6       13.0      201.5 
080621  093606  47  17.9582 N  60  25.2680 W   0.4       12.2        5.6       13.0      201.5 
080621  093607  47  17.9582 N  60  25.2679 W   0.4       12.2        5.6       13.0      201.5 
080621  093608  47  17.9583 N  60  25.2679 W   0.4       12.2        5.6       13.0      201.5 
080621  093609  47  17.9585 N  60  25.2679 W   0.4       12.2        5.6       13.0      201.5 
080621  093610  47  17.9586 N  60  25.2678 W   0.4       12.2        9.9*      13.0      201.5 
080621  093611  47  17.9588 N  60  25.2678 W   0.4       12.2        9.9       10.6*     201.5 
080621  093612  47  17.9589 N  60  25.2679 W   0.4       12.2        9.9       10.6      201.5 
080621  093613  47  17.9590 N  60  25.2680 W   0.4       12.2        9.9       10.6      201.5 
080621  093614  47  17.9591 N  60  25.2680 W   0.5       12.2        9.9       10.6      201.5 
080621  093615  47  17.9592 N  60  25.2679 W   0.4       12.2        9.9       10.6      201.5 
080621  093616  47  17.9593 N  60  25.2678 W   0.4       12.2        9.9        1.7*     201.5 
080621  093617  47  17.9594 N  60  25.2678 W   0.4       12.2        9.9        1.7      183.9*
080621  093618  47  17.9596 N  60  25.2677 W   0.5       12.2        9.9        1.7      183.9 
080621  093619  47  17.9598 N  60  25.2677 W   0.5       12.2        9.9        1.7      183.9 
080621  093620  47  17.9599 N  60  25.2678 W   0.5       12.2        9.9        1.7      183.9 
080621  093621  47  17.9601 N  60  25.2678 W   0.5       12.2        9.9        1.7      183.9 
080621  093622  47  17.9602 N  60  25.2678 W   0.5       12.2       10.1*       1.7      183.9 
080621  093623  47  17.9603 N  60  25.2677 W   0.5       12.2       10.1        1.7      183.9 
080621  093624  47  17.9604 N  60  25.2676 W   0.5       12.2       10.1        1.7      183.9 
080621  093625  47  17.9605 N  60  25.2677 W   0.5       12.2       10.1        1.7      183.9 
080621  093626  47  17.9606 N  60  25.2678 W   0.5       12.2       10.1        6.2*     183.9 
080621  093627  47  17.9608 N  60  25.2678 W   0.6       12.2       10.1        6.2      183.9 
080621  093628  47  17.9609 N  60  25.2678 W   0.6       12.2       10.1        6.2       63.8*
080621  093629  47  17.9610 N  60  25.2677 W   0.5       12.2       10.1        6.2       63.8 
080621  093630  47  17.9611 N  60  25.2675 W   0.5       12.2       10.1        6.2       63.8 
080621  093631  47  17.9612 N  60  25.2675 W   0.5       12.2       10.1        4.5*      63.8 
080621  093632  47  17.9613 N  60  25.2676 W   0.5       12.2       10.1        4.5       63.8 
080621  093633  47  17.9615 N  60  25.2677 W   0.6       12.2       10.1        4.5       51.0*
080621  093634  47  17.9617 N  60  25.2677 W   0.6       12.2       11.7*       4.5       51.0 
080621  093635  47  17.9618 N  60  25.2676 W   0.6       12.2       11.7        4.5       51.0 
080621  093636  47  17.9619 N  60  25.2676 W   0.5       12.2       11.7        4.5       51.0 
080621  093637  47  17.9620 N  60  25.2675 W   0.5       12.2       11.7        4.5       51.0 
080621  093638  47  17.9622 N  60  25.2673 W   0.6       12.2       11.7        4.5       51.5*
080621  093639  47  17.9623 N  60  25.2673 W   0.6       12.2       11.7        4.5       51.5 
080621  093640  47  17.9624 N  60  25.2673 W   0.6       12.2       11.7        4.5       51.5 
080621  093641  47  17.9626 N  60  25.2673 W   0.6       12.2       11.7        4.5       51.5 
080621  093642  47  17.9629 N  60  25.2672 W   0.7       12.2       11.7        4.8*      51.5 
080621  093643  47  17.9630 N  60  25.2671 W   0.7       12.2       11.7        4.8       51.5 
080621  093644  47  17.9631 N  60  25.2669 W   0.7       12.2       11.7        4.8       13.6*
080621  093645  47  17.9633 N  60  25.2667 W   0.7       12.2       11.7        4.8       13.6 
080621  093646  47  17.9636 N  60  25.2665 W   0.8       12.2        9.9*       4.8       13.6 
080621  093647  47  17.9639 N  60  25.2664 W   0.9       12.2        9.9        8.5*      13.6 
