FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP269.TXT
Local Time: Thu Jun 19 17:06:30 2008

Ship: 19 juin 2008 Trip: GP269 Tow: 3

Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080619  200631  46  36.6580 N  61  17.5787 W   3.6        2.3*      11.3*       5.5*       0.4*
080619  201640  46  37.1926 N  61  17.1949 W   1.9        2.5        2.3       12.8       96.3*
080619  201641  46  37.1930 N  61  17.1947 W   1.9        2.5        2.3       12.8       96.3 
080619  201642  46  37.1934 N  61  17.1945 W   1.8        2.5        2.3       12.8       96.3 
080619  201643  46  37.1939 N  61  17.1943 W   1.8        2.5        2.3       12.8       96.3 
080619  201644  46  37.1945 N  61  17.1940 W   1.8        2.5        2.3       12.8       96.3 
080619  201645  46  37.1950 N  61  17.1937 W   1.8        2.5        2.3       12.8       98.5*
080619  201646  46  37.1954 N  61  17.1935 W   1.8        2.5        2.3       12.8       98.5 
080619  201647  46  37.1958 N  61  17.1933 W   1.8       12.8*       2.3       12.8       98.5 
080619  201648  46  37.1963 N  61  17.1931 W   1.8       12.8        2.3       12.8       98.5 
080619  201649  46  37.1969 N  61  17.1928 W   1.8       12.8        2.3       12.8       98.5 
080619  201650  46  37.1973 N  61  17.1926 W   1.8       12.8        2.3       12.8       98.5*
080619  201651  46  37.1977 N  61  17.1923 W   1.8       12.8        2.3       12.8       98.5 
080619  201652  46  37.1982 N  61  17.1920 W   1.8       12.8        2.3       12.8       98.5 
080619  201653  46  37.1988 N  61  17.1918 W   1.9       12.8        2.3       12.8       98.5 
080619  201654  46  37.1993 N  61  17.1915 W   1.9       12.8        2.3       12.8       98.5 
080619  201655  46  37.1998 N  61  17.1913 W   1.9       12.8        2.3       12.8       98.5 
080619  201656  46  37.2003 N  61  17.1910 W   1.9       12.8        2.3       12.8      101.6*
080619  201657  46  37.2008 N  61  17.1907 W   1.9       12.8        2.3       12.8      101.6 
080619  201658  46  37.2014 N  61  17.1904 W   1.9       12.8        2.3       12.8      101.6 
080619  201659  46  37.2019 N  61  17.1902 W   1.9       12.8        2.3       12.8      101.6 
080619  201700  46  37.2024 N  61  17.1900 W   1.9       12.8        2.3       12.8      101.6 
080619  201701  46  37.2030 N  61  17.1896 W   1.9       12.8        2.3       12.8      101.6*
080619  201702  46  37.2035 N  61  17.1893 W   1.9       12.8        2.3       12.8      101.6 
080619  201703  46  37.2040 N  61  17.1891 W   2.0       12.8        2.3       12.8      101.6 
080619  201704  46  37.2046 N  61  17.1888 W   2.0       12.8        2.3       12.8      101.6 
080619  201705  46  37.2052 N  61  17.1885 W   2.0       12.8        2.3       12.8      101.6 
080619  201706  46  37.2057 N  61  17.1882 W   2.0       12.8        2.3       12.8      101.6 
080619  201707  46  37.2062 N  61  17.1880 W   2.0       12.8        2.3       12.8      101.6 
080619  201708  46  37.2068 N  61  17.1877 W   2.0       12.8        2.3       12.8      101.6 
080619  201709  46  37.2074 N  61  17.1875 W   2.0       12.8        2.3       12.8      101.6 
080619  201710  46  37.2079 N  61  17.1872 W   2.0       12.8        2.3       12.8      101.6 
080619  201711  46  37.2084 N  61  17.1869 W   2.0       12.8        2.3       12.8      101.6 
080619  201712  46  37.2090 N  61  17.1867 W   2.0       12.8        2.3       12.8      208.1*
080619  201713  46  37.2095 N  61  17.1864 W   2.0       12.8        2.3       12.8      208.1 
080619  201714  46  37.2100 N  61  17.1861 W   2.0       12.8        2.3       12.8      208.1 
080619  201715  46  37.2106 N  61  17.1858 W   2.0       12.8        2.3       12.8      208.1 
080619  201716  46  37.2111 N  61  17.1856 W   2.0       12.8        2.3       12.8      208.1 
080619  201717  46  37.2116 N  61  17.1853 W   2.0       12.8        2.3       12.8      208.1 
080619  201718  46  37.2122 N  61  17.1850 W   2.0       12.8        2.3       12.8       93.7*
080619  201719  46  37.2127 N  61  17.1847 W   2.0       12.8        2.3       12.8       93.7 
080619  201720  46  37.2132 N  61  17.1845 W   2.0       12.8        2.3       12.8       93.7 
080619  201721  46  37.2136 N  61  17.1842 W   2.0       12.8        2.3       12.8       93.7 
080619  201722  46  37.2141 N  61  17.1839 W   1.9       12.8        2.3       12.8       93.7 
080619  201723  46  37.2146 N  61  17.1837 W   1.9       12.8        2.3       12.8       95.9*
080619  201724  46  37.2151 N  61  17.1834 W   1.9       12.8        2.3       12.8       95.9 
080619  201725  46  37.2156 N  61  17.1832 W   1.9       12.8        2.3       12.8       95.9 
080619  201726  46  37.2160 N  61  17.1829 W   1.9       12.8        2.3       12.8       95.9 
080619  201727  46  37.2164 N  61  17.1827 W   1.8       12.8        2.3       12.8       95.9 
080619  201728  46  37.2170 N  61  17.1823 W   1.8       12.8        2.3       12.8       95.9 
080619  201729  46  37.2173 N  61  17.1821 W   1.7       12.8        2.3       12.8      141.6*
080619  201730  46  37.2175 N  61  17.1819 W   1.6       12.8        2.3       12.8      141.6 
080619  201731  46  37.2178 N  61  17.1817 W   1.5       12.8        2.3       12.8      141.6 
080619  201732  46  37.2181 N  61  17.1816 W   1.4       12.8        2.3       12.8      141.6 
080619  201733  46  37.2183 N  61  17.1814 W   1.3       12.8        2.3       12.8      141.6 
080619  201734  46  37.2184 N  61  17.1813 W   1.2       12.8        2.3       12.8      141.6 
080619  201735  46  37.2186 N  61  17.1812 W   1.1       12.8        2.3       12.8      141.6 
080619  201736  46  37.2186 N  61  17.1811 W   1.0       12.8        2.3       12.8      141.6 
080619  201737  46  37.2187 N  61  17.1810 W   0.9       12.8        2.3       12.8      141.6 
080619  201738  46  37.2188 N  61  17.1810 W   0.8       12.8        2.3       12.8      141.6 
080619  201739  46  37.2189 N  61  17.1809 W   0.7       12.8        2.3       12.8      141.6 
080619  201740  46  37.2189 N  61  17.1809 W   0.6       12.8        2.3       12.8      141.6 
080619  201741  46  37.2190 N  61  17.1808 W   0.6       12.8        2.3       12.8      141.6 
080619  201742  46  37.2190 N  61  17.1807 W   0.5       12.8        2.3       12.8      141.6 
080619  201743  46  37.2190 N  61  17.1807 W   0.4       12.8        2.3       12.8      141.6 
080619  201744  46  37.2190 N  61  17.1806 W   0.4       12.8        2.3       12.8      141.6 
080619  201745  46  37.2190 N  61  17.1805 W   0.3       12.8        2.3       12.8      141.6 
080619  201746  46  37.2190 N  61  17.1806 W   0.2       12.8        2.3       12.8      141.6 
080619  201747  46  37.2189 N  61  17.1806 W   0.2       12.8        2.3       12.8      141.6 
080619  201748  46  37.2188 N  61  17.1806 W   0.1       12.8        2.3       12.8      141.6 
080619  201749  46  37.2188 N  61  17.1805 W   0.2       12.8        2.3       12.8      141.6 
080619  201750  46  37.2188 N  61  17.1805 W   0.1       12.8        2.3       12.8      141.6 
080619  201751  46  37.2187 N  61  17.1806 W   0.1       12.8        2.3       12.8      141.6 
080619  201752  46  37.2186 N  61  17.1807 W   0.1       12.8        2.3       12.8      141.6 
080619  201753  46  37.2186 N  61  17.1806 W   0.1       12.8        2.3       12.8      141.6 
080619  201754  46  37.2184 N  61  17.1806 W   0.2       12.8        2.3       12.8      141.6 
080619  201755  46  37.2182 N  61  17.1806 W   0.2       12.8        2.3       12.8      141.6 
080619  201756  46  37.2181 N  61  17.1807 W   0.3       12.8        2.3       12.8      121.8*
080619  201757  46  37.2180 N  61  17.1808 W   0.3       12.8        2.3       12.8      121.8 
080619  201758  46  37.2179 N  61  17.1808 W   0.3       12.8        2.3       12.8      121.8 
080619  201759  46  37.2177 N  61  17.1809 W   0.3       12.8        2.3       12.8      121.8 
080619  201800  46  37.2175 N  61  17.1809 W   0.4       12.8        2.3       12.8      121.8 
080619  201801  46  37.2174 N  61  17.1809 W   0.4       12.8        2.3       12.8      121.8 
080619  201802  46  37.2173 N  61  17.1810 W   0.4       12.8        2.3       12.8      121.8 
080619  201803  46  37.2171 N  61  17.1811 W   0.4       12.8        2.3       12.8      121.8 
080619  201804  46  37.2169 N  61  17.1812 W   0.5       12.8        2.3       12.8      121.8 
080619  201805  46  37.2167 N  61  17.1812 W   0.5       12.8        2.3       12.8      121.8 
080619  201806  46  37.2166 N  61  17.1812 W   0.5       12.8        2.3       12.8      121.8 
080619  201807  46  37.2164 N  61  17.1813 W   0.5       12.8        2.3       12.8      590.8*
080619  201808  46  37.2163 N  61  17.1813 W   0.5       12.8        2.3       12.8      590.8 
080619  201809  46  37.2161 N  61  17.1814 W   0.5       12.8        2.3       12.8      590.8 
080619  201810  46  37.2160 N  61  17.1814 W   0.5       12.8        2.3        1.2*     590.8 
080619  201811  46  37.2158 N  61  17.1814 W   0.5       12.8        2.3        1.2      590.8 
080619  201812  46  37.2156 N  61  17.1815 W   0.5       12.8        2.3        1.2       38.7*
080619  201813  46  37.2154 N  61  17.1816 W   0.5       12.8        2.3        1.2       38.7 
080619  201814  46  37.2153 N  61  17.1816 W   0.5       12.8        2.3        1.2       38.7 
080619  201815  46  37.2151 N  61  17.1817 W   0.5       12.8        2.3        1.2       38.7 
080619  201816  46  37.2148 N  61  17.1817 W   0.6       12.8        2.3        0.0*      38.7 
080619  201817  46  37.2146 N  61  17.1818 W   0.6       12.8        2.3        0.0       96.3*
080619  201818  46  37.2144 N  61  17.1818 W   0.6       12.8        2.3        0.0       96.3 
080619  201819  46  37.2143 N  61  17.1819 W   0.6       12.8        2.3        0.0       96.3 
080619  201820  46  37.2141 N  61  17.1820 W   0.6       12.8        2.3        0.0       96.3 
080619  201821  46  37.2139 N  61  17.1820 W   0.6       12.8        2.3        9.3*      96.3 
080619  201822  46  37.2137 N  61  17.1820 W   0.6       12.8        2.3        9.3       96.3 
080619  201823  46  37.2136 N  61  17.1820 W   0.6       12.8        2.3        9.3       96.3 
080619  201824  46  37.2133 N  61  17.1822 W   0.7       12.8        2.3        9.3       96.3 
080619  201825  46  37.2130 N  61  17.1823 W   0.7       12.8        2.3        9.3       96.3 
080619  201826  46  37.2128 N  61  17.1824 W   0.7       12.8        2.3        9.3       96.3 
080619  201827  46  37.2126 N  61  17.1825 W   0.7       12.8        2.3        9.3       96.3 
080619  201828  46  37.2124 N  61  17.1826 W   0.7       12.8        2.3        9.3       96.3 
080619  201829  46  37.2121 N  61  17.1828 W   0.7       12.8        2.3        9.3       96.3 
080619  201830  46  37.2119 N  61  17.1828 W   0.8       12.8        2.3        9.3       96.3 
080619  201831  46  37.2117 N  61  17.1829 W   0.7       12.8        2.3        9.3       96.3 
080619  201832  46  37.2115 N  61  17.1829 W   0.7       12.8        2.3        9.3       96.3 
080619  201833  46  37.2112 N  61  17.1831 W   0.8       12.8        2.3        9.3       96.3 
080619  201834  46  37.2110 N  61  17.1832 W   0.8       12.8        2.3        9.3      114.4*
080619  201835  46  37.2108 N  61  17.1833 W   0.8       12.8        2.3        9.3      114.4 
080619  201836  46  37.2106 N  61  17.1833 W   0.7       12.8        2.3        9.3      114.4 
080619  201837  46  37.2104 N  61  17.1834 W   0.8       12.8        2.3        1.4*     114.4 
080619  201838  46  37.2101 N  61  17.1835 W   0.8       12.8        2.3        1.4      114.4 
080619  201839  46  37.2099 N  61  17.1836 W   0.8       12.8        2.3        1.4      153.1*
080619  201840  46  37.2097 N  61  17.1836 W   0.8       12.8        2.3        1.4      153.1 
080619  201841  46  37.2095 N  61  17.1836 W   0.8       12.8        2.3        1.4      153.1 
080619  201842  46  37.2093 N  61  17.1836 W   0.8       12.8        2.3        1.8*     153.1 
080619  201843  46  37.2091 N  61  17.1836 W   0.8       12.8        2.3        1.8      153.1 
080619  201844  46  37.2089 N  61  17.1837 W   0.8       12.8        2.3        1.8       30.4*
080619  201845  46  37.2087 N  61  17.1839 W   0.8       12.8        2.3        1.8       30.4 
080619  201846  46  37.2084 N  61  17.1839 W   0.8       12.8        2.3        1.8       30.4 
080619  201847  46  37.2082 N  61  17.1840 W   0.8       12.8        2.3       10.7*      30.4 
080619  201848  46  37.2080 N  61  17.1841 W   0.8       12.8        2.3       10.7       30.4 
080619  201849  46  37.2077 N  61  17.1843 W   0.8       12.8        2.3       10.7       30.4 
080619  201850  46  37.2074 N  61  17.1844 W   0.8       12.8        2.3       10.7       67.3*
080619  201851  46  37.2073 N  61  17.1844 W   0.8       12.8        2.3       10.7       67.3 
080619  201852  46  37.2071 N  61  17.1845 W   0.8       12.8        2.3        5.9*      67.3 
080619  201853  46  37.2067 N  61  17.1846 W   0.8       12.8        2.3        5.9       67.3 
080619  201854  46  37.2064 N  61  17.1847 W   0.8       12.8        2.3        5.9       67.3 
080619  201855  46  37.2063 N  61  17.1848 W   0.8       12.8        2.3        5.9      197.5*
080619  201856  46  37.2061 N  61  17.1848 W   0.8       12.8        2.3        5.9      197.5 
080619  201857  46  37.2058 N  61  17.1850 W   0.8       12.8        2.3        5.9      197.5 
080619  201858  46  37.2055 N  61  17.1851 W   0.8       12.8        2.3        5.9*     197.5 
080619  201859  46  37.2054 N  61  17.1852 W   0.8       12.8        2.3        5.9      197.5 
080619  201900  46  37.2052 N  61  17.1852 W   0.8       12.8        2.3        5.9      197.5 
080619  201901  46  37.2049 N  61  17.1853 W   0.8       12.8        2.3        5.9      197.5 
080619  201902  46  37.2047 N  61  17.1854 W   0.8       12.8        2.3        5.9      197.5 
080619  201903  46  37.2045 N  61  17.1855 W   0.8       12.8        2.3        7.9*     197.5 
080619  201904  46  37.2042 N  61  17.1855 W   0.8       12.8        2.3        7.9      197.5 
080619  201905  46  37.2040 N  61  17.1856 W   0.8       12.8        2.3        7.9      197.5 
080619  201906  46  37.2038 N  61  17.1857 W   0.8       12.8        2.3        7.9       87.1*
080619  201907  46  37.2035 N  61  17.1858 W   0.8       12.8        2.3        7.9       87.1 
080619  201908  46  37.2033 N  61  17.1859 W   0.8       12.8        3.9*       7.9       87.1 
080619  201909  46  37.2031 N  61  17.1860 W   0.8       12.8        3.9        7.9       87.1 
080619  201910  46  37.2029 N  61  17.1860 W   0.8       12.8        3.9        7.9       87.1 
080619  201911  46  37.2027 N  61  17.1861 W   0.8       12.8        3.9        7.9       87.1 
080619  201912  46  37.2024 N  61  17.1862 W   0.8       12.8        3.9        7.9      133.3*
080619  201913  46  37.2022 N  61  17.1863 W   0.8       12.8        3.9       13.4*     133.3 
080619  201914  46  37.2021 N  61  17.1864 W   0.8       12.8        3.9       13.4      133.3 
080619  201915  46  37.2019 N  61  17.1864 W   0.8       12.8       12.9*      13.4      133.3 
080619  201916  46  37.2017 N  61  17.1865 W   0.8       12.8       12.9       13.4      133.3 
080619  201917  46  37.2016 N  61  17.1865 W   0.8       12.8       12.9       13.4       84.5*
080619  201918  46  37.2014 N  61  17.1865 W   0.8       12.8       12.9       13.4       84.5 
080619  201919  46  37.2011 N  61  17.1866 W   0.8       12.8       12.9       13.4       84.5 
080619  201920  46  37.2009 N  61  17.1867 W   0.8       12.8       12.9       13.4       84.5 
080619  201921  46  37.2007 N  61  17.1868 W   0.8       12.8        2.9*      13.4       84.5 
080619  201922  46  37.2005 N  61  17.1869 W   0.8       12.8        2.9       13.4      121.0*
080619  201923  46  37.2003 N  61  17.1870 W   0.8       12.8        2.9       13.4      121.0 
080619  201924  46  37.2001 N  61  17.1871 W   0.8       12.8        2.9       13.4      121.0 
080619  201925  46  37.1999 N  61  17.1872 W   0.8       12.8        2.9       13.4      121.0 
080619  201926  46  37.1996 N  61  17.1872 W   0.8       12.8        2.9       13.4      121.0 
080619  201927  46  37.1994 N  61  17.1873 W   0.8       12.8        2.9       13.4      121.0 
080619  201928  46  37.1992 N  61  17.1874 W   0.8        3.1*       2.9       13.4       42.2*
080619  201929  46  37.1990 N  61  17.1874 W   0.8        3.1        2.9       13.4       42.2 
080619  201930  46  37.1988 N  61  17.1875 W   0.8        3.1        2.9       13.4       42.2 
080619  201931  46  37.1985 N  61  17.1877 W   0.8        3.1        2.9       13.4       42.2 
080619  201932  46  37.1983 N  61  17.1877 W   0.8        3.1        2.9       13.4       42.2 
080619  201933  46  37.1981 N  61  17.1878 W   0.8        3.1        2.9       13.4      130.6*
080619  201934  46  37.1978 N  61  17.1878 W   0.8        3.1        3.0*      13.4      130.6 
080619  201935  46  37.1976 N  61  17.1879 W   0.9        3.1        3.0       13.4      130.6 
080619  201936  46  37.1974 N  61  17.1880 W   0.9        3.1        3.0       13.4      130.6 
080619  201937  46  37.1972 N  61  17.1880 W   0.9        3.1        3.0       13.4      130.6 
080619  201938  46  37.1971 N  61  17.1881 W   0.9        3.1        3.0       13.4      130.6 
080619  201939  46  37.1969 N  61  17.1882 W   0.9        3.1        3.0       13.4      113.9*
080619  201940  46  37.1966 N  61  17.1883 W   0.9        3.1        3.0       13.4      113.9 
080619  201941  46  37.1964 N  61  17.1884 W   0.9        3.1        3.0       13.4      113.9 
080619  201942  46  37.1962 N  61  17.1885 W   0.9        6.8*       3.0       13.4      113.9 
080619  201943  46  37.1959 N  61  17.1885 W   0.9        6.8        3.0       13.4      113.9 
080619  201944  46  37.1957 N  61  17.1887 W   0.9        6.8        3.0       13.4      113.9 
080619  201945  46  37.1955 N  61  17.1888 W   0.9        6.8        3.0       13.4      113.9 
080619  201946  46  37.1952 N  61  17.1889 W   0.9        6.8        3.0       13.4      113.9 
080619  201947  46  37.1950 N  61  17.1890 W   0.9        6.8        3.0       13.4      113.9 
080619  201948  46  37.1947 N  61  17.1892 W   1.0        6.8        3.0       13.4      113.9 
080619  201949  46  37.1944 N  61  17.1894 W   1.0        6.8        3.0       13.4       97.2*
080619  201950  46  37.1942 N  61  17.1895 W   1.0        6.8        3.0       13.4       97.2 
080619  201951  46  37.1940 N  61  17.1896 W   1.0        6.8        3.0       13.4       97.2 
080619  201952  46  37.1938 N  61  17.1898 W   1.0        6.8        3.0       13.4       97.2 
080619  201953  46  37.1935 N  61  17.1899 W   1.0        6.8        3.0       13.4       97.2 
080619  201954  46  37.1933 N  61  17.1901 W   0.9        6.8        3.0       13.4       97.2 
080619  201955  46  37.1931 N  61  17.1903 W   0.9        6.8        3.0       13.4       68.6*
080619  201956  46  37.1929 N  61  17.1904 W   0.9        6.8        3.0       13.4       68.6 
080619  201957  46  37.1927 N  61  17.1905 W   0.9        6.8        3.0       13.4       68.6 
080619  201958  46  37.1925 N  61  17.1907 W   0.9        6.8        3.0       13.4       68.6 
080619  201959  46  37.1923 N  61  17.1909 W   0.9        6.8        3.0       13.4       68.6 
080619  202000  46  37.1920 N  61  17.1911 W   0.9        6.8        3.0       13.4       88.9*
080619  202001  46  37.1918 N  61  17.1913 W   0.9        6.8        3.0       13.4       88.9 
080619  202002  46  37.1916 N  61  17.1915 W   0.9        6.8        3.0       13.4       88.9 
080619  202003  46  37.1914 N  61  17.1917 W   0.9        6.8        3.0       13.4       88.9 
080619  202004  46  37.1912 N  61  17.1918 W   0.9        6.8        3.0       13.4       88.9 
080619  202005  46  37.1909 N  61  17.1921 W   0.9        2.6*       3.0       13.4       63.8*
080619  202006  46  37.1908 N  61  17.1922 W   0.9        2.6        3.0       13.4       63.8 
080619  202007  46  37.1906 N  61  17.1924 W   0.9        2.6        3.0       13.4       63.8 
080619  202008  46  37.1904 N  61  17.1926 W   0.9        2.6        3.0       13.4       63.8 
080619  202009  46  37.1902 N  61  17.1928 W   0.9        2.6        3.0       13.4       63.8 
080619  202010  46  37.1900 N  61  17.1930 W   0.9        2.6        3.0       13.4       63.8 
080619  202011  46  37.1898 N  61  17.1932 W   0.9        2.6        3.0       13.4       66.0*
080619  202012  46  37.1897 N  61  17.1933 W   0.8        2.6        3.0       13.4       66.0 
080619  202013  46  37.1895 N  61  17.1934 W   0.8        2.6        3.0       13.4       66.0 
080619  202014  46  37.1893 N  61  17.1936 W   0.8        2.6        3.0       13.4       66.0 
080619  202015  46  37.1892 N  61  17.1938 W   0.8        2.6        3.0       13.4       66.0 
080619  202016  46  37.1890 N  61  17.1940 W   0.8        2.6        3.0       13.4       68.2*
080619  202017  46  37.1888 N  61  17.1941 W   0.8        2.6        3.0       13.4       68.2 
080619  202018  46  37.1887 N  61  17.1943 W   0.7        2.6        3.0       13.4       68.2 
080619  202019  46  37.1885 N  61  17.1944 W   0.7        2.6        3.0       13.4       68.2 
080619  202020  46  37.1884 N  61  17.1946 W   0.7        2.6        3.0       13.4       68.2 
080619  202021  46  37.1883 N  61  17.1947 W   0.6        2.6        3.0       13.4       27.3*
080619  202022  46  37.1882 N  61  17.1947 W   0.6        2.6        3.0       13.4       27.3 
080619  202023  46  37.1881 N  61  17.1948 W   0.5        2.6        3.0       13.4       27.3 
080619  202024  46  37.1880 N  61  17.1949 W   0.5        2.6        3.0        0.8*      27.3 
080619  202025  46  37.1879 N  61  17.1951 W   0.5        2.6        3.0        0.8       27.3 
080619  202026  46  37.1879 N  61  17.1952 W   0.4        2.6        3.0        0.8       27.3 
080619  202027  46  37.1878 N  61  17.1952 W   0.4        2.6        3.0        0.8       57.2*
080619  202028  46  37.1877 N  61  17.1953 W   0.4        2.6        3.0        0.8       57.2 
080619  202029  46  37.1878 N  61  17.1954 W   0.3        2.6        3.0        9.8*      57.2 
080619  202030  46  37.1879 N  61  17.1953 W   0.3        2.4*       3.0        9.8       57.2 
080619  202031  46  37.1879 N  61  17.1953 W   0.2        2.4        3.0        9.8       57.2 
080619  202032  46  37.1878 N  61  17.1954 W   0.2        2.4        3.0        9.8       55.4*
080619  202033  46  37.1879 N  61  17.1954 W   0.2        2.4        3.0        9.8       55.4 
080619  202034  46  37.1880 N  61  17.1954 W   0.1        2.4        3.0        9.8       55.4 
