FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP247.TXT
Local Time: Fri Jun 20 09:04:21 2008

Ship: 20 juin 2008 Trip: GP247 Tow: 3
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080620  120423  47   4.5984 N  60  29.7707 W   5.2       11.6*      10.9*      10.4*     685.3*
080620  121431  47   4.4939 N  60  28.8605 W   2.0        2.4        2.3       10.8*     130.2*
080620  121432  47   4.4940 N  60  28.8595 W   2.1        2.4        2.3       10.8      130.2 
080620  121433  47   4.4940 N  60  28.8585 W   2.1        2.4        2.3       10.8      130.2 
080620  121434  47   4.4940 N  60  28.8577 W   2.1        2.4        2.3       10.8      130.2 
080620  121435  47   4.4940 N  60  28.8569 W   2.1        2.4        2.3       10.8      130.2 
080620  121436  47   4.4940 N  60  28.8561 W   2.1        2.4        2.3       10.7*     130.2 
080620  121437  47   4.4941 N  60  28.8552 W   2.1        2.4        2.3       10.7      132.8*
080620  121438  47   4.4942 N  60  28.8543 W   2.1        2.4        2.3       10.7      132.8 
080620  121439  47   4.4942 N  60  28.8534 W   2.1        2.4        2.3       10.7      132.8 
080620  121440  47   4.4943 N  60  28.8525 W   2.2        2.4        2.3       10.7      132.8 
080620  121441  47   4.4944 N  60  28.8516 W   2.1        2.4        2.3       10.7      132.8 
080620  121442  47   4.4944 N  60  28.8507 W   2.1        2.4        2.3       10.8*     132.0*
080620  121443  47   4.4944 N  60  28.8497 W   2.2        2.4        2.3       10.8      132.0 
080620  121444  47   4.4945 N  60  28.8488 W   2.2        2.4        2.3       10.8      132.0 
080620  121445  47   4.4945 N  60  28.8480 W   2.1        2.4        2.3       10.8      132.0 
080620  121446  47   4.4946 N  60  28.8472 W   2.1        2.4        2.3       10.8      132.0 
080620  121447  47   4.4946 N  60  28.8462 W   2.1        2.4        2.3       10.0*     132.0 
080620  121448  47   4.4947 N  60  28.8452 W   2.2        2.4        2.3       10.0      130.2*
080620  121449  47   4.4947 N  60  28.8443 W   2.1        2.4        2.3       10.0      130.2 
080620  121450  47   4.4947 N  60  28.8435 W   2.1        2.4        2.3       10.0      130.2 
080620  121451  47   4.4948 N  60  28.8426 W   2.1        2.4        2.3       10.0      130.2 
080620  121452  47   4.4948 N  60  28.8416 W   2.2        2.4        2.3       10.5*     130.2 
080620  121453  47   4.4949 N  60  28.8407 W   2.2        2.4        2.3       10.5      132.4*
080620  121454  47   4.4950 N  60  28.8398 W   2.2        2.4        2.3       10.5      132.4 
080620  121455  47   4.4950 N  60  28.8389 W   2.1        2.4        2.3       10.5      132.4 
080620  121456  47   4.4951 N  60  28.8380 W   2.2        2.4        2.3       10.5      132.4 
080620  121457  47   4.4951 N  60  28.8371 W   2.2        2.4        2.3       10.5      132.4 
080620  121458  47   4.4952 N  60  28.8362 W   2.2        2.4        2.3       10.1*     132.4 
080620  121459  47   4.4953 N  60  28.8353 W   2.2        2.4        2.3       10.1      132.4*
080620  121500  47   4.4953 N  60  28.8344 W   2.2        2.4        2.3       10.1      132.4 
080620  121501  47   4.4953 N  60  28.8334 W   2.2        2.4        2.3       10.1      132.4 
080620  121502  47   4.4954 N  60  28.8325 W   2.2        2.4        2.3       10.1      132.4 
080620  121503  47   4.4955 N  60  28.8315 W   2.2        2.4        2.3       10.4*     132.4 
080620  121504  47   4.4956 N  60  28.8307 W   2.2        2.4        2.3       10.4      127.6*
080620  121505  47   4.4956 N  60  28.8298 W   2.2        2.4        2.3       10.4      127.6 
080620  121506  47   4.4957 N  60  28.8287 W   2.3        2.4        2.3       10.4      127.6 
080620  121507  47   4.4958 N  60  28.8278 W   2.3        2.4        2.3       10.4      127.6 
080620  121508  47   4.4958 N  60  28.8270 W   2.2        2.4        2.3       11.7*     127.6 
080620  121509  47   4.4958 N  60  28.8263 W   2.1        2.4        2.3       11.7      127.6 
080620  121510  47   4.4958 N  60  28.8254 W   2.2        2.4        2.3       11.7      127.6 
080620  121511  47   4.4958 N  60  28.8245 W   2.2        2.4        2.3       11.7      127.6 
080620  121512  47   4.4959 N  60  28.8240 W   2.1        2.4        2.3       11.7      127.6 
080620  121513  47   4.4959 N  60  28.8234 W   2.0        2.4        2.3       11.7      127.6 
080620  121514  47   4.4960 N  60  28.8226 W   2.0        2.4       12.3*      11.7      127.6 
080620  121515  47   4.4960 N  60  28.8218 W   2.0        2.4       12.3       11.7      127.6 
080620  121516  47   4.4960 N  60  28.8214 W   1.8        2.4       12.3       11.7      127.6 
080620  121517  47   4.4961 N  60  28.8209 W   1.7        2.4       12.3       11.7      127.6 
080620  121518  47   4.4961 N  60  28.8202 W   1.7        2.4       12.3       11.7      127.6 
080620  121519  47   4.4962 N  60  28.8196 W   1.7        2.4       12.3       11.7      127.6 
080620  121520  47   4.4962 N  60  28.8192 W   1.6        2.4       12.3       11.7      127.6 
080620  121521  47   4.4962 N  60  28.8188 W   1.5        2.4       12.3       11.7      191.8*
080620  121522  47   4.4962 N  60  28.8183 W   1.5        2.4       12.3       11.7      191.8 
080620  121523  47   4.4963 N  60  28.8178 W   1.5        2.4       12.3       11.7      191.8 
080620  121524  47   4.4962 N  60  28.8174 W   1.4        2.4       12.3       11.7      191.8 
080620  121525  47   4.4962 N  60  28.8171 W   1.3        2.4       12.3       11.7      191.8 
080620  121526  47   4.4963 N  60  28.8167 W   1.3        2.4       12.3       11.7      191.8 
080620  121527  47   4.4964 N  60  28.8162 W   1.3        2.4       12.3       11.7      191.8 
080620  121528  47   4.4965 N  60  28.8158 W   1.3        2.4       12.3       11.7      191.8 
080620  121529  47   4.4965 N  60  28.8156 W   1.2        2.4       12.3       11.7      191.8 
080620  121530  47   4.4965 N  60  28.8152 W   1.2        2.4       12.3       33.5*     191.8 
080620  121531  47   4.4965 N  60  28.8147 W   1.2        2.4       12.3       33.5      191.8 
080620  121532  47   4.4966 N  60  28.8144 W   1.2        2.4       12.3       33.5      191.8 
080620  121533  47   4.4966 N  60  28.8140 W   1.1        2.4       12.3       33.5      191.8 
080620  121534  47   4.4967 N  60  28.8136 W   1.1        2.4       12.3       33.5      191.8 
080620  121535  47   4.4967 N  60  28.8132 W   1.1        2.4       12.3       33.5      191.8 
080620  121536  47   4.4968 N  60  28.8129 W   1.1        2.4       12.3       33.5      191.8 
080620  121537  47   4.4969 N  60  28.8125 W   1.1        2.4       12.3       33.5      129.3*
080620  121538  47   4.4969 N  60  28.8122 W   1.0        2.2*      12.3       33.5      129.3 
080620  121539  47   4.4970 N  60  28.8119 W   1.0        2.2       12.3       33.5      129.3 
080620  121540  47   4.4970 N  60  28.8116 W   1.0        2.2       12.3        7.4*     129.3 
080620  121541  47   4.4969 N  60  28.8113 W   1.0        2.2       12.3        7.4      129.3 
080620  121542  47   4.4970 N  60  28.8108 W   1.0        2.2       12.3        7.4      129.3 
080620  121543  47   4.4971 N  60  28.8106 W   0.9        2.2       12.3        7.4      124.9*
080620  121544  47   4.4971 N  60  28.8103 W   0.9        2.2       12.3        7.4      124.9 
080620  121545  47   4.4972 N  60  28.8098 W   0.9        2.2       12.3        7.4      124.9 
080620  121546  47   4.4972 N  60  28.8094 W   0.9        2.2       12.3        7.4      124.9 
080620  121547  47   4.4973 N  60  28.8092 W   0.9        2.2       12.3        7.4      124.9 
080620  121548  47   4.4972 N  60  28.8090 W   0.8        2.2       12.3        7.4      124.9 
080620  121549  47   4.4972 N  60  28.8088 W   0.8        2.2       12.3        7.4      124.9 
080620  121550  47   4.4972 N  60  28.8084 W   0.9        2.2       12.3        7.4      124.9 
080620  121551  47   4.4972 N  60  28.8081 W   0.9        2.2       12.3        7.4      124.9 
080620  121552  47   4.4972 N  60  28.8081 W   0.8        2.2       12.3        7.4      124.9 
080620  121553  47   4.4973 N  60  28.8078 W   0.8        2.2       12.3        7.4      124.9 
080620  121554  47   4.4974 N  60  28.8073 W   0.8        2.2       12.3        7.4      124.9 
080620  121555  47   4.4975 N  60  28.8070 W   0.8        2.2       10.4*       7.4      124.9 
080620  121556  47   4.4975 N  60  28.8070 W   0.8        2.2       10.4        8.8*     124.9 
080620  121557  47   4.4976 N  60  28.8067 W   0.7        2.2       10.4        8.8      124.9 
080620  121558  47   4.4976 N  60  28.8065 W   0.7        2.2       10.4        8.8      124.9 
080620  121559  47   4.4977 N  60  28.8062 W   0.7        2.2       10.4        8.8      124.9 
080620  121600  47   4.4977 N  60  28.8060 W   0.7        2.2       10.4        8.8      124.9 
080620  121601  47   4.4978 N  60  28.8058 W   0.7        2.2       10.4       12.5*     124.9 
080620  121602  47   4.4979 N  60  28.8054 W   0.7        2.2       10.4       12.5      124.9 
080620  121603  47   4.4980 N  60  28.8051 W   0.7        2.2       10.4       12.5      124.9 
080620  121604  47   4.4980 N  60  28.8049 W   0.7        2.2       10.4       12.5      124.9 
080620  121605  47   4.4980 N  60  28.8047 W   0.7        2.2       10.4       12.5      124.9 
080620  121606  47   4.4980 N  60  28.8045 W   0.7        2.2       10.4        5.7*     124.9 
080620  121607  47   4.4981 N  60  28.8043 W   0.6        2.2       10.4        5.7      124.9 
080620  121608  47   4.4981 N  60  28.8041 W   0.6        2.2       10.4        5.7      124.9 
080620  121609  47   4.4982 N  60  28.8038 W   0.7        2.2       10.4        5.7      124.9 
080620  121610  47   4.4983 N  60  28.8034 W   0.7        2.2       10.4        5.7      124.9 
080620  121611  47   4.4983 N  60  28.8031 W   0.7        2.2       10.4        5.7      124.9 
080620  121612  47   4.4984 N  60  28.8028 W   0.7        2.2       10.4        6.4*     124.9 
080620  121613  47   4.4985 N  60  28.8026 W   0.7        2.2       13.0*       6.4      124.9 
080620  121614  47   4.4985 N  60  28.8023 W   0.7        2.2       13.0        6.4      124.9 
080620  121615  47   4.4986 N  60  28.8020 W   0.7        2.2       13.0        6.4      124.9 
080620  121616  47   4.4986 N  60  28.8017 W   0.7        2.2       13.0        6.4      132.0*
080620  121617  47   4.4985 N  60  28.8015 W   0.7        2.2       13.0       17.0*     132.0 
080620  121618  47   4.4985 N  60  28.8014 W   0.7        2.2       13.0       17.0      132.0 
080620  121619  47   4.4985 N  60  28.8012 W   0.7        2.2       13.0       17.0      132.0 
080620  121620  47   4.4986 N  60  28.8008 W   0.7        2.2       13.0       17.0      132.0 
080620  121621  47   4.4986 N  60  28.8005 W   0.7        2.2       13.0       17.0       78.3*
080620  121622  47   4.4987 N  60  28.8004 W   0.7        2.2       13.0        1.4*      78.3 
080620  121623  47   4.4987 N  60  28.8002 W   0.7        2.2       13.0        1.4       78.3 
080620  121624  47   4.4988 N  60  28.7998 W   0.7        2.2       13.0        1.4       78.3 
080620  121625  47   4.4989 N  60  28.7995 W   0.7        2.2       13.0        1.4       78.3 
080620  121626  47   4.4990 N  60  28.7994 W   0.7        2.2       13.0        1.4       78.3 
080620  121627  47   4.4990 N  60  28.7991 W   0.6        2.2       13.0        1.4       78.3 
080620  121628  47   4.4990 N  60  28.7989 W   0.6        2.2       13.0        1.4       78.3 
080620  121629  47   4.4990 N  60  28.7987 W   0.6        2.2       13.0        1.4       78.3 
080620  121630  47   4.4991 N  60  28.7984 W   0.6        2.2       13.0        1.4       78.3 
080620  121631  47   4.4992 N  60  28.7981 W   0.6        2.2       13.0        1.4       78.3 
080620  121632  47   4.4993 N  60  28.7980 W   0.6        2.2       13.0        1.4       78.3 
080620  121633  47   4.4993 N  60  28.7977 W   0.6        2.2       13.0        1.4       78.3 
080620  121634  47   4.4994 N  60  28.7973 W   0.7        2.2       13.0        1.4       78.3 
080620  121635  47   4.4994 N  60  28.7970 W   0.6        2.2       13.0        1.4       78.3 
080620  121636  47   4.4994 N  60  28.7969 W   0.6        2.2       13.0        1.4       78.3 
080620  121637  47   4.4995 N  60  28.7967 W   0.6        2.2       13.0        1.4       78.3 
080620  121638  47   4.4995 N  60  28.7963 W   0.6        2.2       13.0        1.4       78.3 
080620  121639  47   4.4995 N  60  28.7960 W   0.6        2.2       13.0        1.4       78.3 
080620  121640  47   4.4996 N  60  28.7957 W   0.6        2.2       13.0        1.4       78.3 
080620  121641  47   4.4996 N  60  28.7956 W   0.6        2.2       13.0        1.4       78.3 
080620  121642  47   4.4997 N  60  28.7955 W   0.5        2.2       13.0        1.4       78.3 
080620  121643  47   4.4998 N  60  28.7952 W   0.6        2.2       13.0        1.4       78.3 
080620  121644  47   4.4998 N  60  28.7948 W   0.6        2.2       13.0        1.4       78.3 
080620  121645  47   4.4999 N  60  28.7947 W   0.6        2.2       13.0        1.4       78.3 
080620  121646  47   4.4999 N  60  28.7947 W   0.5        2.2       13.0        1.4       78.3 
080620  121647  47   4.4999 N  60  28.7943 W   0.5        2.2       13.0        1.4       78.3 
080620  121648  47   4.4999 N  60  28.7939 W   0.6        2.2       13.0        1.4       78.3 
080620  121649  47   4.5000 N  60  28.7938 W   0.5        2.2       13.0        1.4      135.9*
080620  121650  47   4.5000 N  60  28.7937 W   0.4        2.2       13.0        1.4      135.9 
080620  121651  47   4.5001 N  60  28.7934 W   0.5        2.2       13.0        1.4      135.9 
080620  121652  47   4.5001 N  60  28.7931 W   0.5        2.2       13.0        1.4      135.9 
080620  121653  47   4.5001 N  60  28.7929 W   0.5        2.2       13.0        1.4      135.9 
080620  121654  47   4.5002 N  60  28.7930 W   0.4        2.2       13.0       16.4*     135.9 
080620  121655  47   4.5002 N  60  28.7928 W   0.4        2.2       13.0       16.4      212.9*
080620  121656  47   4.5003 N  60  28.7925 W   0.5        2.2       13.0       16.4      212.9 
080620  121657  47   4.5003 N  60  28.7922 W   0.5        2.2       13.0       16.4      212.9 
080620  121658  47   4.5003 N  60  28.7920 W   0.5        2.2       13.0       16.4      212.9 
080620  121659  47   4.5004 N  60  28.7919 W   0.5        2.2       13.0       16.4      212.9 
080620  121700  47   4.5004 N  60  28.7916 W   0.5        2.2       13.0       16.4      212.9 
080620  121701  47   4.5004 N  60  28.7913 W   0.6        2.2       13.0       16.4      212.9 
080620  121702  47   4.5004 N  60  28.7910 W   0.5        2.2       13.0       16.4      212.9 
080620  121703  47   4.5005 N  60  28.7909 W   0.5        2.2       13.0       16.4      212.9 
080620  121704  47   4.5005 N  60  28.7906 W   0.5        2.2       13.0       16.4      212.9 
080620  121705  47   4.5005 N  60  28.7903 W   0.6        2.2       13.0       16.4      212.9 
080620  121706  47   4.5006 N  60  28.7900 W   0.6        2.2       13.0       16.4      212.9 
080620  121707  47   4.5005 N  60  28.7897 W   0.6        2.2       13.0       16.4      212.9 
080620  121708  47   4.5005 N  60  28.7894 W   0.6        2.2       13.0       16.4      212.9 
080620  121709  47   4.5006 N  60  28.7891 W   0.6        2.2       13.0       16.4      212.9 
080620  121710  47   4.5007 N  60  28.7889 W   0.6        2.2       13.0       16.4      212.9 
080620  121711  47   4.5007 N  60  28.7886 W   0.6        2.2       13.0       16.4      212.9 
080620  121712  47   4.5006 N  60  28.7882 W   0.7        2.2       13.0       16.4      212.9 
080620  121713  47   4.5007 N  60  28.7879 W   0.7        2.2       13.0       16.4      212.9 
080620  121714  47   4.5007 N  60  28.7878 W   0.6        2.2       13.0       16.4      212.9 
080620  121715  47   4.5007 N  60  28.7875 W   0.6        2.2       13.0        8.7*     212.9 
080620  121716  47   4.5007 N  60  28.7872 W   0.7        2.2       13.0        8.7      212.9 
080620  121717  47   4.5007 N  60  28.7868 W   0.7        2.2       13.0        8.7      212.9 
080620  121718  47   4.5007 N  60  28.7865 W   0.7        2.2       13.0        8.7      212.9 
080620  121719  47   4.5008 N  60  28.7862 W   0.7        2.2        3.9*       8.7      212.9 
080620  121720  47   4.5008 N  60  28.7858 W   0.8        2.2        3.9       10.7*     212.9 
080620  121721  47   4.5009 N  60  28.7854 W   0.8        2.2        3.9       10.7      212.9 
080620  121722  47   4.5009 N  60  28.7850 W   0.8        2.2        3.9       10.7      133.7*
080620  121723  47   4.5009 N  60  28.7848 W   0.8        2.2        3.9       10.7      133.7 
080620  121724  47   4.5010 N  60  28.7844 W   0.8        2.2        3.9       10.7      133.7 
080620  121725  47   4.5010 N  60  28.7841 W   0.8        2.2        3.9       10.7      133.7 
080620  121726  47   4.5010 N  60  28.7838 W   0.8        2.7*       3.9       10.7      133.7 
080620  121727  47   4.5010 N  60  28.7835 W   0.9        2.7        3.9       10.7      126.2*
080620  121728  47   4.5010 N  60  28.7831 W   0.9        2.7        3.9       10.7      126.2 
080620  121729  47   4.5011 N  60  28.7828 W   0.9        2.7        3.9       10.7      126.2 
080620  121730  47   4.5012 N  60  28.7825 W   0.8        2.7        3.9       10.7      126.2 
080620  121731  47   4.5011 N  60  28.7821 W   0.9        2.7        3.9       10.7      126.2 
080620  121732  47   4.5011 N  60  28.7816 W   0.9        2.7        3.9       10.7      126.2 
080620  121733  47   4.5011 N  60  28.7815 W   0.9        2.7        3.9       10.7       95.0*
080620  121734  47   4.5012 N  60  28.7813 W   0.8        2.7        3.9       10.7       95.0 
080620  121735  47   4.5012 N  60  28.7810 W   0.9        2.7        3.9       10.7       95.0 
080620  121736  47   4.5013 N  60  28.7806 W   0.9        2.7        3.9       10.7       95.0 
080620  121737  47   4.5013 N  60  28.7803 W   0.9        2.7        3.9       10.7       95.0 
080620  121738  47   4.5013 N  60  28.7800 W   0.8        2.7        3.9       10.7      183.0*
080620  121739  47   4.5014 N  60  28.7798 W   0.8        2.7        3.9       10.7      183.0 
080620  121740  47   4.5015 N  60  28.7795 W   0.8        2.7        3.9       10.7      183.0 
080620  121741  47   4.5016 N  60  28.7790 W   0.9        2.7        3.9       14.6*     183.0 
080620  121742  47   4.5016 N  60  28.7787 W   0.9        2.7        3.9       14.6      183.0 
080620  121743  47   4.5017 N  60  28.7785 W   0.8        2.7        3.9       14.6      183.0 
080620  121744  47   4.5018 N  60  28.7782 W   0.8        2.7        3.9       14.6      161.0*
080620  121745  47   4.5019 N  60  28.7778 W   0.9        2.7        3.9       14.6      161.0 
080620  121746  47   4.5020 N  60  28.7773 W   0.9        2.7        3.9        9.0*     161.0 
080620  121747  47   4.5020 N  60  28.7771 W   0.8        2.7        3.9        9.0      161.0 
080620  121748  47   4.5021 N  60  28.7768 W   0.8        2.7        3.9        9.0      161.0 
080620  121749  47   4.5022 N  60  28.7764 W   0.8        2.7        3.9        9.0       84.5*
080620  121750  47   4.5023 N  60  28.7760 W   0.9        2.7        3.9        9.0       84.5 
080620  121751  47   4.5023 N  60  28.7756 W   0.9        2.7        3.9        9.0       84.5 
080620  121752  47   4.5025 N  60  28.7753 W   0.9        2.7        3.9        9.0       84.5 
080620  121753  47   4.5026 N  60  28.7750 W   0.9        2.7        3.9        9.0       84.5 
080620  121754  47   4.5027 N  60  28.7747 W   0.9        2.7        3.9        9.0       84.5 
080620  121755  47   4.5028 N  60  28.7743 W   0.9        2.7        3.9        9.0       84.5 
080620  121756  47   4.5029 N  60  28.7740 W   0.9        2.7        3.9        9.0       84.5 
080620  121757  47   4.5030 N  60  28.7736 W   0.9        2.7        3.9        1.7*      84.5 
080620  121758  47   4.5030 N  60  28.7732 W   0.9        2.7        3.9        1.7       84.5 
080620  121759  47   4.5031 N  60  28.7728 W   0.9        2.7        3.9        1.7       84.5 
080620  121800  47   4.5033 N  60  28.7725 W   0.9        2.7        3.9        1.7       84.5 
080620  121801  47   4.5034 N  60  28.7723 W   0.9        2.7        3.9        1.7       84.5 
080620  121802  47   4.5036 N  60  28.7718 W   0.9        2.7        3.9        9.9*      84.5 
080620  121803  47   4.5037 N  60  28.7714 W   0.9        2.7        3.9        9.9       84.5 
080620  121804  47   4.5038 N  60  28.7711 W   0.9        2.7        3.9        9.9       84.5 
080620  121805  47   4.5040 N  60  28.7708 W   0.9        2.7        3.9        9.9       84.5 
080620  121806  47   4.5041 N  60  28.7705 W   0.9        2.7        3.9        9.9       84.5 
080620  121807  47   4.5042 N  60  28.7701 W   0.9        2.7        3.9       10.4*      84.5 
080620  121808  47   4.5043 N  60  28.7697 W   1.0        2.7        3.9       10.4       84.5 
080620  121809  47   4.5044 N  60  28.7694 W   0.9        2.7        3.9       10.4       84.5 
080620  121810  47   4.5046 N  60  28.7692 W   0.9        2.7        3.9       10.4       84.5 
080620  121811  47   4.5048 N  60  28.7689 W   0.9        2.7        3.9       10.4       84.5 
080620  121812  47   4.5049 N  60  28.7684 W   1.0        2.7        3.9       10.4       84.5 
080620  121813  47   4.5050 N  60  28.7680 W   0.9        2.7        3.9        3.2*      84.5 
080620  121814  47   4.5050 N  60  28.7679 W   0.9        2.7        3.9        3.2       84.5 
080620  121815  47   4.5052 N  60  28.7677 W   0.8        2.7        3.9        3.2       84.5 
080620  121816  47   4.5053 N  60  28.7673 W   0.9        2.7        3.9        3.2       84.5 
080620  121817  47   4.5055 N  60  28.7670 W   0.9        2.7        3.9        3.2       84.5 
080620  121818  47   4.5055 N  60  28.7669 W   0.8        2.7        3.9        5.3*      84.5 
080620  121819  47   4.5055 N  60  28.7666 W   0.8        2.7        3.9        5.3       84.5 
080620  121820  47   4.5057 N  60  28.7663 W   0.8        2.7        3.9        5.3       84.5 
080620  121821  47   4.5058 N  60  28.7660 W   0.8        2.7        3.9        5.3       84.5 
080620  121822  47   4.5059 N  60  28.7658 W   0.8        2.7        3.9        5.3      108.2*
080620  121823  47   4.5060 N  60  28.7656 W   0.7        2.7        3.9        6.5*     108.2 
080620  121824  47   4.5061 N  60  28.7653 W   0.8        2.7        3.9        6.5      108.2 
080620  121825  47   4.5062 N  60  28.7648 W   0.8        2.7        3.9        6.5      108.2 
080620  121826  47   4.5063 N  60  28.7646 W   0.8        2.7        3.9        6.5      108.2 
080620  121827  47   4.5064 N  60  28.7644 W   0.7        2.7        3.9        6.5      108.2 
080620  121828  47   4.5066 N  60  28.7640 W   0.8        2.7        3.9        6.6*     108.2 
080620  121829  47   4.5066 N  60  28.7637 W   0.8        2.7        3.9        6.6      108.2 
080620  121830  47   4.5067 N  60  28.7635 W   0.7        2.7        3.9        6.6      108.2 
080620  121831  47   4.5067 N  60  28.7634 W   0.7        2.7        3.9        6.6      108.2 
080620  121832  47   4.5068 N  60  28.7631 W   0.7        2.7        3.9        6.6      108.2 
080620  121833  47   4.5070 N  60  28.7627 W   0.7        2.7        3.9        6.6      108.2 
080620  121834  47   4.5070 N  60  28.7626 W   0.7        2.7        3.9        6.4*     108.2 
080620  121835  47   4.5070 N  60  28.7624 W   0.6        2.7        3.9        6.4      108.2 
080620  121836  47   4.5070 N  60  28.7621 W   0.7        2.7        3.9        6.4      108.2 
080620  121837  47   4.5070 N  60  28.7619 W   0.7        2.7        3.9        6.4      108.2 
080620  121838  47   4.5070 N  60  28.7617 W   0.6        2.7        3.9        6.4       77.4*
080620  121839  47   4.5071 N  60  28.7615 W   0.6        2.7        3.9        7.8*      77.4 
080620  121840  47   4.5071 N  60  28.7612 W   0.6        2.7        3.9        7.8       77.4 
080620  121841  47   4.5070 N  60  28.7611 W   0.6        2.7        3.9        7.8       77.4 
080620  121842  47   4.5069 N  60  28.7610 W   0.6        2.7       12.5*       7.8       77.4 
080620  121843  47   4.5069 N  60  28.7608 W   0.6        2.7       12.5        7.8       77.4 
080620  121844  47   4.5070 N  60  28.7605 W   0.6        2.7       12.5        8.9*     108.2*
080620  121845  47   4.5071 N  60  28.7602 W   0.6        2.7       12.5        8.9      108.2 
080620  121846  47   4.5071 N  60  28.7601 W   0.6        2.7       12.5        8.9      108.2 
080620  121847  47   4.5071 N  60  28.7600 W   0.5        2.7       12.5        8.9      108.2 
080620  121848  47   4.5071 N  60  28.7597 W   0.5        2.7       12.5        8.9      108.2 
080620  121849  47   4.5073 N  60  28.7592 W   0.6        2.7       12.5        6.8*      48.4*
080620  121850  47   4.5074 N  60  28.7591 W   0.6        2.7       12.5        6.8       48.4 
080620  121851  47   4.5074 N  60  28.7591 W   0.5        2.7       12.5        6.8       48.4 
080620  121852  47   4.5074 N  60  28.7590 W   0.5        2.7       12.5        6.8       48.4 
080620  121853  47   4.5074 N  60  28.7587 W   0.5        2.7       12.5        6.8       48.4 
080620  121854  47   4.5075 N  60  28.7584 W   0.6        2.7       12.5        6.8       47.1*
080620  121855  47   4.5075 N  60  28.7583 W   0.5        2.7       12.5        6.8       47.1 
080620  121856  47   4.5075 N  60  28.7581 W   0.5        2.7       12.5        6.8       47.1 
080620  121857  47   4.5076 N  60  28.7579 W   0.5        2.7       12.5        6.8       47.1 
080620  121858  47   4.5076 N  60  28.7575 W   0.6        2.7       12.5        6.8       47.1 
080620  121859  47   4.5077 N  60  28.7572 W   0.6        2.7       12.5        6.8       47.1 
080620  121900  47   4.5076 N  60  28.7573 W   0.5        2.7       12.5       24.8*      47.1 
080620  121901  47   4.5077 N  60  28.7570 W   0.5        2.7       12.5       24.8       47.1 
080620  121902  47   4.5077 N  60  28.7567 W   0.6        2.7       12.5       24.8       47.1 
080620  121903  47   4.5077 N  60  28.7565 W   0.6        2.7       12.5       24.8       47.1 
080620  121904  47   4.5078 N  60  28.7562 W   0.6        2.7       12.5       24.8       47.1 
080620  121905  47   4.5079 N  60  28.7559 W   0.6        2.7       12.5       24.8       47.1 
080620  121906  47   4.5080 N  60  28.7556 W   0.6        2.7       12.0*      24.8       47.1 
080620  121907  47   4.5081 N  60  28.7552 W   0.7        2.7       12.0       24.8       47.1 
080620  121908  47   4.5081 N  60  28.7548 W   0.7        2.7       12.0       24.8       47.1 
080620  121909  47   4.5081 N  60  28.7546 W   0.7        2.7       12.0       24.8       47.1 
080620  121910  47   4.5083 N  60  28.7540 W   0.8        2.7       12.0       24.8       47.1 
080620  121911  47   4.5084 N  60  28.7535 W   0.9        2.7       12.0       24.8       47.1 
080620  121912  47   4.5086 N  60  28.7530 W   0.9        2.7       12.0       24.8       47.1 
080620  121913  47   4.5087 N  60  28.7526 W   0.9        2.7       12.0       24.8       47.1 
