FileName: C:\2006NE~1\GP162.TXT
Local Time: Mon Aug 21 16:38:52 2006

Ship: Marco Michel Trip: 01 Tow: GP 162
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  193853  48   6.6930 N  61   1.3010 W   6.1        2.1*      12.1*       3.3*     497.1*
060821  195917  48   7.6330 N  61   2.9860 W   2.1        2.1       12.1        7.6      371.7*
060821  195918  48   7.6330 N  61   2.9870 W   2.0        2.1       12.1        7.6      371.7 
060821  195920  48   7.6340 N  61   2.9890 W   2.1        2.1       12.1        7.6      371.7 
060821  195923  48   7.6350 N  61   2.9910 W   1.9        2.1       12.1        7.6      370.4*
060821  195925  48   7.6350 N  61   2.9920 W   1.8        2.1       12.1        7.6      370.4 
060821  195927  48   7.6360 N  61   2.9940 W   2.1        2.1       12.1        7.6      370.4 
060821  195929  48   7.6360 N  61   2.9950 W   1.8        2.1       12.1        7.6      369.5*
060821  195931  48   7.6370 N  61   2.9960 W   1.8        2.1       12.1        7.6      369.5 
060821  195933  48   7.6370 N  61   2.9980 W   1.9        2.1       12.1        7.6      369.5 
060821  195935  48   7.6370 N  61   2.9990 W   1.0        2.1       12.1        7.6      369.5 
060821  195937  48   7.6380 N  61   3.0000 W   1.5        2.1       12.1        7.6      369.5 
060821  195939  48   7.6380 N  61   3.0010 W   0.8        2.1       12.1        7.6      369.5 
060821  195941  48   7.6380 N  61   3.0010 W   0.8        2.1       12.1        7.6      369.5 
060821  195943  48   7.6380 N  61   3.0020 W   1.1        2.1       12.1        7.6      369.5 
060821  195945  48   7.6380 N  61   3.0030 W   0.8        2.1       12.1        7.6      369.5 
060821  195947  48   7.6380 N  61   3.0030 W   0.6        2.1       12.1        7.6      369.5 
060821  195949  48   7.6380 N  61   3.0040 W   0.9        2.1       12.1        7.6      369.5 
060821  195951  48   7.6380 N  61   3.0050 W   0.2        2.1       12.1        7.6      369.5 
060821  195953  48   7.6390 N  61   3.0050 W   1.3        2.1       12.1        7.6      369.5 
060821  195955  48   7.6390 N  61   3.0060 W   0.3        2.1       12.1        7.6      369.5 
060821  195957  48   7.6390 N  61   3.0060 W   1.0        2.1       12.1        7.6      369.5 
060821  195959  48   7.6390 N  61   3.0070 W   0.6        2.1       12.1        7.6      369.5 
060821  200001  48   7.6390 N  61   3.0070 W   0.5        2.1       12.1        7.6      369.5 
060821  200003  48   7.6390 N  61   3.0080 W   0.9        2.1       12.1        7.6      369.5 
060821  200005  48   7.6390 N  61   3.0080 W   0.2        2.1       12.1        7.6      369.5 
060821  200007  48   7.6390 N  61   3.0090 W   1.5        2.1       12.1        7.6      369.5 
060821  200009  48   7.6390 N  61   3.0100 W   0.3        2.1       12.1        7.6      369.5 
060821  200011  48   7.6390 N  61   3.0110 W   1.7        2.1       12.1        7.6      369.5 
060821  200013  48   7.6390 N  61   3.0110 W   0.6        2.1       12.1        7.6      369.5 
060821  200015  48   7.6390 N  61   3.0120 W   1.2        2.1       12.1        7.6      369.5 
060821  200016  48   7.6390 N  61   3.0120 W   0.9        2.1       12.1        7.6      368.6*
060821  200019  48   7.6390 N  61   3.0130 W   0.9        2.1       12.1        7.6      368.6 
060821  200021  48   7.6390 N  61   3.0140 W   0.4        2.1       12.1        7.6      368.6 
060821  200023  48   7.6390 N  61   3.0140 W   0.8        2.1       12.1        7.6      368.6 
060821  200025  48   7.6390 N  61   3.0150 W   0.3        2.1       12.1        7.6      368.6 
060821  200027  48   7.6390 N  61   3.0150 W   0.8        2.1       12.1        7.6      368.6 
060821  200029  48   7.6390 N  61   3.0150 W   0.3        2.1       12.1        7.6      368.6 
060821  200031  48   7.6390 N  61   3.0150 W   0.5        2.1       12.1        7.6      368.6 
060821  200033  48   7.6390 N  61   3.0150 W   0.5        2.1       12.1        7.6      368.6 
060821  200035  48   7.6380 N  61   3.0150 W   0.6        2.1       12.1        7.6      367.3*
060821  200037  48   7.6380 N  61   3.0150 W   0.3        2.1       12.1        7.6      367.3 
060821  200039  48   7.6380 N  61   3.0150 W   1.0        2.1       12.1        7.6      367.3 
060821  200041  48   7.6380 N  61   3.0150 W   0.8        2.1       12.1        7.6      370.8*
060821  200043  48   7.6370 N  61   3.0150 W   1.2        2.1       12.1        7.6      370.8 
060821  200045  48   7.6370 N  61   3.0150 W   0.8        2.1       12.1        7.6      370.8 
060821  200046  48   7.6370 N  61   3.0150 W   0.0        2.1       12.1        7.6      370.8 
060821  200049  48   7.6370 N  61   3.0150 W   0.2        2.1       12.1        7.6      370.8 
060821  200051  48   7.6360 N  61   3.0150 W   1.2        2.1       12.1        7.6      370.8 
060821  200053  48   7.6360 N  61   3.0140 W   0.2        2.1       12.1        7.6      370.8 
060821  200055  48   7.6360 N  61   3.0140 W   0.8        2.1       12.1        7.6      370.8 
060821  200057  48   7.6350 N  61   3.0140 W   0.3        2.1       12.1        7.6      370.8 
060821  200059  48   7.6350 N  61   3.0140 W   1.2        2.1       12.1        7.6      370.8 
060821  200101  48   7.6350 N  61   3.0140 W   0.0        2.1       12.1        7.6      370.8 
060821  200103  48   7.6340 N  61   3.0130 W   1.2        2.1       12.1        7.6      370.8 
060821  200105  48   7.6340 N  61   3.0130 W   0.7        2.1       12.1        7.6      370.8 
060821  200106  48   7.6340 N  61   3.0130 W   0.6        2.1       12.1        7.6      370.8 
060821  200109  48   7.6330 N  61   3.0120 W   0.8        2.1       12.1        7.6      370.8 
060821  200111  48   7.6320 N  61   3.0120 W   1.2        2.1       12.1        7.6      370.8 
060821  200113  48   7.6320 N  61   3.0120 W   0.7        2.1       12.1        7.6      370.8 
060821  200115  48   7.6310 N  61   3.0110 W   1.5        2.1       12.1        7.6      370.8 
060821  200117  48   7.6310 N  61   3.0110 W   0.2        2.1       12.1        7.6      370.8 
060821  200119  48   7.6310 N  61   3.0100 W   0.9        2.1       12.1        7.6      370.8 
060821  200121  48   7.6300 N  61   3.0100 W   0.7        2.1       12.1        7.6      370.8 
060821  200123  48   7.6300 N  61   3.0100 W   0.3        2.1       12.1        7.6      370.8 
060821  200125  48   7.6300 N  61   3.0100 W   0.9        2.1       12.1        7.6      370.8 
060821  200127  48   7.6300 N  61   3.0100 W   0.7        2.1       12.1        7.6      370.8 
060821  200129  48   7.6290 N  61   3.0100 W   0.4        2.1       12.1        7.6      370.8 
060821  200131  48   7.6290 N  61   3.0100 W   0.8        2.1       12.1        7.6      370.8 
060821  200133  48   7.6290 N  61   3.0100 W   0.1        2.1       12.1        7.6      370.8 
060821  200135  48   7.6280 N  61   3.0090 W   1.2        2.1       12.1        7.6      370.8 
060821  200137  48   7.6280 N  61   3.0090 W   0.3        2.1       12.1        7.6      370.8 
060821  200139  48   7.6280 N  61   3.0090 W   1.1        2.1       12.1        7.6      370.8 
060821  200141  48   7.6270 N  61   3.0080 W   0.7        2.1       12.1        7.6      370.8 
060821  200143  48   7.6270 N  61   3.0080 W   1.4        2.1       12.1        7.6      370.8 
060821  200145  48   7.6260 N  61   3.0070 W   0.8        2.1       12.1        7.6      370.8 
060821  200147  48   7.6260 N  61   3.0060 W   1.5        2.1       12.1        7.6      370.8 
060821  200149  48   7.6250 N  61   3.0060 W   0.8        2.1       12.1        7.6      370.8 
060821  200151  48   7.6250 N  61   3.0050 W   1.5        2.1       12.1        7.6      370.8 
060821  200153  48   7.6240 N  61   3.0040 W   0.8        2.1       12.1        7.6      370.8 
060821  200155  48   7.6230 N  61   3.0040 W   1.7        2.1       12.1        7.6      370.8 
060821  200157  48   7.6230 N  61   3.0030 W   0.2        2.1       12.1        7.6      370.8 
060821  200159  48   7.6220 N  61   3.0030 W   2.0        2.1       12.1        7.6      370.8 
060821  200201  48   7.6220 N  61   3.0020 W   0.9        2.1       12.1        7.6      370.8 
060821  200203  48   7.6220 N  61   3.0020 W   1.3        2.1       12.1        7.6      370.8 
060821  200205  48   7.6220 N  61   3.0020 W   0.9        2.1       12.1        7.6      370.8 
060821  200207  48   7.6210 N  61   3.0020 W   1.2        2.1       12.1        7.6      370.8 
060821  200209  48   7.6210 N  61   3.0020 W   0.6        2.1       12.1        7.6      370.8 
060821  200211  48   7.6210 N  61   3.0020 W   0.8        2.1       12.1        7.6      370.8 
060821  200213  48   7.6200 N  61   3.0010 W   0.8        2.1       12.1        7.6      370.8 
060821  200215  48   7.6200 N  61   3.0010 W   0.2        2.1       12.1        7.6      370.8 
060821  200217  48   7.6200 N  61   3.0000 W   1.5        2.1       12.1        7.6      370.8 
060821  200219  48   7.6190 N  61   3.0000 W   0.2        2.1       12.1        7.6      370.8 
060821  200221  48   7.6190 N  61   3.0000 W   1.4        2.1       12.1        7.6      370.8 
060821  200223  48   7.6190 N  61   2.9990 W   0.7        2.1       12.1        7.6      370.8 
060821  200225  48   7.6180 N  61   2.9990 W   1.1        2.1       12.1        7.6      370.8 
060821  200227  48   7.6180 N  61   2.9980 W   1.2        2.1       12.1        7.6      370.8 
060821  200229  48   7.6170 N  61   2.9970 W   0.8        2.1       12.1        7.6      370.8 
060821  200231  48   7.6170 N  61   2.9960 W   1.6        2.1       12.1        7.6      370.8 
060821  200233  48   7.6160 N  61   2.9960 W   1.2        2.1       12.1        7.6      370.8 
060821  200235  48   7.6160 N  61   2.9950 W   1.3        2.1       12.1        7.6      370.8 
060821  200237  48   7.6150 N  61   2.9940 W   1.2        2.1       12.1        7.6      370.8 
060821  200239  48   7.6150 N  61   2.9940 W   1.9        2.1       12.1        7.6      370.8 
060821  200241  48   7.6140 N  61   2.9930 W   0.1        2.1       12.1        7.6      370.8 
060821  200243  48   7.6140 N  61   2.9920 W   1.8        2.1       12.1        7.6      370.8 
060821  200245  48   7.6130 N  61   2.9920 W   0.4        2.1       12.1        7.6      370.8 
060821  200247  48   7.6130 N  61   2.9920 W   1.6        2.1       12.1        7.6      370.8 
060821  200249  48   7.6130 N  61   2.9920 W   0.4        2.1       12.1        7.6      370.8 
060821  200251  48   7.6120 N  61   2.9910 W   1.8        2.1       12.1        7.6      370.8 
060821  200253  48   7.6120 N  61   2.9910 W   0.5        2.1       12.1        7.6      370.8 
060821  200255  48   7.6110 N  61   2.9900 W   1.6        2.1       12.1        7.6      370.8 
060821  200257  48   7.6110 N  61   2.9900 W   0.6        2.1       12.1        7.6      370.8 
060821  200259  48   7.6110 N  61   2.9900 W   1.4        2.1       12.1        7.6      370.8 
060821  200301  48   7.6100 N  61   2.9900 W   0.1        2.1       12.1        7.6      370.8 
060821  200303  48   7.6100 N  61   2.9900 W   1.3        2.1       12.1        7.6      370.8 
060821  200305  48   7.6090 N  61   2.9890 W   0.5        2.1       12.1        7.6      370.8 
060821  200307  48   7.6090 N  61   2.9890 W   1.3        2.1       12.1        7.6      370.8 
060821  200309  48   7.6090 N  61   2.9880 W   0.5        2.1       12.1        7.6      370.8 
060821  200311  48   7.6080 N  61   2.9870 W   1.7        2.1       12.1        7.6      370.8 
060821  200313  48   7.6080 N  61   2.9870 W   0.5        2.1       12.1        7.6      370.8 
060821  200315  48   7.6070 N  61   2.9860 W   1.4        2.1       12.1        7.6      370.8 
060821  200317  48   7.6070 N  61   2.9860 W   0.9        2.1       12.1        7.6      370.8 
060821  200319  48   7.6060 N  61   2.9850 W   1.4        2.1       12.1        7.6      370.8 
060821  200321  48   7.6060 N  61   2.9840 W   1.5        2.1       12.1        7.6      370.8 
060821  200323  48   7.6050 N  61   2.9830 W   1.1        2.1       12.1        7.6      370.8 
060821  200325  48   7.6050 N  61   2.9830 W   1.7        2.1       12.1        7.6      370.8 
060821  200327  48   7.6040 N  61   2.9820 W   1.1        2.1       12.1        7.6      370.8 
060821  200329  48   7.6030 N  61   2.9810 W   1.8        2.1       12.1        7.6      370.8 
060821  200331  48   7.6030 N  61   2.9800 W   1.2        2.1       12.1        7.6      370.8 
060821  200333  48   7.6020 N  61   2.9790 W   1.6        2.1       12.1        7.6      370.8 
060821  200335  48   7.6020 N  61   2.9780 W   1.0        2.1       12.1        7.6      370.8 
060821  200337  48   7.6010 N  61   2.9770 W   1.5        2.1       12.1        7.6      370.8 
060821  200339  48   7.6010 N  61   2.9770 W   1.0        2.1       12.1        7.6      370.8 
060821  200341  48   7.6000 N  61   2.9760 W   1.6        2.1       12.1        7.6      370.8 
060821  200343  48   7.6000 N  61   2.9750 W   0.9        2.1       12.1        7.6      370.8 
060821  200345  48   7.5990 N  61   2.9740 W   1.6        2.1       12.1        7.6      370.8 
060821  200347  48   7.5990 N  61   2.9730 W   1.3        2.1       12.1        7.6      370.8 
060821  200349  48   7.5980 N  61   2.9730 W   0.8        2.1       12.1        7.6      370.8 
060821  200351  48   7.5970 N  61   2.9720 W   1.8        2.1       12.1        7.6      370.8 
060821  200353  48   7.5970 N  61   2.9720 W   0.7        2.1       12.1        7.6      370.8 
060821  200355  48   7.5970 N  61   2.9710 W   1.3        2.1       12.1        7.6      370.8 
060821  200357  48   7.5970 N  61   2.9710 W   0.5        2.1       12.1        7.6      370.8 
060821  200359  48   7.5960 N  61   2.9710 W   1.2        2.1       12.1        7.6      370.8 
060821  200401  48   7.5960 N  61   2.9710 W   0.3        2.1       12.1        7.6      370.8 
060821  200403  48   7.5950 N  61   2.9700 W   1.3        2.1       12.1        7.6      370.8 
060821  200405  48   7.5950 N  61   2.9700 W   0.2        2.1       12.1        7.6      370.8 
060821  200407  48   7.5950 N  61   2.9700 W   1.2        2.1       12.1        7.6      370.8 
060821  200409  48   7.5940 N  61   2.9700 W   1.0        2.1       12.1        7.6      370.8 
060821  200411  48   7.5940 N  61   2.9690 W   1.0        2.1       12.1        7.6      370.8 
060821  200413  48   7.5940 N  61   2.9690 W   0.8        2.1       12.1        7.6      370.8 
060821  200415  48   7.5930 N  61   2.9690 W   0.9        2.1       12.1        7.6      370.8 
060821  200417  48   7.5930 N  61   2.9690 W   0.5        2.1       12.1        7.6      370.8 
060821  200419  48   7.5920 N  61   2.9680 W   1.2        2.1       12.1        7.6      370.8 
060821  200421  48   7.5920 N  61   2.9690 W   0.6        2.1       12.1        7.6      370.8 
060821  200423  48   7.5920 N  61   2.9680 W   1.1        2.1       12.1        7.6      370.8 
060821  200425  48   7.5920 N  61   2.9680 W   0.1        2.1       12.1        7.6      370.8 
060821  200427  48   7.5910 N  61   2.9680 W   0.9        2.1       12.1        7.6      370.8 
060821  200429  48   7.5910 N  61   2.9680 W   0.5        2.1       12.1        7.6      370.8 
060821  200431  48   7.5900 N  61   2.9680 W   0.8        2.1       12.1        7.6      370.8 
060821  200433  48   7.5900 N  61   2.9680 W   1.0        2.1       12.1        7.6      370.8 
060821  200435  48   7.5900 N  61   2.9670 W   0.5        2.1       12.1        7.6      370.8 
060821  200437  48   7.5900 N  61   2.9670 W   0.5        2.1       12.1        7.6      370.8 
060821  200439  48   7.5890 N  61   2.9670 W   1.1        2.1       12.1        7.6      370.8 
060821  200441  48   7.5890 N  61   2.9670 W   0.1        2.1       12.1        7.6      370.8 
060821  200443  48   7.5880 N  61   2.9670 W   1.3        2.1       12.1        7.6      370.8 
060821  200445  48   7.5880 N  61   2.9670 W   0.2        2.1       12.1        7.6      370.8 
060821  200447  48   7.5880 N  61   2.9660 W   1.4        2.1       12.1        7.6      370.8 
060821  200449  48   7.5870 N  61   2.9660 W   0.3        2.1       12.1        7.6      370.8 
060821  200451  48   7.5870 N  61   2.9660 W   1.4        2.1       12.1        7.6      370.8 
060821  200453  48   7.5870 N  61   2.9660 W   0.4        2.1       12.1        7.6      370.8 
060821  200455  48   7.5860 N  61   2.9660 W   1.0        2.1       12.1        7.6      370.8 
060821  200457  48   7.5860 N  61   2.9650 W   0.5        2.1       12.1        7.6      370.8 
060821  200459  48   7.5850 N  61   2.9650 W   0.7        2.1       12.1        7.6      370.8 
060821  200501  48   7.5850 N  61   2.9650 W   0.7        2.1       12.1        7.6      370.8 
060821  200503  48   7.5850 N  61   2.9650 W   0.7        2.1       12.1        7.6      370.8 
060821  200505  48   7.5840 N  61   2.9650 W   0.9        2.1       12.1        7.6      370.8 
060821  200507  48   7.5840 N  61   2.9650 W   0.5        2.1       12.1        7.6      370.8 
060821  200509  48   7.5830 N  61   2.9640 W   1.1        2.1       12.1        7.6      370.8 
060821  200511  48   7.5830 N  61   2.9650 W   0.9        2.1       12.1        7.6      370.8 
060821  200513  48   7.5830 N  61   2.9650 W   1.1        2.1       12.1        7.6      370.8 
060821  200515  48   7.5830 N  61   2.9660 W   1.4        2.1       12.1        7.6      370.8 
060821  200517  48   7.5830 N  61   2.9650 W   0.9        2.1       12.1        7.6      370.8 
060821  200519  48   7.5830 N  61   2.9660 W   1.0        2.1       12.1        7.6      370.8 
060821  200521  48   7.5820 N  61   2.9660 W   0.6        2.1       12.1        7.6      370.8 
060821  200523  48   7.5820 N  61   2.9660 W   0.3        2.1       12.1        7.6      370.8 
060821  200525  48   7.5820 N  61   2.9670 W   0.6        2.1       12.1        7.6      370.8 
060821  200527  48   7.5820 N  61   2.9670 W   0.2        2.1       12.1        7.6      370.8 
060821  200529  48   7.5810 N  61   2.9670 W   0.6        2.1       12.1        7.6      370.8 
060821  200531  48   7.5810 N  61   2.9670 W   0.1        2.1       12.1        7.6      370.8 
060821  200533  48   7.5810 N  61   2.9670 W   0.7        2.1       12.1        7.6      370.8 
060821  200535  48   7.5810 N  61   2.9670 W   0.2        2.1       12.1        7.6      370.8 
060821  200537  48   7.5800 N  61   2.9680 W   0.4        2.1       12.1        7.6      370.8 
060821  200539  48   7.5800 N  61   2.9680 W   0.5        2.1       12.1        7.6      370.8 
060821  200541  48   7.5800 N  61   2.9680 W   0.2        2.1       12.1        7.6      370.8 
060821  200543  48   7.5800 N  61   2.9680 W   0.6        2.1       12.1        7.6      370.8 
060821  200545  48   7.5790 N  61   2.9690 W   0.6        2.1       12.1        7.6      370.8 
060821  200547  48   7.5790 N  61   2.9690 W   0.1        2.1       12.1        7.6      370.8 
060821  200549  48   7.5790 N  61   2.9690 W   0.9        2.1       12.1        7.6      370.8 
060821  200551  48   7.5790 N  61   2.9700 W   0.0        2.1       12.1        7.6      370.8 
060821  200553  48   7.5780 N  61   2.9700 W   1.0        2.1       12.1        7.6      370.8 
060821  200555  48   7.5780 N  61   2.9700 W   0.4        2.1       12.1        7.6      370.8 
060821  200557  48   7.5780 N  61   2.9710 W   1.4        2.1       12.1        7.6      370.8 
060821  200559  48   7.5780 N  61   2.9710 W   0.8        2.1       12.1        7.6      370.8 
060821  200601  48   7.5780 N  61   2.9720 W   1.8        2.1       12.1        7.6      370.8 
060821  200603  48   7.5780 N  61   2.9730 W   0.2        2.1       12.1        7.6      370.8 
060821  200605  48   7.5770 N  61   2.9740 W   1.4        2.1       12.1        7.6      370.8 
060821  200607  48   7.5780 N  61   2.9750 W   0.5        2.1       12.1        7.6      370.8 
060821  200609  48   7.5770 N  61   2.9750 W   0.7        2.1       12.1        7.6      370.8 
060821  200611  48   7.5770 N  61   2.9760 W   0.9        2.1       12.1        7.6      370.8 
060821  200613  48   7.5770 N  61   2.9760 W   0.7        2.1       12.1        7.6      370.8 
060821  200615  48   7.5770 N  61   2.9770 W   1.1        2.1       12.1        7.6      370.8 
060821  200617  48   7.5770 N  61   2.9770 W   0.7        2.1       12.1        7.6      370.8 
060821  200619  48   7.5770 N  61   2.9780 W   1.0        2.1       12.1        7.6      370.8 
060821  200621  48   7.5770 N  61   2.9790 W   0.4        2.1       12.1        7.6      370.8 
060821  200623  48   7.5760 N  61   2.9790 W   0.9        2.1       12.1        7.6      370.8 
060821  200625  48   7.5760 N  61   2.9800 W   0.2        2.1       12.1        7.6      370.8 
060821  200627  48   7.5760 N  61   2.9800 W   1.0        2.1       12.1        7.6      370.8 
060821  200629  48   7.5760 N  61   2.9810 W   0.4        2.1       12.1        7.6      370.8 
060821  200631  48   7.5760 N  61   2.9810 W   0.8        2.1       12.1        7.6      370.8 
060821  200633  48   7.5760 N  61   2.9820 W   0.4        2.1       12.1        7.6      370.8 
060821  200635  48   7.5760 N  61   2.9820 W   0.7        2.1       12.1        7.6      370.8 
060821  200637  48   7.5760 N  61   2.9830 W   0.6        2.1       12.1        7.6      370.8 
060821  200639  48   7.5760 N  61   2.9830 W   0.5        2.1       12.1        7.6      370.8 
060821  200641  48   7.5760 N  61   2.9840 W   0.4        2.1       12.1        7.6      370.8 
060821  200643  48   7.5760 N  61   2.9840 W   0.9        2.1       12.1        7.6      370.8 
060821  200645  48   7.5760 N  61   2.9850 W   0.2        2.1       12.1        7.6      370.8 
060821  200647  48   7.5760 N  61   2.9850 W   1.1        2.1       12.1        7.6      370.8 
060821  200649  48   7.5760 N  61   2.9860 W   0.2        2.1       12.1        7.6      370.8 
060821  200651  48   7.5760 N  61   2.9860 W   0.7        2.1       12.1        7.6      370.8 
060821  200653  48   7.5760 N  61   2.9870 W   0.6        2.1       12.1        7.6      370.8 
060821  200655  48   7.5760 N  61   2.9870 W   0.8        2.1       12.1        7.6      370.8 
060821  200657  48   7.5760 N  61   2.9880 W   0.3        2.1       12.1        7.6      370.8 
060821  200659  48   7.5760 N  61   2.9890 W   1.4        2.1       12.1        7.6      370.8 
060821  200701  48   7.5760 N  61   2.9890 W   0.4        2.1       12.1        7.6      370.8 
060821  200703  48   7.5760 N  61   2.9900 W   1.5        2.1       12.1        7.6      370.8 
060821  200705  48   7.5760 N  61   2.9900 W   0.6        2.1       12.1        7.6      370.8 
060821  200707  48   7.5760 N  61   2.9900 W   0.8        2.1       12.1        7.6      370.8 
060821  200709  48   7.5760 N  61   2.9910 W   0.8        2.1       12.1        7.6      370.8 
060821  200711  48   7.5760 N  61   2.9910 W   0.3        2.1       12.1        7.6      370.8 
060821  200713  48   7.5760 N  61   2.9920 W   1.0        2.1       12.1        7.6      370.8 
060821  200715  48   7.5760 N  61   2.9920 W   0.2        2.1       12.1        7.6      370.8 
060821  200717  48   7.5760 N  61   2.9930 W   1.5        2.1       12.1        7.6      370.8 
060821  200719  48   7.5760 N  61   2.9940 W   0.5        2.1       12.1        7.6      370.8 
060821  200721  48   7.5760 N  61   2.9950 W   1.7        2.1       12.1        7.6      370.8 
060821  200723  48   7.5760 N  61   2.9950 W   0.4        2.1       12.1        7.6      370.8 
060821  200725  48   7.5760 N  61   2.9960 W   1.2        2.1       12.1        7.6      370.8 
060821  200727  48   7.5760 N  61   2.9970 W   0.6        2.1       12.1        7.6      370.8 
060821  200729  48   7.5760 N  61   2.9970 W   0.6        2.1       12.1        7.6      370.8 
060821  200731  48   7.5760 N  61   2.9980 W   0.8        2.1       12.1        7.6      370.8 
060821  200733  48   7.5760 N  61   2.9990 W   0.6        2.1       12.1        7.6      370.8 
060821  200735  48   7.5760 N  61   2.9990 W   0.7        2.1       12.1        7.6      370.8 
060821  200737  48   7.5760 N  61   3.0000 W   0.8        2.1       12.1        7.6      370.8 
060821  200739  48   7.5760 N  61   3.0000 W   0.5        2.1       12.1        7.6      370.8 
060821  200741  48   7.5760 N  61   3.0010 W   0.7        2.1       12.1        7.6      370.8 
060821  200743  48   7.5760 N  61   3.0020 W   0.8        2.1       12.1        7.6      370.8 
060821  200745  48   7.5760 N  61   3.0020 W   0.4        2.1       12.1        7.6      370.8 
060821  200747  48   7.5760 N  61   3.0030 W   0.9        2.1       12.1        7.6      370.8 
060821  200749  48   7.5760 N  61   3.0030 W   0.5        2.1       12.1        7.6      370.8 
060821  200751  48   7.5760 N  61   3.0040 W   0.6        2.1       12.1        7.6      370.8 
060821  200753  48   7.5760 N  61   3.0040 W   0.8        2.1       12.1        7.6      370.8 
060821  200755  48   7.5760 N  61   3.0050 W   0.4        2.1       12.1        7.6      370.8 
060821  200757  48   7.5760 N  61   3.0050 W   1.0        2.1       12.1        7.6      370.8 
060821  200759  48   7.5760 N  61   3.0060 W   0.3        2.1       12.1        7.6      370.8 
060821  200801  48   7.5760 N  61   3.0070 W   1.0        2.1       12.1        7.6      370.8 
060821  200803  48   7.5760 N  61   3.0070 W   0.2        2.1       12.1        7.6      370.8 
060821  200805  48   7.5760 N  61   3.0080 W   1.1        2.1       12.1        7.6      370.8 
060821  200807  48   7.5760 N  61   3.0080 W   0.1        2.1       12.1        7.6      370.8 
060821  200809  48   7.5760 N  61   3.0090 W   1.3        2.1       12.1        7.6      370.8 
060821  200811  48   7.5760 N  61   3.0090 W   0.2        2.1       12.1        7.6      370.8 
060821  200813  48   7.5760 N  61   3.0100 W   1.4        2.1       12.1        7.6      370.8 
060821  200815  48   7.5760 N  61   3.0100 W   0.2        2.1       12.1        7.6      370.8 
060821  200817  48   7.5760 N  61   3.0110 W   1.4        2.1       12.1        7.6      370.8 
060821  200819  48   7.5770 N  61   3.0120 W   0.6        2.1       12.1        7.6      370.8 
060821  200821  48   7.5770 N  61   3.0130 W   1.0        2.1       12.1        7.6      370.8 
060821  200823  48   7.5770 N  61   3.0130 W   0.7        2.1       12.1        7.6      370.8 
060821  200825  48   7.5770 N  61   3.0140 W   0.8        2.1       12.1        7.6      370.8 
060821  200827  48   7.5770 N  61   3.0150 W   0.7        2.1       12.1        7.6      370.8 
060821  200829  48   7.5770 N  61   3.0150 W   1.2        2.1       12.1        7.6      370.8 
060821  200831  48   7.5770 N  61   3.0160 W   0.7        2.1       12.1        7.6      370.8 
060821  200833  48   7.5770 N  61   3.0170 W   1.0        2.1       12.1        7.6      370.8 
060821  200835  48   7.5770 N  61   3.0170 W   0.4        2.1       12.1        7.6      370.8 
060821  200837  48   7.5770 N  61   3.0180 W   1.0        2.1       12.1        7.6      370.8 
060821  200839  48   7.5770 N  61   3.0190 W   1.0        2.1       12.1        7.6      370.8 
060821  200841  48   7.5770 N  61   3.0200 W   0.9        2.1       12.1        7.6      370.8 
060821  200843  48   7.5780 N  61   3.0210 W   1.3        2.1       12.1        7.6      370.8 
060821  200845  48   7.5780 N  61   3.0220 W   1.1        2.1       12.1        7.6      370.8 
060821  200847  48   7.5780 N  61   3.0230 W   1.6        2.1       12.1        7.6      370.8 
060821  200849  48   7.5780 N  61   3.0240 W   1.2        2.1       12.1        7.6      370.8 
060821  200851  48   7.5780 N  61   3.0250 W   1.7        2.1       12.1        7.6      370.8 
060821  200853  48   7.5780 N  61   3.0260 W   1.3        2.1       12.1        7.6      370.8 
060821  200855  48   7.5780 N  61   3.0280 W   1.7        2.1       12.1        7.6      370.8 
060821  200857  48   7.5790 N  61   3.0290 W   1.4        2.1       12.1        7.6      370.8 
060821  200859  48   7.5790 N  61   3.0300 W   1.6        2.1       12.1        7.6      370.8 
060821  200901  48   7.5790 N  61   3.0320 W   1.7        2.1       12.1        7.6      370.8 
060821  200903  48   7.5790 N  61   3.0330 W   1.5        2.1       12.1        7.6      370.8 
060821  200905  48   7.5790 N  61   3.0340 W   1.6        2.1       12.1        7.6      370.8 
060821  200907  48   7.5800 N  61   3.0360 W   1.9        2.1       12.1        7.6      370.8 
060821  200909  48   7.5800 N  61   3.0370 W   1.4        2.1       12.1        7.6      370.8 
060821  200911  48   7.5800 N  61   3.0390 W   2.4        2.1       12.1        7.6      370.8 
060821  200913  48   7.5800 N  61   3.0400 W   1.2        2.1       12.1        7.6      370.8 
060821  200915  48   7.5810 N  61   3.0410 W   2.5        2.1       12.1        7.6      370.8 
060821  200917  48   7.5810 N  61   3.0430 W   1.5        2.1       12.1        7.6      370.8 
060821  200919  48   7.5810 N  61   3.0450 W   2.1        2.1       12.1        7.6      370.8 
060821  200921  48   7.5810 N  61   3.0460 W   1.5        2.1       12.1        7.6      370.8 
060821  200923  48   7.5820 N  61   3.0470 W   1.8        2.1       12.1        7.6      370.8 
060821  200925  48   7.5820 N  61   3.0490 W   1.4        2.1       12.1        7.6      370.8 
060821  200927  48   7.5820 N  61   3.0500 W   2.1        2.1       12.1        7.6      370.8 
060821  200929  48   7.5820 N  61   3.0510 W   1.2        2.1       12.1        7.6      370.8 
