FileName: C:\2006NE~1\GP265.TXT
Local Time: Sun Aug 27 13:06:35 2006

Ship: Marco Michel Trip: 02 Tow: GP 265
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060827  160636  48  16.5060 N  61  45.4010 W   6.4        3.2*       2.4*      35.3*      23.3*
060827  163711  48  17.1960 N  61  46.8750 W   1.1        6.1        3.1        5.9      345.7 
060827  163712  48  17.1960 N  61  46.8750 W   1.1        6.1        3.1        5.9      345.7 
060827  163714  48  17.1950 N  61  46.8760 W   0.7        6.1        3.1        5.9      345.7 
060827  163717  48  17.1950 N  61  46.8770 W   0.9        6.1        3.1        5.9      345.7 
060827  163718  48  17.1950 N  61  46.8780 W   0.9        6.1        3.1        5.9      345.7 
060827  163720  48  17.1950 N  61  46.8780 W   0.8        6.1        3.1        5.9      345.7 
060827  163723  48  17.1950 N  61  46.8800 W   0.6        6.1        3.1        5.9      345.7 
060827  163724  48  17.1940 N  61  46.8800 W   0.7        6.1        3.1        5.9      345.7 
060827  163726  48  17.1940 N  61  46.8810 W   1.3        6.1        3.1        5.9      345.7 
060827  163729  48  17.1940 N  61  46.8820 W   1.4        6.1        3.1        5.9      345.7 
060827  163730  48  17.1940 N  61  46.8830 W   1.3        6.1        3.1        5.9      345.7 
060827  163732  48  17.1940 N  61  46.8840 W   1.0        6.1        3.1        5.9      345.7 
060827  163735  48  17.1930 N  61  46.8850 W   0.9        6.1        3.1        5.9      345.7 
060827  163736  48  17.1930 N  61  46.8850 W   1.0        6.1        3.1        5.9      345.7 
060827  163738  48  17.1930 N  61  46.8870 W   1.2        6.1        3.1        5.9      345.7 
060827  163741  48  17.1930 N  61  46.8880 W   1.3        6.1        3.1        5.9      345.7 
060827  163742  48  17.1930 N  61  46.8890 W   1.3        6.1        3.1        5.9      345.7 
060827  163744  48  17.1920 N  61  46.8890 W   1.1        6.1        3.1        5.9      345.7 
060827  163747  48  17.1920 N  61  46.8910 W   0.9        6.1        3.1        5.9      345.7 
060827  163748  48  17.1920 N  61  46.8910 W   1.0        6.1        3.1        5.9      345.7 
060827  163750  48  17.1920 N  61  46.8930 W   1.3        6.1        3.1        5.9      345.7 
060827  163753  48  17.1920 N  61  46.8940 W   1.1        6.1        3.1        5.9      345.7 
060827  163754  48  17.1910 N  61  46.8940 W   1.3        6.1        3.1        5.9      345.7 
060827  163756  48  17.1910 N  61  46.8950 W   1.2        6.1        3.1        5.9      345.7 
060827  163759  48  17.1910 N  61  46.8970 W   1.5        6.1        3.1        5.9      345.7 
060827  163800  48  17.1910 N  61  46.8980 W   1.4        6.1        3.1        5.9      345.7 
060827  163802  48  17.1910 N  61  46.8980 W   1.0        6.1        3.1        5.9      345.7 
060827  163805  48  17.1900 N  61  46.9000 W   1.1        6.1        3.1        5.9      345.7 
060827  163806  48  17.1900 N  61  46.9000 W   1.1        6.1        3.1        5.9      345.7 
060827  163808  48  17.1900 N  61  46.9010 W   1.2        6.1        3.1        5.9      345.7 
060827  163811  48  17.1900 N  61  46.9030 W   1.1        6.1        3.1        5.9      345.7 
060827  163812  48  17.1900 N  61  46.9030 W   1.1        6.1        3.1        5.9      345.7 
060827  163814  48  17.1900 N  61  46.9040 W   1.2        6.1        3.1        5.9      345.7 
060827  163817  48  17.1890 N  61  46.9060 W   1.3        6.1        3.1        5.9      345.7 
060827  163818  48  17.1890 N  61  46.9060 W   1.3        6.1        3.1        5.9      345.7 
060827  163820  48  17.1890 N  61  46.9080 W   1.3        6.1        3.1        5.9      345.7 
060827  163823  48  17.1890 N  61  46.9090 W   1.2        6.1        3.1        5.9      345.7 
060827  163824  48  17.1890 N  61  46.9100 W   1.2        6.1        3.1        5.9      345.7 
060827  163826  48  17.1890 N  61  46.9110 W   1.4        6.1        3.1        5.9      345.7 
060827  163829  48  17.1890 N  61  46.9120 W   1.4        6.1        3.1        5.9      345.7 
060827  163830  48  17.1880 N  61  46.9130 W   1.5        6.1        3.1        5.9      345.7 
060827  163832  48  17.1880 N  61  46.9140 W   1.0        6.1        3.1        5.9      345.7 
060827  163835  48  17.1880 N  61  46.9150 W   1.5        6.1        3.1        5.9      345.7 
060827  163836  48  17.1880 N  61  46.9160 W   1.3        6.1        3.1        5.9      345.7 
060827  163838  48  17.1880 N  61  46.9170 W   1.2        6.1        3.1        5.9      345.7 
060827  163841  48  17.1880 N  61  46.9190 W   1.0        6.1        3.1        5.9      345.7 
060827  163842  48  17.1880 N  61  46.9190 W   1.0        6.1        3.1        5.9      345.7 
060827  163844  48  17.1880 N  61  46.9200 W   1.5        6.1        3.1        5.9      345.7 
060827  163847  48  17.1880 N  61  46.9220 W   1.3        6.1        3.1        5.9      345.7 
060827  163848  48  17.1870 N  61  46.9220 W   1.3        6.1        3.1        5.9      345.7 
060827  163850  48  17.1870 N  61  46.9230 W   0.7        6.1        3.1        5.9      345.7 
060827  163853  48  17.1870 N  61  46.9240 W   1.1        6.1        3.1        5.9      345.7 
060827  163854  48  17.1870 N  61  46.9240 W   0.6        6.1        3.1        5.9      345.7 
060827  163856  48  17.1870 N  61  46.9250 W   1.2        6.1        3.1        5.9      345.7 
060827  163859  48  17.1870 N  61  46.9260 W   1.0        6.1        3.1        5.9      345.7 
060827  163900  48  17.1860 N  61  46.9260 W   0.9        6.1        3.1        5.9      345.7 
060827  163903  48  17.1860 N  61  46.9280 W   1.2        6.1        3.1        5.9      345.7 
060827  163905  48  17.1860 N  61  46.9280 W   0.6        6.1        3.1        5.9      345.7 
060827  163906  48  17.1860 N  61  46.9280 W   0.9        6.1        3.1        5.9      345.7 
060827  163908  48  17.1860 N  61  46.9290 W   0.8        6.1        3.1        5.9      345.7 
060827  163911  48  17.1850 N  61  46.9300 W   1.0        6.1        3.1        5.9      345.7 
060827  163913  48  17.1850 N  61  46.9310 W   0.7        6.1        3.1        5.9      345.7 
060827  163914  48  17.1850 N  61  46.9310 W   0.7        6.1        3.1        5.9      345.7 
060827  163917  48  17.1850 N  61  46.9320 W   0.7        6.1        3.1        5.9      345.7 
060827  163918  48  17.1850 N  61  46.9320 W   0.8        6.1        3.1        5.9      345.7 
060827  163920  48  17.1850 N  61  46.9330 W   0.7        6.1        3.1        5.9      345.7 
060827  163923  48  17.1840 N  61  46.9340 W   0.9        6.1        3.1        5.9      345.7 
060827  163924  48  17.1840 N  61  46.9340 W   0.6        6.1        3.1        5.9      345.7 
060827  163926  48  17.1840 N  61  46.9340 W   1.1        6.1        3.1        5.9      345.7 
060827  163929  48  17.1840 N  61  46.9350 W   0.8        6.1        3.1        5.9      345.7 
060827  163930  48  17.1840 N  61  46.9350 W   0.9        6.1        3.1        5.9      345.7 
060827  163932  48  17.1830 N  61  46.9360 W   0.7        6.1        3.1        5.9      345.7 
060827  163935  48  17.1830 N  61  46.9370 W   1.0        6.1        3.1        5.9      345.7 
060827  163936  48  17.1830 N  61  46.9370 W   0.6        6.1        3.1        5.9      345.7 
060827  163938  48  17.1830 N  61  46.9380 W   0.9        6.1        3.1        5.9      345.7 
060827  163941  48  17.1830 N  61  46.9380 W   0.3        6.1        3.1        5.9      345.7 
060827  163942  48  17.1830 N  61  46.9390 W   0.8        6.1        3.1        5.9      345.7 
060827  163944  48  17.1820 N  61  46.9400 W   0.7        6.1        3.1        5.9      345.7 
060827  163947  48  17.1820 N  61  46.9400 W   1.0        6.1        3.1        5.9      345.7 
060827  163948  48  17.1820 N  61  46.9410 W   0.7        6.1        3.1        5.9      345.7 
060827  163950  48  17.1820 N  61  46.9410 W   0.6        6.1        3.1        5.9      345.7 
060827  163953  48  17.1820 N  61  46.9420 W   0.5        6.1        3.1        5.9      345.7 
060827  163955  48  17.1820 N  61  46.9430 W   1.0        6.1        3.1        5.9      345.7 
060827  163956  48  17.1820 N  61  46.9430 W   1.0        6.1        3.1        5.9      345.7 
060827  163959  48  17.1810 N  61  46.9440 W   1.0        6.1        3.1        5.9      345.7 
060827  164000  48  17.1810 N  61  46.9440 W   0.7        6.1        3.1        5.9      345.7 
060827  164002  48  17.1810 N  61  46.9450 W   1.0        6.1        3.1        5.9      345.7 
060827  164005  48  17.1810 N  61  46.9450 W   0.8        6.1        3.1        5.9      345.7 
060827  164006  48  17.1810 N  61  46.9460 W   1.0        6.1        3.1        5.9      345.7 
060827  164008  48  17.1810 N  61  46.9460 W   0.7        6.1        3.1        5.9      345.7 
060827  164011  48  17.1800 N  61  46.9470 W   0.7        6.1        3.1        5.9      345.7 
060827  164012  48  17.1800 N  61  46.9470 W   0.7        6.1        3.1        5.9      345.7 
060827  164015  48  17.1800 N  61  46.9480 W   1.0        6.1        3.1        5.9      345.7 
