FileName: C:\2006NE~1\GP105.TXT
Local Time: Mon Aug 28 08:53:45 2006

Ship: Marco Michel Trip: 02 Tow: GP 105
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060828  115347  48  26.0270 N  62  27.6070 W   6.6        2.6*      12.9*      21.6*      10.6*
060828  122424  48  26.2990 N  62  29.2460 W   2.4        2.6        9.5        5.9      377.4 
060828  122426  48  26.2980 N  62  29.2430 W   2.9        2.6        9.5        5.9      377.4 
060828  122429  48  26.2980 N  62  29.2400 W   2.8        2.6        9.5        5.9      377.4 
060828  122430  48  26.2980 N  62  29.2390 W   2.6        2.6        9.5        5.9      377.4 
060828  122432  48  26.2980 N  62  29.2370 W   2.7        2.6        9.5        5.9      377.4 
060828  122435  48  26.2970 N  62  29.2330 W   3.3        2.6        9.5        5.9      377.4 
060828  122436  48  26.2970 N  62  29.2320 W   2.8        2.6        9.5        5.9      377.4 
060828  122438  48  26.2970 N  62  29.2290 W   3.4        2.6        9.5        5.9      377.4 
060828  122441  48  26.2960 N  62  29.2260 W   2.8        2.6        9.5        5.9      377.4 
060828  122442  48  26.2960 N  62  29.2240 W   3.1        2.6        9.5        5.9      377.4 
060828  122444  48  26.2960 N  62  29.2220 W   2.9        2.6        9.5        5.9      377.4 
060828  122447  48  26.2950 N  62  29.2180 W   3.3        2.6        9.5        5.9      377.4 
060828  122448  48  26.2950 N  62  29.2170 W   2.6        2.6        9.5        5.9      377.4 
060828  122450  48  26.2950 N  62  29.2150 W   2.8        2.6        9.5        5.9      377.4 
060828  122453  48  26.2950 N  62  29.2120 W   2.6        2.6        9.5        5.9      377.4 
060828  122454  48  26.2940 N  62  29.2100 W   2.5        2.6        9.5        5.9      377.4 
060828  122456  48  26.2940 N  62  29.2080 W   2.9        2.6        9.5        5.9      377.4 
060828  122459  48  26.2940 N  62  29.2050 W   2.6        2.6        9.5        5.9      377.4 
060828  122500  48  26.2940 N  62  29.2040 W   3.0        2.6        9.5        5.9      377.4 
060828  122502  48  26.2930 N  62  29.2010 W   2.7        2.6        9.5        5.9      377.4 
060828  122505  48  26.2930 N  62  29.1980 W   3.1        2.6        9.5        5.9      377.4 
060828  122506  48  26.2920 N  62  29.1960 W   3.1        2.6        9.5        5.9      377.4 
060828  122508  48  26.2920 N  62  29.1940 W   3.0        2.6        9.5        5.9      377.4 
060828  122511  48  26.2910 N  62  29.1900 W   3.0        2.6        9.5        5.9      377.4 
060828  122512  48  26.2910 N  62  29.1890 W   3.0        2.6        9.5        5.9      377.4 
060828  122514  48  26.2900 N  62  29.1870 W   3.2        2.6        9.5        5.9      377.4 
060828  122517  48  26.2900 N  62  29.1830 W   3.0        2.6        9.5        5.9      377.4 
060828  122518  48  26.2890 N  62  29.1820 W   3.4        2.6        9.5        5.9      377.4 
060828  122520  48  26.2890 N  62  29.1800 W   2.4        2.6        9.5        5.9      377.4 
060828  122523  48  26.2890 N  62  29.1760 W   2.7        2.6        9.5        5.9      377.4 
060828  122524  48  26.2890 N  62  29.1750 W   2.7        2.6        9.5        5.9      377.4 
060828  122526  48  26.2880 N  62  29.1730 W   2.9        2.6        9.5        5.9      377.4 
060828  122529  48  26.2880 N  62  29.1700 W   3.2        2.6        9.5        5.9      377.4 
060828  122530  48  26.2870 N  62  29.1680 W   3.0        2.6        9.5        5.9      377.4 
060828  122532  48  26.2870 N  62  29.1660 W   2.8        2.6        9.5        5.9      377.4 
060828  122535  48  26.2860 N  62  29.1640 W   2.0        2.6        9.5        5.9      377.4 
060828  122536  48  26.2860 N  62  29.1630 W   1.7        2.6        9.5        5.9      377.4 
060828  122538  48  26.2860 N  62  29.1610 W   1.7        2.6        9.5        5.9      377.4 
060828  122541  48  26.2860 N  62  29.1600 W   1.0        2.6        9.5        5.9      377.4 
060828  122542  48  26.2860 N  62  29.1600 W   1.0        2.6        9.5        5.9      377.4 
060828  122544  48  26.2860 N  62  29.1590 W   0.5        2.6        9.5        5.9      377.4 
060828  122547  48  26.2860 N  62  29.1590 W   0.1        2.6        9.5        5.9      377.4 
060828  122548  48  26.2870 N  62  29.1580 W   0.5        2.6        9.5        5.9      377.4 
060828  122550  48  26.2870 N  62  29.1590 W   1.1        2.6        9.5        5.9      377.4 
060828  122553  48  26.2880 N  62  29.1590 W   1.6        2.6        9.5        5.9      377.4 
060828  122554  48  26.2880 N  62  29.1590 W   1.5        2.6        9.5        5.9      377.4 
060828  122556  48  26.2890 N  62  29.1600 W   1.4        2.6        9.5        5.9      377.4 
060828  122559  48  26.2900 N  62  29.1610 W   1.6        2.6        9.5        5.9      377.4 
060828  122600  48  26.2910 N  62  29.1610 W   1.8        2.6        9.5        5.9      377.4 
060828  122602  48  26.2920 N  62  29.1630 W   1.8        2.6        9.5        5.9      377.4 
060828  122605  48  26.2930 N  62  29.1640 W   2.2        2.6        9.5        5.9      377.4 
060828  122606  48  26.2930 N  62  29.1650 W   1.8        2.6        9.5        5.9      377.4 
060828  122608  48  26.2940 N  62  29.1660 W   1.9        2.6        9.5        5.9      377.4 
060828  122611  48  26.2950 N  62  29.1680 W   1.6        2.6        9.5        5.9      377.4 
060828  122612  48  26.2950 N  62  29.1690 W   2.1        2.6        9.5        5.9      377.4 
060828  122614  48  26.2960 N  62  29.1700 W   1.6        2.6        9.5        5.9      377.4 
060828  122617  48  26.2970 N  62  29.1720 W   1.8        2.6        9.5        5.9      377.4 
060828  122618  48  26.2970 N  62  29.1730 W   1.9        2.6        9.5        5.9      377.4 
060828  122620  48  26.2980 N  62  29.1750 W   1.7        2.6        9.5        5.9      377.4 
060828  122623  48  26.2980 N  62  29.1770 W   2.0        2.6        9.5        5.9      377.4 
060828  122624  48  26.2990 N  62  29.1780 W   1.5        2.6        9.5        5.9      377.4 
060828  122626  48  26.2990 N  62  29.1800 W   2.6        2.6        9.5        5.9      377.4 
060828  122629  48  26.3000 N  62  29.1820 W   2.3        2.6        9.5        5.9      377.4 
060828  122630  48  26.3010 N  62  29.1830 W   2.4        2.6        9.5        5.9      377.4 
060828  122633  48  26.3020 N  62  29.1850 W   2.2        2.6        9.5        5.9      377.4 
060828  122635  48  26.3020 N  62  29.1870 W   2.3        2.6        9.5        5.9      377.4 
060828  122636  48  26.3030 N  62  29.1880 W   2.1        2.6        9.5        5.9      377.4 
060828  122638  48  26.3030 N  62  29.1890 W   2.3        2.6        9.5        5.9      377.4 
060828  122641  48  26.3040 N  62  29.1920 W   1.7        2.6        9.5        5.9      377.4 
060828  122643  48  26.3050 N  62  29.1940 W   2.5        2.6        9.5        5.9      377.4 
060828  122644  48  26.3050 N  62  29.1950 W   1.6        2.6        9.5        5.9      377.4 
060828  122647  48  26.3060 N  62  29.1970 W   2.3        2.6        9.5        5.9      377.4 
060828  122648  48  26.3060 N  62  29.1980 W   1.5        2.6        9.5        5.9      377.4 
060828  122650  48  26.3060 N  62  29.2000 W   2.5        2.6        9.5        5.9      377.4 
060828  122653  48  26.3070 N  62  29.2020 W   2.4        2.6        9.5        5.9      377.4 
060828  122654  48  26.3080 N  62  29.2030 W   2.8        2.6        9.5        5.9      377.4 
060828  122656  48  26.3080 N  62  29.2050 W   1.8        2.6        9.5        5.9      377.4 
060828  122659  48  26.3090 N  62  29.2080 W   2.1        2.6        9.5        5.9      377.4 
060828  122700  48  26.3090 N  62  29.2080 W   2.1        2.6        9.5        5.9      377.4 
060828  122703  48  26.3100 N  62  29.2110 W   1.8        2.6        9.5        5.9      377.4 
060828  122705  48  26.3110 N  62  29.2130 W   2.4        2.6        9.5        5.9      377.4 
060828  122706  48  26.3110 N  62  29.2140 W   2.0        2.6        9.5        5.9      377.4 
060828  122708  48  26.3120 N  62  29.2160 W   2.4        2.6        9.5        5.9      377.4 
060828  122711  48  26.3120 N  62  29.2180 W   2.2        2.6        9.5        5.9      377.4 
060828  122713  48  26.3130 N  62  29.2200 W   2.4        2.6        9.5        5.9      377.4 
060828  122714  48  26.3130 N  62  29.2210 W   2.0        2.6        9.5        5.9      377.4 
060828  122717  48  26.3140 N  62  29.2240 W   2.3        2.6        9.5        5.9      377.4 
060828  122718  48  26.3140 N  62  29.2240 W   1.7        2.6        9.5        5.9      377.4 
060828  122720  48  26.3150 N  62  29.2260 W   2.7        2.6        9.5        5.9      377.4 
060828  122723  48  26.3160 N  62  29.2290 W   2.3        2.6        9.5        5.9      377.4 
060828  122724  48  26.3160 N  62  29.2300 W   2.4        2.6        9.5        5.9      377.4 
060828  122726  48  26.3160 N  62  29.2310 W   1.8        2.6        9.5        5.9      377.4 
060828  122729  48  26.3170 N  62  29.2340 W   1.8        2.6        9.5        5.9      377.4 
060828  122730  48  26.3180 N  62  29.2350 W   2.0        2.6        9.5        5.9      377.4 
060828  122733  48  26.3180 N  62  29.2370 W   1.9        2.6        9.5        5.9      377.4 
060828  122735  48  26.3190 N  62  29.2390 W   2.3        2.6        9.5        5.9      377.4 
060828  122736  48  26.3190 N  62  29.2400 W   2.1        2.6        9.5        5.9      377.4 
060828  122739  48  26.3200 N  62  29.2420 W   2.1        2.6        9.5        5.9      377.4 
060828  122741  48  26.3210 N  62  29.2440 W   2.3        2.6        9.5        5.9      377.4 
060828  122743  48  26.3210 N  62  29.2460 W   1.9        2.6        9.5        5.9      377.4 
060828  122744  48  26.3220 N  62  29.2460 W   2.0        2.6        9.5        5.9      377.4 
060828  122747  48  26.3220 N  62  29.2490 W   1.8        2.6        9.5        5.9      377.4 
060828  122749  48  26.3230 N  62  29.2510 W   2.1        2.6        9.5        5.9      377.4 
060828  122750  48  26.3230 N  62  29.2510 W   1.7        2.6        9.5        5.9      377.4 
060828  122753  48  26.3240 N  62  29.2540 W   1.9        2.6        9.5        5.9      377.4 
060828  122755  48  26.3250 N  62  29.2550 W   2.4        2.6        9.5        5.9      377.4 
060828  122757  48  26.3260 N  62  29.2570 W   1.9        2.6        9.5        5.9      377.4 
060828  122759  48  26.3260 N  62  29.2590 W   2.3        2.6        9.5        5.9      377.4 
060828  122801  48  26.3270 N  62  29.2600 W   2.2        2.6        9.5        5.9      377.4 
060828  122803  48  26.3270 N  62  29.2620 W   1.9        2.6        9.5        5.9      377.4 
060828  122805  48  26.3280 N  62  29.2640 W   2.2        2.6        9.5        5.9      377.4 
060828  122807  48  26.3280 N  62  29.2650 W   1.8        2.6        9.5        5.9      377.4 
060828  122809  48  26.3290 N  62  29.2670 W   2.1        2.6        9.5        5.9      377.4 
060828  122810  48  26.3290 N  62  29.2680 W   2.2        2.6        9.5        5.9      377.4 
060828  122813  48  26.3300 N  62  29.2700 W   2.1        2.6        9.5        5.9      377.4 
060828  122815  48  26.3300 N  62  29.2720 W   2.0        2.6        9.5        5.9      377.4 
060828  122817  48  26.3300 N  62  29.2740 W   2.0        2.6        9.5        5.9      377.4 
060828  122819  48  26.3310 N  62  29.2750 W   2.2        2.6        9.5        5.9      377.4 
060828  122821  48  26.3310 N  62  29.2770 W   2.0        2.6        9.5        5.9      377.4 
060828  122823  48  26.3320 N  62  29.2790 W   2.3        2.6        9.5        5.9      377.4 
060828  122825  48  26.3320 N  62  29.2810 W   1.9        2.6        9.5        5.9      377.4 
060828  122827  48  26.3330 N  62  29.2820 W   2.5        2.6        9.5        5.9      377.4 
060828  122829  48  26.3330 N  62  29.2840 W   1.6        2.6        9.5        5.9      377.4 
060828  122831  48  26.3340 N  62  29.2860 W   2.6        2.6        9.5        5.9      377.4 
060828  122833  48  26.3340 N  62  29.2870 W   1.9        2.6        9.5        5.9      377.4 
060828  122835  48  26.3350 N  62  29.2890 W   2.3        2.6        9.5        5.9      377.4 
060828  122837  48  26.3350 N  62  29.2910 W   1.8        2.6        9.5        5.9      377.4 
060828  122839  48  26.3360 N  62  29.2930 W   2.2        2.6        9.5        5.9      377.4 
060828  122840  48  26.3360 N  62  29.2930 W   2.0        2.6        9.5        5.9      377.4 
060828  122843  48  26.3370 N  62  29.2960 W   2.0        2.6        9.5        5.9      377.4 
060828  122845  48  26.3370 N  62  29.2980 W   2.3        2.6        9.5        5.9      377.4 
060828  122847  48  26.3380 N  62  29.2990 W   2.4        2.6        9.5        5.9      377.4 
060828  122849  48  26.3380 N  62  29.3010 W   1.8        2.6        9.5        5.9      377.4 
060828  122851  48  26.3390 N  62  29.3030 W   2.3        2.6        9.5        5.9      377.4 
060828  122853  48  26.3390 N  62  29.3040 W   1.9        2.6        9.5        5.9      377.4 
060828  122855  48  26.3400 N  62  29.3060 W   1.9        2.6        9.5        5.9      377.4 
060828  122857  48  26.3400 N  62  29.3070 W   2.2        2.6        9.5        5.9      377.4 
060828  122859  48  26.3410 N  62  29.3090 W   1.5        2.6        9.5        5.9      377.4 
060828  122901  48  26.3410 N  62  29.3110 W   2.3        2.6        9.5        5.9      377.4 
060828  122903  48  26.3420 N  62  29.3120 W   1.5        2.6        9.5        5.9      377.4 
060828  122905  48  26.3420 N  62  29.3140 W   2.0        2.6        9.5        5.9      377.4 
060828  122907  48  26.3430 N  62  29.3150 W   2.0        2.6        9.5        5.9      377.4 
060828  122909  48  26.3430 N  62  29.3170 W   1.8        2.6        9.5        5.9      377.4 
060828  122911  48  26.3430 N  62  29.3190 W   2.0        2.6        9.5        5.9      377.4 
060828  122913  48  26.3440 N  62  29.3200 W   1.9        2.6        9.5        5.9      377.4 
060828  122915  48  26.3440 N  62  29.3220 W   1.6        2.6        9.5        5.9      377.4 
060828  122917  48  26.3450 N  62  29.3230 W   2.2        2.6        9.5        5.9      377.4 
060828  122919  48  26.3450 N  62  29.3250 W   1.6        2.6        9.5        5.9      377.4 
060828  122921  48  26.3460 N  62  29.3260 W   2.1        2.6        9.5        5.9      377.4 
060828  122923  48  26.3460 N  62  29.3280 W   1.6        2.6        9.5        5.9      377.4 
060828  122925  48  26.3460 N  62  29.3290 W   2.0        2.6        9.5        5.9      377.4 
060828  122927  48  26.3470 N  62  29.3310 W   1.7        2.6        9.5        5.9      377.4 
060828  122929  48  26.3470 N  62  29.3320 W   2.0        2.6        9.5        5.9      377.4 
060828  122931  48  26.3470 N  62  29.3340 W   1.7        2.6        9.5        5.9      377.4 
060828  122933  48  26.3480 N  62  29.3360 W   2.0        2.6        9.5        5.9      377.4 
060828  122935  48  26.3480 N  62  29.3370 W   1.7        2.6        9.5        5.9      377.4 
060828  122937  48  26.3490 N  62  29.3390 W   1.7        2.6        9.5        5.9      377.4 
060828  122939  48  26.3490 N  62  29.3400 W   2.1        2.6        9.5        5.9      377.4 
060828  122941  48  26.3490 N  62  29.3420 W   1.6        2.6        9.5        5.9      377.4 
060828  122943  48  26.3500 N  62  29.3430 W   2.2        2.6        9.5        5.9      377.4 
060828  122945  48  26.3500 N  62  29.3450 W   1.4        2.6        9.5        5.9      377.4 
060828  122947  48  26.3500 N  62  29.3470 W   2.3        2.6        9.5        5.9      377.4 
060828  122949  48  26.3510 N  62  29.3480 W   1.5        2.6        9.5        5.9      377.4 
060828  122951  48  26.3510 N  62  29.3500 W   2.1        2.6        9.5        5.9      377.4 
060828  122953  48  26.3510 N  62  29.3510 W   1.8        2.6        9.5        5.9      377.4 
060828  122955  48  26.3520 N  62  29.3530 W   2.0        2.6        9.5        5.9      377.4 
060828  122957  48  26.3520 N  62  29.3540 W   2.0        2.6        9.5        5.9      377.4 
060828  122959  48  26.3530 N  62  29.3560 W   1.7        2.6        9.5        5.9      377.4 
060828  123001  48  26.3530 N  62  29.3580 W   2.3        2.6        9.5        5.9      377.4 
060828  123003  48  26.3540 N  62  29.3590 W   1.8        2.6        9.5        5.9      377.4 
060828  123005  48  26.3550 N  62  29.3610 W   2.1        2.6        9.5        5.9      377.4 
060828  123007  48  26.3550 N  62  29.3620 W   1.4        2.6        9.5        5.9      377.4 
060828  123009  48  26.3560 N  62  29.3630 W   1.6        2.6        9.5        5.9      377.4 
060828  123010  48  26.3560 N  62  29.3630 W   1.1        2.6        9.5        5.9      377.4 
060828  123013  48  26.3570 N  62  29.3650 W   1.1        2.6        9.5        5.9      377.4 
060828  123015  48  26.3570 N  62  29.3650 W   0.9        2.6        9.5        5.9      377.4 
060828  123017  48  26.3570 N  62  29.3660 W   0.9        2.6        9.5        5.9      377.4 
060828  123019  48  26.3580 N  62  29.3660 W   0.6        2.6        9.5        5.9      377.4 
060828  123021  48  26.3580 N  62  29.3670 W   0.6        2.6        9.5        5.9      377.4 
060828  123023  48  26.3580 N  62  29.3670 W   0.3        2.6        9.5        5.9      377.4 
060828  123025  48  26.3590 N  62  29.3670 W   0.6        2.6        9.5        5.9      377.4 
060828  123027  48  26.3590 N  62  29.3680 W   0.2        2.6        9.5        5.9      377.4 
060828  123029  48  26.3590 N  62  29.3680 W   0.5        2.6        9.5        5.9      377.4 
060828  123031  48  26.3590 N  62  29.3680 W   0.6        2.6        9.5        5.9      377.4 
060828  123033  48  26.3600 N  62  29.3690 W   0.7        2.6        9.5        3.9*     377.4 
060828  123035  48  26.3600 N  62  29.3690 W   0.9        2.6        9.5        3.9      377.4 
060828  123037  48  26.3600 N  62  29.3700 W   0.8        2.6        9.5        3.9      377.4 
