FileName: C:\2006NE~1\GP137.TXT
Local Time: Mon Aug 28 11:50:47 2006

Ship: Marco Michel Trip: 02 Tow: GP 137
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060828  145048  48  22.6510 N  62  32.7460 W   4.1        2.7*       2.2*       4.9*     132.8*
060828  151111  48  22.7660 N  62  34.4970 W   1.8        2.7        2.2        4.9      238.4 
060828  151113  48  22.7670 N  62  34.4960 W   1.2        2.7        2.2        4.9      238.4 
060828  151115  48  22.7670 N  62  34.4940 W   1.8        2.7        2.2        4.9      238.4 
060828  151117  48  22.7670 N  62  34.4930 W   1.3        2.7        2.2        4.9      238.4 
060828  151119  48  22.7670 N  62  34.4920 W   1.7        2.7        2.2        4.9      238.4 
060828  151121  48  22.7670 N  62  34.4910 W   1.6        2.7        2.2        4.9      238.4 
060828  151123  48  22.7670 N  62  34.4900 W   1.4        2.7        2.2        4.9      238.4 
060828  151125  48  22.7670 N  62  34.4880 W   2.1        2.7        2.2        4.9      238.4 
060828  151127  48  22.7670 N  62  34.4870 W   1.4        2.7        2.2        4.9      238.4 
060828  151129  48  22.7670 N  62  34.4860 W   1.8        2.7        2.2        4.9      238.4 
060828  151131  48  22.7680 N  62  34.4840 W   1.8        2.7        2.2        4.9      238.4 
060828  151133  48  22.7680 N  62  34.4830 W   1.8        2.7        2.2        4.9      238.4 
060828  151135  48  22.7680 N  62  34.4810 W   1.6        2.7        2.2        4.9      238.4 
060828  151137  48  22.7680 N  62  34.4800 W   2.2        2.7        2.2        4.9      238.4 
060828  151139  48  22.7680 N  62  34.4780 W   1.7        2.7        2.2        4.9      238.4 
060828  151141  48  22.7690 N  62  34.4770 W   2.2        2.7        2.2        4.9      238.4 
060828  151143  48  22.7690 N  62  34.4750 W   1.6        2.7        2.2        4.9      238.4 
060828  151145  48  22.7690 N  62  34.4740 W   2.3        2.7        2.2        4.9      238.4 
060828  151147  48  22.7690 N  62  34.4720 W   1.7        2.7        2.2        4.9      238.4 
060828  151149  48  22.7700 N  62  34.4710 W   2.1        2.7        2.2        4.9      238.4 
060828  151151  48  22.7700 N  62  34.4690 W   2.2        2.7        2.2        4.9      238.4 
060828  151153  48  22.7700 N  62  34.4670 W   1.6        2.7        2.2        4.9      238.4 
060828  151155  48  22.7700 N  62  34.4660 W   2.7        2.7        2.2        4.9      238.4 
060828  151157  48  22.7710 N  62  34.4640 W   1.5        2.7        2.2        4.9      238.4 
060828  151159  48  22.7710 N  62  34.4620 W   2.5        2.7        2.2        4.9      238.4 
060828  151201  48  22.7710 N  62  34.4610 W   2.0        2.7        2.2        4.9      238.4 
060828  151203  48  22.7710 N  62  34.4590 W   2.1        2.7        2.2        4.9      238.4 
060828  151205  48  22.7710 N  62  34.4570 W   2.3        2.7        2.2        4.9      238.4 
060828  151207  48  22.7720 N  62  34.4560 W   1.9        2.7        2.2        4.9      238.4 
060828  151209  48  22.7720 N  62  34.4540 W   2.4        2.7        2.2        4.9      238.4 
060828  151211  48  22.7720 N  62  34.4520 W   1.8        2.7        2.2        4.9      238.4 
060828  151213  48  22.7720 N  62  34.4500 W   2.5        2.7        2.2        4.9      238.4 
060828  151215  48  22.7720 N  62  34.4490 W   1.9        2.7        2.2        4.9      238.4 
060828  151217  48  22.7720 N  62  34.4470 W   2.2        2.7        2.2        4.9      238.4 
060828  151219  48  22.7720 N  62  34.4450 W   2.0        2.7        2.2        4.9      238.4 
060828  151221  48  22.7720 N  62  34.4440 W   2.4        2.7        2.2        4.9      238.4 
060828  151223  48  22.7720 N  62  34.4420 W   1.9        2.7        2.2        4.9      238.4 
060828  151225  48  22.7720 N  62  34.4400 W   2.4        2.7        2.2        4.9      238.4 
060828  151227  48  22.7730 N  62  34.4380 W   1.8        2.7        2.2        4.9      238.4 
060828  151229  48  22.7730 N  62  34.4370 W   2.2        2.7        2.2        4.9      238.4 
060828  151231  48  22.7730 N  62  34.4350 W   2.2        2.7        2.2        4.9      238.4 
060828  151233  48  22.7730 N  62  34.4330 W   2.1        2.7        2.2        4.9      238.4 
060828  151235  48  22.7730 N  62  34.4320 W   2.0        2.7        2.2        4.9      238.4 
060828  151237  48  22.7730 N  62  34.4300 W   2.2        2.7        2.2        4.9      238.4 
060828  151239  48  22.7730 N  62  34.4280 W   2.3        2.7        2.2        4.9      238.4 
060828  151241  48  22.7730 N  62  34.4260 W   1.9        2.7        2.2        4.9      238.4 
060828  151243  48  22.7730 N  62  34.4250 W   2.6        2.7        2.2        4.9      238.4 
060828  151245  48  22.7730 N  62  34.4230 W   1.8        2.7        2.2        4.9      238.4 
060828  151247  48  22.7730 N  62  34.4210 W   2.5        2.7        2.2        4.9      238.4 
060828  151249  48  22.7730 N  62  34.4190 W   2.0        2.7        2.2        4.9      238.4 
060828  151251  48  22.7730 N  62  34.4180 W   2.2        2.7        2.2        4.9      238.4 
060828  151253  48  22.7730 N  62  34.4160 W   2.0        2.7        2.2        4.9      238.4 
060828  151255  48  22.7730 N  62  34.4140 W   2.2        2.7        2.2        4.9      238.4 
060828  151257  48  22.7730 N  62  34.4130 W   1.8        2.7        2.2        4.9      238.4 
060828  151259  48  22.7730 N  62  34.4110 W   2.2        2.7        2.2        4.9      238.4 
060828  151301  48  22.7740 N  62  34.4100 W   1.9        2.7        2.2        4.9      234.9*
060828  151303  48  22.7730 N  62  34.4080 W   2.0        2.7        2.2        4.9      234.9 
060828  151306  48  22.7740 N  62  34.4060 W   2.0        2.7        2.2        4.9      234.9 
060828  151307  48  22.7730 N  62  34.4050 W   2.0        2.7        2.2        3.9*     234.9 
060828  151309  48  22.7740 N  62  34.4030 W   1.9        2.7        2.2        3.9      234.9 
060828  151311  48  22.7730 N  62  34.4020 W   2.1        2.7        2.2        3.9      234.9 
060828  151313  48  22.7740 N  62  34.4000 W   1.9        2.7        2.2        3.9      234.9 
060828  151316  48  22.7740 N  62  34.3980 W   2.3        2.7        2.2        3.9      234.9 
060828  151317  48  22.7740 N  62  34.3970 W   2.1        2.7        2.2        3.9      234.9 
060828  151319  48  22.7740 N  62  34.3950 W   1.8        2.7        2.2        3.9      234.9 
060828  151321  48  22.7740 N  62  34.3940 W   2.1        2.7        2.2        3.9      234.9 
060828  151323  48  22.7740 N  62  34.3920 W   1.8        2.7        2.2        3.9      234.9 
060828  151326  48  22.7740 N  62  34.3890 W   2.5        2.7        2.2        3.9      234.9 
060828  151327  48  22.7740 N  62  34.3890 W   1.4        2.7        2.2        2.8*     234.9 
060828  151329  48  22.7740 N  62  34.3870 W   2.7        2.7        2.2        2.8      234.9 
060828  151331  48  22.7740 N  62  34.3860 W   1.6        2.7        2.2        2.8      234.9 
060828  151333  48  22.7740 N  62  34.3840 W   2.3        2.7        2.2        2.8      234.9 
060828  151335  48  22.7740 N  62  34.3820 W   2.0        2.7        2.2        2.8      234.9 
060828  151337  48  22.7740 N  62  34.3810 W   2.0        2.7        2.2        2.8      234.9 
060828  151339  48  22.7740 N  62  34.3790 W   2.1        2.7        2.2        2.8      234.9 
060828  151341  48  22.7740 N  62  34.3770 W   1.8        2.7        2.2        2.8      234.9 
060828  151343  48  22.7740 N  62  34.3760 W   2.0        2.7        2.2        2.8      234.9 
060828  151345  48  22.7750 N  62  34.3740 W   1.8        2.7        2.2        2.8      234.9 
060828  151347  48  22.7750 N  62  34.3730 W   2.0        2.7        2.2        2.8      234.9 
060828  151349  48  22.7750 N  62  34.3710 W   1.8        2.7        2.2        2.8      234.9 
060828  151351  48  22.7750 N  62  34.3700 W   1.8        2.7        2.2        2.8      234.9 
060828  151353  48  22.7750 N  62  34.3680 W   2.0        2.7        2.2        2.8      234.9 
060828  151355  48  22.7750 N  62  34.3670 W   1.8        2.7        2.2        2.8      234.9 
060828  151357  48  22.7750 N  62  34.3650 W   1.9        2.7        2.2        2.8      234.9 
060828  151359  48  22.7750 N  62  34.3640 W   1.7        2.7        2.2        2.8      234.9 
060828  151401  48  22.7750 N  62  34.3620 W   1.8        2.7        2.2        2.8      234.9 
060828  151403  48  22.7750 N  62  34.3610 W   1.7        2.7        2.2        2.8      234.9 
060828  151405  48  22.7760 N  62  34.3600 W   2.0        2.7        2.2        2.8      234.9 
060828  151408  48  22.7760 N  62  34.3580 W   1.8        2.7        2.2        2.8      234.9 
060828  151409  48  22.7760 N  62  34.3570 W   1.8        2.7        2.2        2.8      234.9 
060828  151411  48  22.7760 N  62  34.3550 W   1.5        2.7        2.2        2.8      234.9 
060828  151413  48  22.7760 N  62  34.3540 W   2.2        2.7        2.2        2.8      234.9 
060828  151415  48  22.7760 N  62  34.3530 W   1.3        2.7        2.2        2.8      234.9 
060828  151418  48  22.7760 N  62  34.3500 W   1.5        2.7        2.2        2.8      234.9 
060828  151419  48  22.7760 N  62  34.3500 W   1.4        2.7        2.2        2.8      234.9 
060828  151421  48  22.7760 N  62  34.3480 W   2.1        2.7        2.2        2.8      234.9 
060828  151423  48  22.7760 N  62  34.3470 W   1.7        2.7        2.2        2.8      234.9 
060828  151425  48  22.7760 N  62  34.3450 W   1.8        2.7        4.5*       2.8      234.9 
060828  151428  48  22.7760 N  62  34.3430 W   1.7        2.7        4.5        2.8      234.9 
060828  151429  48  22.7760 N  62  34.3430 W   1.6        2.7        4.5        2.8      234.9 
060828  151431  48  22.7760 N  62  34.3410 W   2.1        2.7        4.5        2.8      234.9 
060828  151433  48  22.7770 N  62  34.3400 W   1.5        2.7        4.5        2.8      234.9 
060828  151436  48  22.7770 N  62  34.3380 W   1.8        2.7        4.5        2.8      234.9 
060828  151438  48  22.7770 N  62  34.3360 W   1.7        2.7        4.5        2.8      234.9 
060828  151440  48  22.7770 N  62  34.3350 W   2.1        2.7        4.5        2.8      234.9 
060828  151442  48  22.7770 N  62  34.3330 W   1.6        2.7        4.5        2.8      234.9 
060828  151444  48  22.7770 N  62  34.3320 W   1.7        2.7        4.5        2.8      234.9 
060828  151446  48  22.7770 N  62  34.3310 W   1.9        2.7        4.5        2.8      234.9 
060828  151448  48  22.7780 N  62  34.3290 W   1.3        2.7        4.5        2.8      234.9 
060828  151450  48  22.7780 N  62  34.3280 W   2.2        2.7        4.5        2.8      234.9 
060828  151452  48  22.7780 N  62  34.3270 W   1.5        2.7        4.5        2.8      234.9 
060828  151454  48  22.7780 N  62  34.3250 W   1.6        2.7        4.5        2.8      234.9 
060828  151456  48  22.7780 N  62  34.3240 W   1.7        2.7        4.5        2.8      234.9 
060828  151458  48  22.7780 N  62  34.3230 W   1.7        2.7        4.5        2.8      234.9 
060828  151500  48  22.7790 N  62  34.3220 W   1.3        2.7        4.5        2.8      234.9 
060828  151502  48  22.7790 N  62  34.3200 W   1.7        2.7        4.5        2.8      234.9 
060828  151504  48  22.7790 N  62  34.3190 W   1.5        2.7        4.5        2.8      234.9 
060828  151506  48  22.7790 N  62  34.3180 W   1.4        2.7        4.5        2.8      234.9 
060828  151508  48  22.7790 N  62  34.3170 W   1.6        2.7        4.5        2.8      234.9 
060828  151510  48  22.7790 N  62  34.3160 W   1.4        2.7        4.5        2.8      234.9 
060828  151512  48  22.7800 N  62  34.3150 W   1.4        2.7        4.5        2.8      234.9 
060828  151514  48  22.7800 N  62  34.3130 W   1.5        2.7        4.5        2.8      234.9 
060828  151516  48  22.7800 N  62  34.3130 W   1.0        2.7        4.5        2.8      234.9 
060828  151518  48  22.7800 N  62  34.3110 W   1.5        2.7        4.5        2.8      234.9 
060828  151520  48  22.7800 N  62  34.3100 W   1.1        2.7        4.5        2.8      234.9 
060828  151522  48  22.7800 N  62  34.3090 W   1.8        2.7        4.5        2.8      234.9 
060828  151524  48  22.7800 N  62  34.3080 W   0.8        2.7        4.5        2.8      234.9 
060828  151526  48  22.7810 N  62  34.3070 W   1.6        2.7        4.5        2.8      234.9 
060828  151528  48  22.7810 N  62  34.3060 W   1.1        2.7        4.5        2.8      234.9 
060828  151530  48  22.7810 N  62  34.3050 W   1.5        2.7        4.5        2.8      234.9 
060828  151532  48  22.7810 N  62  34.3040 W   1.4        2.7        4.5        2.8      234.9 
060828  151534  48  22.7810 N  62  34.3030 W   1.2        2.7        4.5        2.8      234.9 
060828  151536  48  22.7810 N  62  34.3020 W   1.4        2.7        4.5        2.8      234.9 
060828  151538  48  22.7810 N  62  34.3010 W   1.4        2.7        4.5        2.8      234.9 
060828  151540  48  22.7810 N  62  34.3000 W   1.3        2.7        4.5        2.8      234.9 
060828  151542  48  22.7820 N  62  34.2990 W   1.6        2.7        4.5        2.8      234.9 
060828  151544  48  22.7820 N  62  34.2980 W   1.0        2.7        4.5        2.8      234.9 
060828  151546  48  22.7820 N  62  34.2960 W   2.0        2.7        4.5        2.8      234.9 
060828  151548  48  22.7820 N  62  34.2950 W   1.3        2.7        4.5        2.8      234.9 
060828  151550  48  22.7820 N  62  34.2940 W   1.4        2.7        4.5        2.8      234.9 
060828  151552  48  22.7820 N  62  34.2930 W   1.7        2.7        4.5        2.8      234.9 
060828  151554  48  22.7820 N  62  34.2920 W   1.3        2.7        4.5        2.8      234.9 
060828  151556  48  22.7820 N  62  34.2910 W   1.5        2.7        4.5        2.8      234.9 
060828  151558  48  22.7830 N  62  34.2900 W   1.3        2.7        4.5        2.8      234.9 
060828  151600  48  22.7830 N  62  34.2880 W   1.6        2.7        4.5        2.8      234.9 
060828  151602  48  22.7830 N  62  34.2870 W   1.2        2.7        4.5        2.8      234.9 
060828  151604  48  22.7830 N  62  34.2860 W   1.7        2.7        4.5        2.8      234.9 
060828  151606  48  22.7830 N  62  34.2850 W   1.0        2.7        4.5        2.8      234.9 
060828  151608  48  22.7830 N  62  34.2840 W   1.7        2.7        4.5        2.8      234.9 
060828  151610  48  22.7840 N  62  34.2830 W   1.3        2.7        4.5        2.8      234.9 
060828  151612  48  22.7840 N  62  34.2820 W   1.2        2.7        4.5        2.8      234.9 
060828  151614  48  22.7840 N  62  34.2810 W   1.6        2.7        4.5        2.8      234.9 
060828  151616  48  22.7840 N  62  34.2800 W   1.0        2.7        4.5        2.8      234.9 
060828  151618  48  22.7840 N  62  34.2790 W   1.9        2.7        4.5        2.8      234.9 
060828  151620  48  22.7850 N  62  34.2780 W   0.9        2.7        4.5        2.8      234.9 
060828  151622  48  22.7850 N  62  34.2770 W   2.0        2.7        4.5        2.8      234.9 
060828  151624  48  22.7850 N  62  34.2760 W   0.9        2.7        4.5        2.8      234.9 
060828  151626  48  22.7850 N  62  34.2750 W   1.9        2.7        4.5        2.8      234.9 
060828  151628  48  22.7850 N  62  34.2740 W   0.9        2.7        4.5        2.8      234.9 
060828  151630  48  22.7850 N  62  34.2730 W   1.8        2.7        4.5        2.8      234.9 
060828  151632  48  22.7860 N  62  34.2720 W   0.9        2.7        4.5        2.8      234.9 
060828  151634  48  22.7860 N  62  34.2710 W   1.5        2.7        4.5        2.8      234.9 
060828  151636  48  22.7860 N  62  34.2700 W   0.9        2.7        4.5        2.8      234.9 
060828  151638  48  22.7860 N  62  34.2690 W   1.4        2.7        4.5        2.8      234.9 
060828  151640  48  22.7860 N  62  34.2680 W   1.1        2.7        4.5        2.8      234.9 
060828  151642  48  22.7860 N  62  34.2670 W   1.3        2.7        4.5        2.8      234.9 
060828  151644  48  22.7870 N  62  34.2670 W   0.9        2.7        4.5        2.8      234.9 
060828  151646  48  22.7870 N  62  34.2660 W   1.2        2.7        4.5        2.8      234.9 
060828  151648  48  22.7870 N  62  34.2650 W   0.8        2.7        4.5        2.8      234.9 
060828  151650  48  22.7870 N  62  34.2640 W   0.9        2.7        4.5        2.8      234.9 
060828  151652  48  22.7870 N  62  34.2640 W   1.2        2.7        4.5        2.8      234.9 
060828  151654  48  22.7880 N  62  34.2630 W   0.5        2.7        4.5        2.8      234.9 
060828  151656  48  22.7880 N  62  34.2620 W   1.3        2.7        4.5        2.8      234.9 
060828  151658  48  22.7880 N  62  34.2620 W   0.5        2.7        4.5        2.8      234.9 
060828  151700  48  22.7880 N  62  34.2610 W   1.2        2.7        4.5        2.8      234.9 
060828  151702  48  22.7890 N  62  34.2610 W   0.7        2.7        4.5        2.8      234.9 
060828  151704  48  22.7890 N  62  34.2600 W   1.0        2.7        4.5        2.8      234.9 
060828  151706  48  22.7890 N  62  34.2600 W   0.8        2.7        4.5        2.8      234.9 
060828  151708  48  22.7890 N  62  34.2590 W   0.8        2.7        4.5        2.8      234.9 
060828  151710  48  22.7900 N  62  34.2590 W   0.8        2.7        4.5        2.8      234.9 
060828  151712  48  22.7900 N  62  34.2580 W   0.5        2.7        4.5        2.8      234.9 
060828  151714  48  22.7900 N  62  34.2580 W   0.8        2.7        4.5        2.8      234.9 
060828  151716  48  22.7910 N  62  34.2580 W   0.5        2.7        4.5        2.8      234.9 
060828  151718  48  22.7910 N  62  34.2580 W   0.7        2.7        4.5        2.8      234.9 
060828  151720  48  22.7920 N  62  34.2580 W   0.8        2.7        4.5        2.8      234.9 
060828  151722  48  22.7920 N  62  34.2590 W   0.8        2.7        4.5        2.8      234.9 
060828  151724  48  22.7930 N  62  34.2590 W   0.9        2.7        4.5        2.8      234.9 
060828  151726  48  22.7930 N  62  34.2590 W   1.1        2.7        4.5        2.8      234.9 
060828  151728  48  22.7940 N  62  34.2600 W   0.9        2.7        4.5        2.8      234.9 
060828  151730  48  22.7940 N  62  34.2600 W   1.1        2.7        4.5        2.8      234.9 
060828  151732  48  22.7950 N  62  34.2610 W   1.2        2.7        4.5        2.8      234.9 
060828  151734  48  22.7950 N  62  34.2610 W   1.0        2.7        4.5        2.8      234.9 
060828  151736  48  22.7960 N  62  34.2620 W   1.3        2.7        4.5        2.8      234.9 
060828  151738  48  22.7970 N  62  34.2620 W   1.0        2.7        4.5        2.8      234.9 
060828  151740  48  22.7970 N  62  34.2630 W   1.3        2.7        4.5        2.8      234.9 
060828  151742  48  22.7980 N  62  34.2640 W   1.1        2.7        4.5        2.8      234.9 
060828  151744  48  22.7980 N  62  34.2650 W   1.2        2.7        4.5        2.8      234.9 
060828  151746  48  22.7990 N  62  34.2650 W   1.2        2.7        4.5        2.8      234.9 
060828  151748  48  22.7990 N  62  34.2660 W   1.1        2.7        4.5        2.8      234.9 
060828  151750  48  22.8000 N  62  34.2660 W   1.2        2.7        4.5        2.8      234.9 
060828  151752  48  22.8000 N  62  34.2670 W   1.0        2.7        4.5        2.8      234.9 
060828  151754  48  22.8010 N  62  34.2670 W   1.3        2.7        4.5        2.8      234.9 
060828  151756  48  22.8020 N  62  34.2680 W   1.1        2.7        4.5        2.8      234.9 
060828  151758  48  22.8020 N  62  34.2680 W   1.3        2.7        4.5        2.8      234.9 
060828  151800  48  22.8030 N  62  34.2690 W   0.9        2.7        4.5        2.8      234.9 
060828  151802  48  22.8030 N  62  34.2700 W   1.7        2.7        4.5        2.8      234.9 
060828  151804  48  22.8040 N  62  34.2700 W   0.9        2.7        4.5        2.8      234.9 
060828  151806  48  22.8050 N  62  34.2710 W   1.6        2.7        4.5        2.8      234.9 
060828  151808  48  22.8050 N  62  34.2710 W   0.6        2.7        4.5        2.8      234.9 
060828  151810  48  22.8060 N  62  34.2720 W   1.7        2.7        4.5        2.8      234.9 
060828  151812  48  22.8060 N  62  34.2720 W   0.6        2.7        4.5        2.8      234.9 
060828  151814  48  22.8070 N  62  34.2730 W   1.7        2.7        4.5        2.8      234.9 
060828  151816  48  22.8080 N  62  34.2730 W   0.8        2.7        4.5        2.8      234.9 
060828  151818  48  22.8080 N  62  34.2730 W   1.5        2.7        4.5        2.8      234.9 
060828  151820  48  22.8090 N  62  34.2740 W   1.0        2.7        4.5        2.8      234.9 
060828  151822  48  22.8100 N  62  34.2750 W   1.6        2.7        4.5        2.8      234.9 
060828  151824  48  22.8100 N  62  34.2750 W   1.4        2.7        4.5        2.9*     234.9 
060828  151826  48  22.8110 N  62  34.2760 W   1.8        2.7        4.5        2.9      234.9 
060828  151828  48  22.8120 N  62  34.2770 W   1.6        2.7        4.5        2.9      234.9 
