FileName: C:\TRAWLS~1\FALL\GP218F.TXT
Local Time: Fri Sep 18 11:51:46 2009

Ship: september 18, 2009 Trip: GP218F Tow: 6
Comments: zone 12 nord ouest banc bradelle 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  145148  47  33.1912 N  63   9.0187 W   6.6        9.9*       4.2*     148.4*     663.3*
090918  150155  47  33.4149 N  63   8.2783 W   0.9        2.2        2.5       18.4       84.9 
090918  150156  47  33.4149 N  63   8.2782 W   0.8        2.2        2.5       18.4      106.0*
090918  150157  47  33.4149 N  63   8.2781 W   0.7        2.2        2.5       18.4      106.0 
090918  150158  47  33.4150 N  63   8.2780 W   0.7        2.2        2.5       18.4      106.0 
090918  150159  47  33.4151 N  63   8.2779 W   0.6        2.2        2.5       18.4      106.0 
090918  150200  47  33.4151 N  63   8.2777 W   0.6        2.2        2.5       18.4      106.0 
090918  150201  47  33.4152 N  63   8.2777 W   0.6        2.2        2.5       18.4      106.0 
090918  150202  47  33.4153 N  63   8.2777 W   0.5        2.2        2.5       18.4       58.5*
090918  150203  47  33.4153 N  63   8.2776 W   0.5        2.2        2.5       18.4       58.5 
090918  150204  47  33.4153 N  63   8.2776 W   0.5        2.2        2.5       18.4       58.5 
090918  150205  47  33.4153 N  63   8.2776 W   0.4        2.2        2.5       18.4       58.5 
090918  150206  47  33.4154 N  63   8.2774 W   0.4        2.2        2.5       18.4       58.5 
090918  150207  47  33.4154 N  63   8.2774 W   0.4        2.2        2.5       18.4      172.0*
090918  150208  47  33.4155 N  63   8.2773 W   0.4        2.2        2.5       18.4      172.0 
090918  150209  47  33.4156 N  63   8.2772 W   0.4        2.2        2.5       18.4      172.0 
090918  150210  47  33.4157 N  63   8.2772 W   0.4        2.2        2.5       18.4      172.0 
090918  150211  47  33.4158 N  63   8.2771 W   0.3        2.2        2.5       18.4      172.0 
090918  150212  47  33.4158 N  63   8.2770 W   0.3        2.2        2.5       18.4      172.0 
090918  150213  47  33.4159 N  63   8.2770 W   0.3        2.2        2.5       18.4      172.0 
090918  150214  47  33.4159 N  63   8.2769 W   0.3        2.2        2.5       18.4      172.0 
090918  150215  47  33.4160 N  63   8.2769 W   0.3        2.2        2.5       18.4      172.0 
090918  150216  47  33.4161 N  63   8.2768 W   0.3        2.2        2.3*      18.4      172.0 
090918  150217  47  33.4161 N  63   8.2766 W   0.3        2.2        2.3        7.4*     172.0 
090918  150218  47  33.4162 N  63   8.2767 W   0.3        2.2        2.3        7.4      172.0 
090918  150219  47  33.4162 N  63   8.2766 W   0.3        2.2        2.3        7.4      172.0 
090918  150220  47  33.4163 N  63   8.2763 W   0.3        2.2        2.3        7.4      172.0 
090918  150221  47  33.4165 N  63   8.2761 W   0.4        2.2        2.3        7.4      172.0 
090918  150222  47  33.4165 N  63   8.2762 W   0.3        2.2        2.3        4.4*     172.0 
090918  150223  47  33.4165 N  63   8.2761 W   0.3        2.2        2.3        4.4      172.0 
090918  150224  47  33.4167 N  63   8.2758 W   0.4        2.2        2.3        4.4      172.0 
090918  150225  47  33.4168 N  63   8.2756 W   0.4        2.2        2.3        4.4      172.0 
090918  150226  47  33.4169 N  63   8.2756 W   0.4        2.2        2.3        4.4      172.0 
090918  150227  47  33.4170 N  63   8.2755 W   0.3        2.2        2.3       23.8*     172.0 
090918  150228  47  33.4171 N  63   8.2752 W   0.4        2.2        2.3       23.8      172.0 
090918  150229  47  33.4172 N  63   8.2749 W   0.5        2.2        2.3       23.8      172.0 
090918  150230  47  33.4173 N  63   8.2749 W   0.5        2.2        2.3       23.8      172.0 
090918  150231  47  33.4173 N  63   8.2749 W   0.4        2.2        2.3       23.8      172.0 
090918  150232  47  33.4174 N  63   8.2747 W   0.5        2.2        2.3       23.8      172.0 
090918  150233  47  33.4176 N  63   8.2743 W   0.6        2.2        2.3       23.8      172.0 
090918  150234  47  33.4176 N  63   8.2743 W   0.6        2.2        2.3       23.8      172.0 
090918  150235  47  33.4177 N  63   8.2743 W   0.5        2.2        2.3       23.8      172.0 
090918  150236  47  33.4178 N  63   8.2741 W   0.5        2.2        2.3       23.8      172.0 
090918  150237  47  33.4179 N  63   8.2738 W   0.6        2.2        2.3       23.8      172.0 
090918  150238  47  33.4180 N  63   8.2736 W   0.6        2.2        2.3       23.8      172.0 
090918  150239  47  33.4180 N  63   8.2736 W   0.5        2.2        2.3       23.8      672.6*
090918  150240  47  33.4181 N  63   8.2736 W   0.5        2.2        2.3       23.8      672.6 
090918  150241  47  33.4182 N  63   8.2733 W   0.5        2.2        2.3       23.8      672.6 
090918  150242  47  33.4184 N  63   8.2730 W   0.6        2.2        2.3       23.8      672.6 
090918  150243  47  33.4185 N  63   8.2729 W   0.6        2.2        2.3        5.3*     672.6 
090918  150244  47  33.4186 N  63   8.2729 W   0.5        2.2        2.3        5.3      672.6 
090918  150245  47  33.4186 N  63   8.2728 W   0.5        2.2        2.3        5.3      203.2*
090918  150246  47  33.4188 N  63   8.2724 W   0.6        2.2        2.3        5.3      203.2 
090918  150247  47  33.4189 N  63   8.2724 W   0.6        2.2        2.3        5.3      203.2 
090918  150248  47  33.4190 N  63   8.2724 W   0.5        2.2        2.3        9.6*     203.2 
090918  150249  47  33.4191 N  63   8.2723 W   0.5        2.2        2.3        9.6      203.2 
090918  150250  47  33.4192 N  63   8.2721 W   0.5        2.2        2.3        9.6       31.7*
090918  150251  47  33.4193 N  63   8.2719 W   0.5       12.9*       2.3        9.6       31.7 
090918  150252  47  33.4194 N  63   8.2718 W   0.5       12.9        2.3        9.6       31.7 
090918  150253  47  33.4195 N  63   8.2718 W   0.5       12.9        2.3        9.6       31.7 
090918  150254  47  33.4195 N  63   8.2717 W   0.4       12.9        2.3        8.6*      31.7 
090918  150255  47  33.4196 N  63   8.2715 W   0.5       12.9        2.3        8.6       31.7 
090918  150256  47  33.4197 N  63   8.2714 W   0.5       12.9        2.3        8.6       79.2*
090918  150257  47  33.4198 N  63   8.2714 W   0.4       12.9        2.3        8.6       79.2 
090918  150258  47  33.4198 N  63   8.2713 W   0.4       12.9        2.3        8.6       79.2 
090918  150259  47  33.4199 N  63   8.2712 W   0.4       12.9        2.3       13.4*      79.2 
090918  150300  47  33.4200 N  63   8.2711 W   0.4       12.9        2.3       13.4       79.2 
090918  150301  47  33.4201 N  63   8.2710 W   0.4       12.9        2.3       13.4       47.5*
090918  150302  47  33.4202 N  63   8.2709 W   0.4       12.9        2.3       13.4       47.5 
090918  150303  47  33.4203 N  63   8.2708 W   0.4       12.9        2.3       13.4       47.5 
090918  150304  47  33.4204 N  63   8.2707 W   0.4        2.3*       2.3       13.4       47.5 
090918  150305  47  33.4205 N  63   8.2705 W   0.4        2.3        2.3       13.4       47.5 
090918  150306  47  33.4205 N  63   8.2704 W   0.4        2.3        2.3       13.4       57.2*
090918  150307  47  33.4206 N  63   8.2703 W   0.4        2.3        2.3       13.4       57.2 
090918  150308  47  33.4207 N  63   8.2701 W   0.4        2.3        2.3       13.4       57.2 
090918  150309  47  33.4208 N  63   8.2700 W   0.5        2.3        2.3        1.6*      57.2 
090918  150310  47  33.4209 N  63   8.2698 W   0.5        2.3        2.3        1.6       57.2 
090918  150311  47  33.4210 N  63   8.2697 W   0.5        2.3        2.3        1.6       57.2 
090918  150312  47  33.4211 N  63   8.2696 W   0.5        2.3        2.3        1.6       65.5*
090918  150313  47  33.4212 N  63   8.2694 W   0.5        2.3        2.3        1.6       65.5 
090918  150314  47  33.4212 N  63   8.2693 W   0.5        2.3        2.3        1.2*      65.5 
090918  150315  47  33.4213 N  63   8.2690 W   0.5        2.3        2.3        1.2       65.5 
090918  150316  47  33.4215 N  63   8.2689 W   0.5        2.3        2.3        1.2       65.5 
090918  150317  47  33.4216 N  63   8.2688 W   0.5        2.3        2.3        1.2       65.5*
090918  150318  47  33.4216 N  63   8.2686 W   0.5        2.3        2.3        1.2       65.5 
090918  150319  47  33.4219 N  63   8.2681 W   0.6        2.3        2.3        1.2       65.5 
090918  150320  47  33.4220 N  63   8.2678 W   0.6        2.3        2.3        1.2       65.5 
090918  150321  47  33.4221 N  63   8.2677 W   0.6        2.3        2.3        1.2       65.5 
090918  150322  47  33.4223 N  63   8.2673 W   0.7        2.3        2.3        1.2       65.5 
090918  150323  47  33.4225 N  63   8.2667 W   0.8        2.3        2.3        1.2       65.5 
090918  150324  47  33.4227 N  63   8.2663 W   0.8        2.3        2.3        1.2       65.5 
