FileName: C:\TRAWLS~1\FALL\GP166F.TXT
Local Time: Wed Aug 12 13:44:54 2009

Ship: August 12, 2009 Trip: GP166F Tow: 9
Comments: zone E ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  164452  48  14.1609 N  61  58.9013 W   6.0        6.4*       7.6*      57.0*     232.7*
090812  170005  48  13.9004 N  61  57.5111 W   0.7        2.1       12.5       12.9      152.2 
090812  170006  48  13.9005 N  61  57.5108 W   0.7        2.1       12.5       12.9      152.2 
090812  170007  48  13.9006 N  61  57.5106 W   0.7        2.1       12.5       12.9      152.2 
090812  170008  48  13.9007 N  61  57.5104 W   0.7        2.1       12.5       12.9      152.2 
090812  170009  48  13.9008 N  61  57.5101 W   0.7        2.1       12.5       12.9      152.2 
090812  170010  48  13.9009 N  61  57.5098 W   0.7        2.1       12.5       12.9      152.2 
090812  170011  48  13.9010 N  61  57.5096 W   0.7        2.1       12.5       12.9      152.2 
090812  170012  48  13.9010 N  61  57.5094 W   0.6        2.1       12.5       12.9      152.2 
090812  170013  48  13.9011 N  61  57.5092 W   0.6        2.1       12.5       12.9      152.2 
090812  170014  48  13.9012 N  61  57.5089 W   0.6        2.1       12.5       12.9      152.2 
090812  170015  48  13.9013 N  61  57.5087 W   0.6        2.1       12.5       12.9      152.2 
090812  170016  48  13.9014 N  61  57.5085 W   0.6        2.1       12.5       12.9      152.2 
090812  170017  48  13.9015 N  61  57.5083 W   0.6        2.1       12.5       12.9      152.2 
090812  170018  48  13.9016 N  61  57.5080 W   0.6        2.1       12.5       12.9      152.2 
090812  170019  48  13.9016 N  61  57.5078 W   0.6        2.1       12.5        5.5*     152.2 
090812  170020  48  13.9017 N  61  57.5076 W   0.6        2.1       13.0*       5.5      152.2 
090812  170021  48  13.9018 N  61  57.5074 W   0.6        2.1       13.0        5.5      152.2 
090812  170022  48  13.9019 N  61  57.5072 W   0.6        2.1       13.0        5.5      152.2 
090812  170023  48  13.9020 N  61  57.5071 W   0.6        2.1       13.0        5.5      152.2 
090812  170024  48  13.9021 N  61  57.5069 W   0.5        2.1       13.0       12.5*     152.2 
090812  170025  48  13.9021 N  61  57.5067 W   0.5        2.1       13.0       12.5      152.2 
090812  170026  48  13.9022 N  61  57.5065 W   0.5        2.1       13.0       12.5      152.2 
090812  170027  48  13.9023 N  61  57.5063 W   0.5        2.1       13.0       12.5      152.2 
090812  170028  48  13.9024 N  61  57.5061 W   0.5        2.1       13.0       12.5      152.2 
090812  170029  48  13.9025 N  61  57.5059 W   0.5        2.1       13.0       12.5      152.2 
090812  170030  48  13.9026 N  61  57.5057 W   0.5        2.1       13.0       12.5      152.2 
090812  170031  48  13.9027 N  61  57.5055 W   0.5        2.1       13.0       12.5      152.2 
090812  170032  48  13.9028 N  61  57.5053 W   0.5        2.1       13.0       12.5      152.2 
090812  170033  48  13.9029 N  61  57.5051 W   0.5        4.0*      13.0       12.5      152.2 
090812  170034  48  13.9030 N  61  57.5050 W   0.5        4.0       13.0       12.5      152.2 
090812  170035  48  13.9031 N  61  57.5048 W   0.5        4.0       13.0       12.5      152.2 
090812  170036  48  13.9032 N  61  57.5046 W   0.5        4.0       13.0       12.5      152.2 
090812  170037  48  13.9033 N  61  57.5043 W   0.5        4.0       13.0       12.5      152.2 
090812  170038  48  13.9035 N  61  57.5041 W   0.5        4.0       13.0       12.5      152.2 
090812  170039  48  13.9035 N  61  57.5039 W   0.5        4.0        5.2*      12.5      152.2 
090812  170040  48  13.9036 N  61  57.5038 W   0.5        4.0        5.2       12.5      152.2 
090812  170041  48  13.9037 N  61  57.5036 W   0.5        4.0        5.2       12.5      152.2 
090812  170042  48  13.9038 N  61  57.5033 W   0.5        4.0        5.2       12.5      152.2 
090812  170043  48  13.9039 N  61  57.5032 W   0.5        4.0        5.2       12.5      152.2 
090812  170044  48  13.9040 N  61  57.5031 W   0.5        4.0        5.2       12.5      152.2 
090812  170045  48  13.9041 N  61  57.5028 W   0.6        4.0        5.2       12.5      152.2 
090812  170046  48  13.9042 N  61  57.5026 W   0.6        4.0        5.2       12.5      152.2 
090812  170047  48  13.9042 N  61  57.5025 W   0.5        7.6*       5.2       12.5      152.2 
090812  170048  48  13.9043 N  61  57.5022 W   0.6        7.6        5.2       12.5      152.2 
090812  170049  48  13.9044 N  61  57.5019 W   0.6        7.6        5.2       12.5      152.2 
090812  170050  48  13.9045 N  61  57.5017 W   0.6        7.6        5.2       12.5      152.2 
090812  170051  48  13.9046 N  61  57.5014 W   0.6        7.6        5.2       12.5      152.2 
090812  170052  48  13.9047 N  61  57.5012 W   0.6        7.6        5.2       12.5      152.2 
090812  170053  48  13.9048 N  61  57.5010 W   0.6        7.6        5.2       12.5      152.2 
090812  170054  48  13.9049 N  61  57.5007 W   0.6        7.6       11.9*      12.5      152.2 
090812  170055  48  13.9050 N  61  57.5004 W   0.6        7.6       11.9       12.5      152.2 
090812  170056  48  13.9051 N  61  57.5002 W   0.6        7.6       11.9       12.5      152.2 
090812  170057  48  13.9051 N  61  57.5000 W   0.6        7.6       11.9       12.5      152.2 
090812  170058  48  13.9053 N  61  57.4997 W   0.6        7.6       11.9       12.5      152.2 
090812  170059  48  13.9053 N  61  57.4995 W   0.6        7.6       11.9       12.5      152.2 
090812  170100  48  13.9055 N  61  57.4992 W   0.6        7.6       11.9       12.5      152.2 
090812  170101  48  13.9055 N  61  57.4989 W   0.7       11.2*      11.9       12.5      152.2 
090812  170102  48  13.9056 N  61  57.4987 W   0.7       11.2       11.9       12.5      152.2 
090812  170103  48  13.9057 N  61  57.4984 W   0.7       11.2       11.9       12.5      152.2 
090812  170104  48  13.9058 N  61  57.4981 W   0.7       11.2       11.9       12.5      152.2 
090812  170105  48  13.9059 N  61  57.4979 W   0.7       11.2       11.9       12.5      152.2 
090812  170106  48  13.9060 N  61  57.4977 W   0.7       11.2       11.9       12.5      152.2 
090812  170107  48  13.9061 N  61  57.4974 W   0.7       11.2       11.9       12.5      152.2 
090812  170108  48  13.9062 N  61  57.4972 W   0.7       11.2       11.9       12.5      152.2 
090812  170109  48  13.9063 N  61  57.4969 W   0.7       11.2       11.9       12.5      152.2 
090812  170110  48  13.9064 N  61  57.4967 W   0.7       11.2       11.9       12.5      152.2 
090812  170111  48  13.9064 N  61  57.4964 W   0.7       11.2       11.9       12.5      152.2 
090812  170112  48  13.9065 N  61  57.4962 W   0.6       11.2       11.9       12.5      152.2 
090812  170113  48  13.9066 N  61  57.4960 W   0.6       11.2       11.9       12.5      152.2 
090812  170114  48  13.9067 N  61  57.4957 W   0.6       11.2       11.9       12.5      152.2 
090812  170115  48  13.9068 N  61  57.4955 W   0.6       11.2       11.9       12.5      152.2 
090812  170116  48  13.9069 N  61  57.4952 W   0.6       11.2       11.9       12.5      101.2*
090812  170117  48  13.9070 N  61  57.4950 W   0.6       11.2       11.9       12.5      101.2 
090812  170118  48  13.9071 N  61  57.4947 W   0.6       11.2       11.9       12.5      101.2 
090812  170119  48  13.9071 N  61  57.4945 W   0.6       11.2       11.9       12.5      101.2 
090812  170120  48  13.9072 N  61  57.4943 W   0.6       11.2       11.9       12.5      101.2 
090812  170121  48  13.9074 N  61  57.4941 W   0.6       11.2       11.9        0.5*     101.2 
090812  170122  48  13.9075 N  61  57.4938 W   0.6       11.2       11.9        0.5      101.2 
090812  170123  48  13.9075 N  61  57.4935 W   0.6       11.2       11.9        0.5      101.2 
090812  170124  48  13.9076 N  61  57.4933 W   0.6       11.2       11.9        0.5      101.2 
090812  170125  48  13.9077 N  61  57.4930 W   0.6       11.2       11.9        0.5      101.2 
090812  170126  48  13.9078 N  61  57.4927 W   0.6       11.2       11.9        0.5      101.2 
090812  170127  48  13.9079 N  61  57.4925 W   0.6        9.8*      11.9        0.5      101.2 
090812  170128  48  13.9080 N  61  57.4924 W   0.6        9.8       11.9        0.5      101.2 
090812  170129  48  13.9081 N  61  57.4922 W   0.6        9.8       11.9        0.5      101.2 
090812  170130  48  13.9082 N  61  57.4919 W   0.6        9.8       11.9        0.5      101.2 
090812  170131  48  13.9082 N  61  57.4916 W   0.6        9.8       11.9        0.5      101.2 
090812  170132  48  13.9083 N  61  57.4914 W   0.6        9.8       11.9        0.5      101.2 
090812  170133  48  13.9084 N  61  57.4911 W   0.6        9.8       11.9        0.5      133.7*
090812  170134  48  13.9085 N  61  57.4909 W   0.6        9.8       11.9        0.5      133.7 
090812  170135  48  13.9086 N  61  57.4907 W   0.6        9.8       11.9        0.5      133.7 
090812  170136  48  13.9087 N  61  57.4905 W   0.6        9.8       11.9        0.5      133.7 
090812  170137  48  13.9088 N  61  57.4902 W   0.6        9.8       11.9        0.5      133.7 
090812  170138  48  13.9089 N  61  57.4900 W   0.6        9.8       11.9        0.5      127.1*
090812  170139  48  13.9090 N  61  57.4898 W   0.6        9.8       11.9        0.5      127.1 
090812  170140  48  13.9090 N  61  57.4895 W   0.6        2.9*      11.9        0.5      127.1 
090812  170141  48  13.9091 N  61  57.4893 W   0.6        2.9       11.9       30.8*     127.1 
090812  170142  48  13.9092 N  61  57.4890 W   0.6        2.9       11.9       30.8      127.1 
090812  170143  48  13.9093 N  61  57.4888 W   0.6        2.9       11.9       30.8      127.1 
090812  170144  48  13.9094 N  61  57.4887 W   0.6        2.9       11.9       30.8       98.5*
090812  170145  48  13.9095 N  61  57.4884 W   0.6        2.9       11.9       30.8       98.5 
090812  170146  48  13.9096 N  61  57.4882 W   0.6        2.9       11.9       30.8       98.5 
090812  170147  48  13.9096 N  61  57.4880 W   0.6        2.9       11.9       30.8       98.5 
090812  170148  48  13.9097 N  61  57.4877 W   0.6        2.9       11.9       30.8       98.5 
090812  170149  48  13.9098 N  61  57.4874 W   0.6        2.9       11.9       30.8       98.5 
090812  170150  48  13.9099 N  61  57.4872 W   0.6        2.9       11.9       30.8       98.5 
090812  170151  48  13.9099 N  61  57.4871 W   0.6        2.9       11.9       30.8       98.5 
090812  170152  48  13.9100 N  61  57.4869 W   0.6        2.9       11.9       30.8       98.5 
090812  170153  48  13.9101 N  61  57.4866 W   0.6        2.9       11.9       30.8       98.5 
090812  170154  48  13.9102 N  61  57.4863 W   0.6        2.9       11.9       30.8       98.5 
090812  170155  48  13.9102 N  61  57.4861 W   0.6        2.9       11.9       30.8       98.5 
090812  170156  48  13.9104 N  61  57.4858 W   0.7        2.9       11.9       30.8       98.5 
090812  170157  48  13.9105 N  61  57.4855 W   0.7        2.9       11.9       30.8       98.5 
090812  170158  48  13.9105 N  61  57.4852 W   0.7        2.9       11.9       30.8       98.5 
090812  170159  48  13.9106 N  61  57.4850 W   0.7        2.9       11.9       30.8       98.5 
090812  170200  48  13.9107 N  61  57.4847 W   0.7        2.9       11.9       30.8      429.8*
090812  170201  48  13.9108 N  61  57.4844 W   0.7        2.9       11.9       30.8      429.8 
090812  170202  48  13.9109 N  61  57.4842 W   0.7        2.9       11.9       24.8*     429.8 
090812  170203  48  13.9110 N  61  57.4839 W   0.7        2.9       11.9       24.8      429.8 
090812  170204  48  13.9111 N  61  57.4835 W   0.7        2.9       11.9       24.8      429.8 
090812  170205  48  13.9112 N  61  57.4833 W   0.8        2.9       11.9       24.8      429.8 
090812  170206  48  13.9113 N  61  57.4829 W   0.8        2.1*      11.9       24.8      119.6*
090812  170207  48  13.9114 N  61  57.4826 W   0.8        2.1       11.9       24.8      119.6 
090812  170208  48  13.9116 N  61  57.4822 W   0.8        2.1       11.9       24.8      119.6 
090812  170209  48  13.9117 N  61  57.4820 W   0.8        2.1       11.9       24.8      119.6 
090812  170210  48  13.9117 N  61  57.4818 W   0.8        2.1       11.9       24.8      119.6 
090812  170211  48  13.9118 N  61  57.4815 W   0.8        2.1       11.9       24.8      119.6 
090812  170212  48  13.9119 N  61  57.4812 W   0.8        2.1       11.9       24.8       95.9*
090812  170213  48  13.9120 N  61  57.4808 W   0.8        2.1       11.9       24.8       95.9 
090812  170214  48  13.9121 N  61  57.4804 W   0.8        2.1       11.9       24.8       95.9 
090812  170215  48  13.9122 N  61  57.4802 W   0.8        2.1       11.9       24.8       95.9 
090812  170216  48  13.9123 N  61  57.4799 W   0.8        2.1       11.9       24.8       95.9 
090812  170217  48  13.9124 N  61  57.4795 W   0.8        2.1       11.9        4.6*      95.9 
090812  170218  48  13.9126 N  61  57.4792 W   0.8        2.1       11.9        4.6       95.9 
090812  170219  48  13.9126 N  61  57.4789 W   0.8        2.1       11.9        4.6       95.9 
090812  170220  48  13.9127 N  61  57.4786 W   0.8        2.1       11.9        4.6       95.9 
090812  170221  48  13.9128 N  61  57.4782 W   0.8        2.1       11.9        4.6       95.9 
090812  170222  48  13.9128 N  61  57.4780 W   0.8        2.1       11.9        4.6       95.9 
090812  170223  48  13.9128 N  61  57.4778 W   0.8        2.1       11.9        4.6       95.9 
090812  170224  48  13.9129 N  61  57.4775 W   0.8        2.1       11.9        4.6       95.9 
090812  170225  48  13.9130 N  61  57.4772 W   0.8        2.1       11.9        4.6       95.9 
090812  170226  48  13.9131 N  61  57.4769 W   0.8        2.1       11.9        4.6       95.9 
090812  170227  48  13.9132 N  61  57.4766 W   0.8        2.1       11.9        4.6       95.9 
090812  170228  48  13.9132 N  61  57.4763 W   0.8        2.1       11.9        4.6       96.8*
090812  170229  48  13.9132 N  61  57.4761 W   0.8        2.1       11.9        4.6       96.8 
090812  170230  48  13.9133 N  61  57.4758 W   0.8        2.1       11.9        4.6       96.8 
090812  170231  48  13.9134 N  61  57.4755 W   0.8        2.1       11.9        4.6       96.8 
090812  170232  48  13.9135 N  61  57.4751 W   0.8        2.1       11.9        4.6       96.8 
090812  170233  48  13.9136 N  61  57.4748 W   0.8        2.1       11.9        4.6       83.6*
090812  170234  48  13.9136 N  61  57.4746 W   0.8        2.1       11.9        4.6       83.6 
090812  170235  48  13.9137 N  61  57.4743 W   0.8        2.1       11.9        4.6       83.6 
090812  170236  48  13.9138 N  61  57.4739 W   0.8        2.1       11.9        4.6       83.6 
090812  170237  48  13.9139 N  61  57.4736 W   0.8        2.1       11.9        4.6       83.6 
090812  170238  48  13.9139 N  61  57.4733 W   0.8        2.1       11.9        7.2*      83.6 
090812  170239  48  13.9140 N  61  57.4730 W   0.8        2.1       11.9        7.2       86.2*
090812  170240  48  13.9140 N  61  57.4727 W   0.8        2.1       11.9        7.2       86.2 
090812  170241  48  13.9141 N  61  57.4725 W   0.8        2.1       11.9        7.2       86.2 
090812  170242  48  13.9142 N  61  57.4722 W   0.8        2.1       11.9        7.2       86.2 
090812  170243  48  13.9142 N  61  57.4718 W   0.8        2.1       11.9       23.6*      86.2 
090812  170244  48  13.9143 N  61  57.4716 W   0.8        2.1       11.9       23.6       81.8*
090812  170245  48  13.9143 N  61  57.4713 W   0.8        2.1*      11.9       23.6       81.8 
090812  170246  48  13.9144 N  61  57.4709 W   0.8        2.1       11.9       23.6       81.8 
090812  170247  48  13.9144 N  61  57.4706 W   0.8        2.1       11.9       23.6       81.8 
090812  170248  48  13.9145 N  61  57.4703 W   0.8        2.1       11.9       23.6       81.8 
090812  170249  48  13.9146 N  61  57.4701 W   0.8        2.1       11.9       23.6       81.8 
090812  170250  48  13.9147 N  61  57.4697 W   0.8        2.1       11.9       23.6       81.8 
090812  170251  48  13.9147 N  61  57.4694 W   0.8        2.1       11.9       23.6       81.8 
090812  170252  48  13.9148 N  61  57.4690 W   0.8        2.1       11.9       23.6       81.8 
090812  170253  48  13.9150 N  61  57.4686 W   0.9        2.1       11.9       23.6       81.8 
090812  170254  48  13.9151 N  61  57.4682 W   0.8        2.1       11.9       23.6       81.8 
090812  170255  48  13.9152 N  61  57.4679 W   0.8        2.1       11.9       23.6       81.8 
090812  170256  48  13.9153 N  61  57.4676 W   0.8        2.1       11.9       23.6       81.8 
090812  170257  48  13.9154 N  61  57.4672 W   0.9        2.1       11.9       23.6       81.8 
090812  170258  48  13.9154 N  61  57.4668 W   0.9        2.8*      11.9       23.6       81.8 
090812  170259  48  13.9155 N  61  57.4664 W   0.9        2.8       11.9       23.6       81.8 
090812  170300  48  13.9156 N  61  57.4660 W   0.9        2.8       11.9       23.6       57.2*
090812  170301  48  13.9156 N  61  57.4658 W   0.9        2.8       11.9       23.6       57.2 
090812  170302  48  13.9157 N  61  57.4655 W   0.9        2.8       11.9       23.6       57.2 
090812  170303  48  13.9157 N  61  57.4652 W   0.9        2.8       11.9       23.6       57.2 
090812  170304  48  13.9158 N  61  57.4648 W   0.9        2.8       11.9       23.6       57.2 
090812  170305  48  13.9158 N  61  57.4644 W   0.9        2.8       11.9       23.6       57.2 
090812  170306  48  13.9159 N  61  57.4640 W   1.0        2.8       11.9       23.6       57.2 
