FileName: C:\TRAWLS~1\FALL\GP328F.TXT
Local Time: Wed Jul 29 05:20:00 2009

Ship: July 29, 2009 Trip: GP328F Tow: 1
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  082002  46  42.0909 N  63   6.6262 W   5.6        4.1*      12.6*     129.5*     460.5*
090729  083009  46  41.9163 N  63   5.9191 W   0.5        3.1        2.4       10.4       69.1 
090729  083010  46  41.9162 N  63   5.9191 W   0.5        3.1        2.4       10.4       69.1 
090729  083011  46  41.9161 N  63   5.9192 W   0.5        3.1        2.4       10.4       69.1 
090729  083012  46  41.9160 N  63   5.9192 W   0.5        3.1        2.4       10.4       69.1 
090729  083013  46  41.9159 N  63   5.9193 W   0.5        3.1        2.4       10.4       69.1 
090729  083014  46  41.9157 N  63   5.9194 W   0.5        3.1        2.4       10.4       69.1 
090729  083015  46  41.9156 N  63   5.9195 W   0.4        3.1        2.4       10.4       69.1 
090729  083016  46  41.9156 N  63   5.9196 W   0.4        3.1        2.4       10.4       69.1 
090729  083017  46  41.9155 N  63   5.9196 W   0.4        3.1        2.4       10.4       69.1 
090729  083018  46  41.9154 N  63   5.9196 W   0.4        3.1        2.4       10.4       69.1 
090729  083019  46  41.9153 N  63   5.9197 W   0.4        3.1        2.4       10.4       69.1 
090729  083020  46  41.9152 N  63   5.9198 W   0.4        3.1        2.4       10.4       69.1 
090729  083021  46  41.9151 N  63   5.9198 W   0.4        3.1        2.4       10.4       69.1 
090729  083022  46  41.9150 N  63   5.9199 W   0.4        3.1        2.4       10.4       69.1 
090729  083023  46  41.9149 N  63   5.9200 W   0.4        3.1        2.4       10.4       69.1 
090729  083024  46  41.9148 N  63   5.9200 W   0.4        3.1        2.4       10.4       69.1 
090729  083025  46  41.9147 N  63   5.9201 W   0.4        3.1        2.4       10.4       69.1 
090729  083026  46  41.9146 N  63   5.9201 W   0.4        3.1        2.4       10.4       69.1 
090729  083027  46  41.9145 N  63   5.9202 W   0.4        3.1        2.4       10.4       69.1 
090729  083028  46  41.9144 N  63   5.9202 W   0.4        3.1        2.4       10.4       69.1 
090729  083029  46  41.9143 N  63   5.9203 W   0.4        3.1        2.4       10.4       69.1 
090729  083030  46  41.9142 N  63   5.9203 W   0.4        3.1        2.4       10.4       69.1 
090729  083031  46  41.9141 N  63   5.9204 W   0.4        3.1        2.4       10.4       69.1 
090729  083032  46  41.9140 N  63   5.9204 W   0.4        3.1        2.4       10.4       69.1 
090729  083033  46  41.9139 N  63   5.9205 W   0.4        3.1        2.4       10.4       69.1 
090729  083034  46  41.9138 N  63   5.9205 W   0.4        3.1        2.4       10.4       69.1 
090729  083035  46  41.9137 N  63   5.9206 W   0.4        3.1        2.4       10.4       69.1 
090729  083036  46  41.9135 N  63   5.9206 W   0.4        3.1        2.4       10.4       69.1 
090729  083037  46  41.9134 N  63   5.9207 W   0.4        3.1        2.4       10.4       69.1 
090729  083038  46  41.9133 N  63   5.9207 W   0.4        3.1        2.4       10.4       69.1 
090729  083039  46  41.9132 N  63   5.9208 W   0.4        3.1        2.4       10.4       69.1 
090729  083040  46  41.9131 N  63   5.9208 W   0.4        3.1        2.4       10.4       69.1 
090729  083041  46  41.9130 N  63   5.9209 W   0.4        3.1        2.4       10.4       69.1 
090729  083042  46  41.9129 N  63   5.9209 W   0.4        3.1        2.4       10.4       69.1 
090729  083043  46  41.9128 N  63   5.9210 W   0.4        3.1        2.4       10.4       69.1 
090729  083044  46  41.9127 N  63   5.9211 W   0.4        3.1        2.4       10.4       69.1 
090729  083045  46  41.9126 N  63   5.9211 W   0.4        3.1        2.4       10.4       69.1 
090729  083046  46  41.9125 N  63   5.9212 W   0.4        3.1        2.4        2.0*      69.1 
090729  083047  46  41.9123 N  63   5.9213 W   0.4        3.1        2.4        2.0       69.1 
090729  083048  46  41.9123 N  63   5.9213 W   0.4        3.1        2.4        2.0       69.1 
090729  083049  46  41.9121 N  63   5.9214 W   0.4        3.1        2.4        2.0       69.1 
090729  083050  46  41.9120 N  63   5.9214 W   0.4        3.1        2.4        2.0       69.1 
090729  083051  46  41.9119 N  63   5.9214 W   0.4        3.1        2.4        4.3*      69.1 
090729  083052  46  41.9117 N  63   5.9214 W   0.5        3.1        2.4        4.3       69.1 
090729  083053  46  41.9116 N  63   5.9214 W   0.5        3.1        2.4        4.3       69.1 
090729  083054  46  41.9115 N  63   5.9214 W   0.5        3.1        2.4        4.3       69.1 
090729  083055  46  41.9114 N  63   5.9214 W   0.5        3.1        2.4        4.3       69.1 
090729  083056  46  41.9112 N  63   5.9214 W   0.5        3.1        2.4        0.7*      69.1 
090729  083057  46  41.9110 N  63   5.9214 W   0.5        3.1        2.4        0.7       69.1 
090729  083058  46  41.9109 N  63   5.9214 W   0.5        3.1        2.4        0.7       69.1 
090729  083059  46  41.9107 N  63   5.9212 W   0.5        3.1        2.4        0.7       69.1 
090729  083100  46  41.9105 N  63   5.9210 W   0.6        3.1        2.4        0.7       69.1 
090729  083101  46  41.9103 N  63   5.9208 W   0.6        3.1        2.4        3.3*      47.1*
090729  083102  46  41.9101 N  63   5.9207 W   0.7        3.1        2.4        3.3       47.1 
090729  083103  46  41.9099 N  63   5.9204 W   0.7        3.1        2.4        3.3       47.1 
090729  083104  46  41.9097 N  63   5.9202 W   0.8        3.1        2.4        3.3       47.1 
090729  083105  46  41.9094 N  63   5.9199 W   0.8        3.1        2.4        3.3       47.1 
090729  083106  46  41.9092 N  63   5.9196 W   0.9        3.1        2.4        3.3       46.6*
