FileName: C:\TRAWLS~1\FALL\GP297F.TXT
Local Time: Thu Sep 24 17:13:59 2009

Ship: september 24, 2009 Trip: GP297F Tow: 8
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090924  201401  47  24.9733 N  60  51.7262 W   5.0       10.6*       6.2*      55.4*     496.2*
090924  202408  47  24.7071 N  60  50.9893 W   1.1        2.7       13.4        7.6      105.6 
090924  202409  47  24.7070 N  60  50.9891 W   1.0        2.7       13.4        9.3*     105.6 
090924  202410  47  24.7069 N  60  50.9891 W   0.9        2.7       13.4        9.3      105.6 
090924  202411  47  24.7069 N  60  50.9889 W   0.8        2.7       13.4        9.3      105.6 
090924  202412  47  24.7068 N  60  50.9887 W   0.8        2.7       13.6*       9.3      105.6 
090924  202413  47  24.7067 N  60  50.9886 W   0.7        2.7       13.6        9.3      105.6 
090924  202414  47  24.7067 N  60  50.9884 W   0.6        2.7       13.6        9.3      105.6 
090924  202415  47  24.7067 N  60  50.9884 W   0.5        2.7       13.6        9.8*     105.6 
090924  202416  47  24.7067 N  60  50.9884 W   0.5        2.7       13.6        9.8      105.6 
090924  202417  47  24.7066 N  60  50.9884 W   0.4        2.7       13.6        9.8      105.6 
090924  202418  47  24.7065 N  60  50.9884 W   0.4        2.7        5.1*       9.8      105.6 
090924  202419  47  24.7065 N  60  50.9884 W   0.4        2.7        5.1        9.8      105.6 
090924  202420  47  24.7065 N  60  50.9885 W   0.3        2.7        5.1        5.3*     105.6 
090924  202421  47  24.7065 N  60  50.9886 W   0.3        2.7        5.1        5.3      105.6 
090924  202422  47  24.7065 N  60  50.9886 W   0.3        2.7        5.1        5.3       61.6*
090924  202423  47  24.7065 N  60  50.9887 W   0.2        2.7        5.1        5.3       61.6 
090924  202424  47  24.7065 N  60  50.9889 W   0.2        2.7        5.1        5.3       61.6 
090924  202425  47  24.7064 N  60  50.9889 W   0.2        2.7       10.3*      13.0*      61.6 
090924  202426  47  24.7064 N  60  50.9891 W   0.2        2.7       10.3       13.0       61.6 
090924  202427  47  24.7063 N  60  50.9893 W   0.2        2.7       10.3       13.0       61.6 
090924  202428  47  24.7064 N  60  50.9894 W   0.2        2.7       10.3       13.0       50.1*
090924  202429  47  24.7064 N  60  50.9895 W   0.1        2.7       10.3       13.0       50.1 
090924  202430  47  24.7064 N  60  50.9896 W   0.1        2.7       10.3       13.0       50.1 
090924  202431  47  24.7063 N  60  50.9899 W   0.2        2.7       10.3       13.0       50.1 
090924  202432  47  24.7063 N  60  50.9902 W   0.2        2.7       10.3       13.0       50.1 
090924  202433  47  24.7063 N  60  50.9903 W   0.2        2.7       10.3       13.0      101.6*
090924  202434  47  24.7062 N  60  50.9904 W   0.2        2.7       10.3       13.0      101.6 
090924  202435  47  24.7061 N  60  50.9905 W   0.2        2.7       10.3       13.0      101.6 
090924  202436  47  24.7061 N  60  50.9906 W   0.3        2.7       10.3       13.0      101.6 
090924  202437  47  24.7061 N  60  50.9908 W   0.3        2.7       10.3       13.0      101.6 
090924  202438  47  24.7062 N  60  50.9909 W   0.2        2.7       12.8*      13.0      101.6 
090924  202439  47  24.7062 N  60  50.9911 W   0.3        2.7       12.8       13.0       52.8*
090924  202440  47  24.7062 N  60  50.9912 W   0.3        2.7       12.8       13.0       52.8 
090924  202441  47  24.7061 N  60  50.9913 W   0.3        2.7       12.8        9.1*      52.8 
090924  202442  47  24.7061 N  60  50.9915 W   0.3        2.7       12.8        9.1       52.8 
090924  202443  47  24.7061 N  60  50.9916 W   0.3        2.7       12.8        9.1       52.8 
090924  202444  47  24.7060 N  60  50.9917 W   0.3        2.7       12.8        9.1       52.8 
090924  202445  47  24.7059 N  60  50.9919 W   0.3        2.7       12.8        9.1       52.8 
090924  202446  47  24.7059 N  60  50.9920 W   0.3        2.7       12.8        2.0*      52.8 
090924  202447  47  24.7058 N  60  50.9920 W   0.3        2.7       12.8        2.0       52.8 
090924  202448  47  24.7058 N  60  50.9921 W   0.3        2.7       12.8        2.0       52.8 
090924  202449  47  24.7058 N  60  50.9923 W   0.4        2.7       12.8        2.0       52.8 
090924  202450  47  24.7057 N  60  50.9925 W   0.4        2.7       12.8        2.0       52.8 
090924  202451  47  24.7056 N  60  50.9926 W   0.3        2.7       12.8        2.0       52.8 
090924  202452  47  24.7057 N  60  50.9926 W   0.3        2.7       12.8        5.9*      52.8 
090924  202453  47  24.7055 N  60  50.9927 W   0.3        2.7       12.8        5.9       52.8 
090924  202454  47  24.7054 N  60  50.9929 W   0.4        2.7       12.8        5.9       11.4*
090924  202455  47  24.7054 N  60  50.9930 W   0.3        2.7       12.8        5.9       11.4 
090924  202456  47  24.7054 N  60  50.9931 W   0.3        2.7       12.8        5.9       11.4 
090924  202457  47  24.7053 N  60  50.9932 W   0.3        2.7        4.0*       5.5*      11.4 
090924  202458  47  24.7053 N  60  50.9934 W   0.4        2.7        4.0        5.5       11.4 
090924  202459  47  24.7053 N  60  50.9934 W   0.3        2.7        4.0        5.5       11.4 
090924  202500  47  24.7053 N  60  50.9935 W   0.3        2.7        4.0        5.5       58.9*
090924  202501  47  24.7053 N  60  50.9937 W   0.3        2.7        4.0        5.5       58.9 
090924  202502  47  24.7052 N  60  50.9939 W   0.3        2.7        4.0        9.3*      58.9 
090924  202503  47  24.7051 N  60  50.9940 W   0.4        2.7        4.0        9.3       58.9 
090924  202504  47  24.7051 N  60  50.9942 W   0.3        3.8*       4.0        9.3       58.9 
090924  202505  47  24.7051 N  60  50.9943 W   0.3        3.8        4.0        9.3       52.8*
090924  202506  47  24.7050 N  60  50.9944 W   0.3        3.8        4.0        9.3       52.8 
090924  202507  47  24.7050 N  60  50.9945 W   0.4        3.8        4.0        1.8*      52.8 
090924  202508  47  24.7049 N  60  50.9946 W   0.3        3.8        4.0        1.8       52.8 
090924  202509  47  24.7048 N  60  50.9947 W   0.3        3.8        4.0        1.8       52.8 
090924  202510  47  24.7048 N  60  50.9949 W   0.4        3.8        4.0        1.8       54.5*
090924  202511  47  24.7048 N  60  50.9949 W   0.4        3.8        4.0        1.8       54.5 
090924  202512  47  24.7047 N  60  50.9950 W   0.3        3.8        4.0        5.7*      54.5 
090924  202513  47  24.7046 N  60  50.9951 W   0.3        3.8        4.0        5.7       54.5 
090924  202514  47  24.7046 N  60  50.9952 W   0.3        3.8        4.0        5.7       54.5 
090924  202515  47  24.7046 N  60  50.9952 W   0.3        3.8        4.0        5.7       54.5 
090924  202516  47  24.7045 N  60  50.9954 W   0.3        3.8        4.0        5.7       47.5*
090924  202517  47  24.7043 N  60  50.9955 W   0.3        2.3*       4.0        5.7       47.5 
090924  202518  47  24.7042 N  60  50.9956 W   0.4        2.3        4.0        4.3*      47.5 
090924  202519  47  24.7043 N  60  50.9957 W   0.3        2.3        4.0        4.3       47.5 
090924  202520  47  24.7043 N  60  50.9958 W   0.3        2.3        4.0        4.3       47.5 
090924  202521  47  24.7042 N  60  50.9960 W   0.3        2.3        4.0        4.3       47.5 
090924  202522  47  24.7041 N  60  50.9961 W   0.3        2.3        4.0        4.3       47.5 
090924  202523  47  24.7040 N  60  50.9962 W   0.3        2.3        4.0       18.8*      47.5 
090924  202524  47  24.7041 N  60  50.9963 W   0.3        2.3        4.0       18.8       47.5 
090924  202525  47  24.7040 N  60  50.9964 W   0.3        2.3        4.0       18.8       47.5 
090924  202526  47  24.7039 N  60  50.9965 W   0.3        2.3        4.0       18.8       47.5 
090924  202527  47  24.7038 N  60  50.9966 W   0.3        2.3        4.0       18.8       47.5 
090924  202528  47  24.7038 N  60  50.9967 W   0.3        2.3        4.0       18.8       47.5 
090924  202529  47  24.7038 N  60  50.9968 W   0.3        2.3        4.0       18.8       47.5 
090924  202530  47  24.7037 N  60  50.9969 W   0.3        2.3        4.0       18.8       47.5 
090924  202531  47  24.7037 N  60  50.9969 W   0.3        2.3        4.0       18.8       47.5 
090924  202532  47  24.7036 N  60  50.9970 W   0.3        2.3        4.0       18.8       51.5*
090924  202533  47  24.7036 N  60  50.9970 W   0.3        2.3        4.0        8.1*      51.5 
090924  202534  47  24.7035 N  60  50.9971 W   0.3        2.3        4.0        8.1       51.5 
090924  202535  47  24.7035 N  60  50.9972 W   0.3        2.3        4.0        8.1       51.5 
090924  202536  47  24.7034 N  60  50.9973 W   0.3        2.3        4.0        8.1       51.5 
090924  202537  47  24.7034 N  60  50.9972 W   0.2        2.3        4.0        8.1       19.4*
090924  202538  47  24.7033 N  60  50.9973 W   0.2        2.3        4.0        0.6*      19.4 
090924  202539  47  24.7032 N  60  50.9973 W   0.3        2.3        4.0        0.6       19.4 
090924  202540  47  24.7031 N  60  50.9973 W   0.3        2.3        4.0        0.6       19.4 
090924  202541  47  24.7031 N  60  50.9973 W   0.2        2.3        4.0        0.6       19.4 
090924  202542  47  24.7030 N  60  50.9973 W   0.2        2.3        4.0        0.6        9.2*
090924  202543  47  24.7029 N  60  50.9974 W   0.3        2.3        4.0        0.6        9.2 
